senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.0,295.95,292.3844170485825,293.3294463348141,292.1731828368057,292.9439691215494,291.9815636829736,293.3294463348141,291.9815636829736,292.56251580494506,1748.1273706160914,1410.502351193094,1250.7564755364838,1443.5751428418941,1379.7695645841352,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2096.9267028775907,1715.5392308164016,1548.4117007113855,1759.124878064064,1670.0267258993795,8790.029238368821,18392400.0,18316800,17.114266503501128,19.753271447008494,"[0.19026019 0.24585015 0.17783464 0.22317502 0.16656293 0.875
 0.195      0.         0.        ]",-10.526107799999911,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1549999999999964,0.07749999999999584,0.17083333333332953,0.10833333333332955,0.1858333333333301,0.17398666666666668,0.14236916666666666,0.12852916666666667,0.14598666666666665,0.13861083333333332,0.0,30000,-0.7439999999999828,-0.37199999999998007,-0.8199999999999819,-0.5199999999999819,-0.8919999999999846,-1.7120288000000001,-1.4009125999999998,-1.264727,-1.4365088,-1.3639305999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8753.783069720967,0.9649858648945714,-10.52610779999991,[[0.20073657 0.875      0.19499999 0.         0.        ]]
21.083333333333332,295.75365675403225,292.2923621112041,293.22219302224937,292.0987757518718,292.8455497938663,291.9216497403805,293.22219302224937,291.9216497403805,292.47610608391443,1739.0439900377064,1403.3883487876005,1244.6910337143474,1436.2875124152272,1373.0738511689815,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2087.8433222992057,1708.4252284109082,1542.3462588892492,1751.837247637387,1663.3310124842164,8753.783069720967,18392700.0,18316800,17.114266503501128,19.753271447008494,"[0.1848452  0.23954113 0.17345776 0.21738563 0.16303858 0.8784722
 0.195      0.         0.        ]",-10.68033699999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16333333333333164,0.08666666666666363,0.1783333333333322,0.11749999999999734,0.1925000000000002,0.1729375,0.14153916666666666,0.12780916666666667,0.1451366666666667,0.137815,0.0,30000,-0.7839999999999919,-0.4159999999999855,-0.8559999999999948,-0.5639999999999873,-0.924000000000001,-1.701705,-1.3927454,-1.2576422,-1.4281448000000003,-1.3560995999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8702.862740883207,0.9649858648945714,-10.680336999999959,[[0.19565365 0.87847221 0.19499999 0.         0.        ]]
21.166666666666668,295.47079973118275,292.18980482641416,293.1088665690379,292.0106140645153,292.73919983736766,291.8442874953113,293.1088665690379,291.8442874953113,292.37855455852934,1726.4506270871232,1393.4372279093843,1236.0573369047008,1426.091654138426,1363.5275612464582,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2075.2499593486336,1698.4741075326824,1533.7125620796025,1741.641389360586,1653.7847225617024,8702.862740883207,18393000.0,18316800,17.114266503501128,19.753271447008494,"[0.17881241 0.23287487 0.16827178 0.21112975 0.15848786 0.8819444
 0.195      0.         0.        ]",-10.821398599999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17083333333332953,0.09333333333333371,0.1875,0.125,0.20166666666666325,0.17166833333333334,0.140535,0.12692166666666665,0.144105,0.13683083333333335,0.0,30000,-0.8199999999999819,-0.4480000000000019,-0.9000000000000001,-0.6000000000000001,-0.9679999999999838,-1.6892164,-1.3828643999999999,-1.2489092,-1.4179932000000002,-1.3464154000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8640.729154893397,0.9649858648945714,-10.821398599999966,[[0.18991534 0.88194442 0.19499999 0.         0.        ]]
21.25,295.12036542338706,292.10232336594026,293.02977369808883,291.9004701021584,292.6546870333721,291.7297007409989,293.02977369808883,291.7297007409989,292.2833909881117,1711.2203905077934,1381.3821331364422,1225.403649465359,1413.7139889300008,1351.7106592566668,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2060.019722769315,1686.4190127597594,1523.0588746402607,1729.2637241521606,1641.9678205719017,8640.729154893397,18393300.0,18316800,17.114266503501128,19.753271447008494,"[0.17366643 0.22822234 0.16179273 0.20615841 0.15174747 0.8854167
 0.195      0.         0.        ]",-10.995686999999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17916666666666478,0.1016666666666642,0.19916666666666552,0.1333333333333305,0.2133333333333335,0.17023666666666668,0.1393975,0.1259125,0.1429375,0.13571166666666667,0.0,30000,-0.8599999999999911,-0.4879999999999882,-0.9559999999999946,-0.6399999999999865,-1.024000000000001,-1.6751288,-1.3716714,-1.238979,-1.406505,-1.3354028,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8570.345907824876,0.9649858648945714,-10.995686999999961,[[0.18431747 0.88541669 0.19499999 0.         0.        ]]
21.333333333333332,294.7212903225806,291.9950779923051,292.9269537487263,291.76474632450225,292.5472660592829,291.5919269572152,292.9269537487263,291.5919269572152,292.16519421640635,1694.0361375971124,1367.7348280530143,1213.2910979109845,1399.704712716017,1338.280797950683,348.79933226149933,305.03687962325995,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2042.8354698586118,1672.7717076762742,1510.9463230858862,1715.2544479381768,1628.5379592659274,8570.345907824876,18393600.0,18316800,17.114266503501128,19.753271447008494,"[0.16735789 0.22217411 0.15380897 0.19983953 0.14364313 0.8888889
 0.195      0.         0.        ]",-11.17412139999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1875,0.11083333333333201,0.2099999999999985,0.1424999999999983,0.22583333333333164,0.168715,0.13818416666666666,0.12483416666666666,0.14169333333333334,0.1345125,0.0,30000,-0.9000000000000001,-0.5319999999999937,-1.007999999999993,-0.683999999999992,-1.083999999999992,-1.6601556,-1.3597322,-1.2283682,-1.3942624000000001,-1.323603,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8495.260673726278,0.9649858648945714,-11.17412139999997,[[0.17736473 0.8888889  0.19499999 0.         0.        ]]
21.416666666666668,294.2925109206989,291.89836329690525,292.8174351911796,291.63422049718054,292.4401676356714,291.4422258313846,292.8174351911796,291.4422258313846,292.04648249046426,1675.7830680964169,1353.1685556717957,1200.3500792758846,1384.7699697749736,1323.8906673100685,348.79933226153344,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2024.5824003579503,1658.205435295113,1498.0053044507863,1700.3197049971236,1614.1478286253036,8495.260673726276,18393900.0,18316800,17.114266503501128,19.753271447008494,"[0.16166879 0.21573184 0.14613098 0.19353963 0.13483717 0.8923611
 0.195      0.         0.        ]",-11.403046999999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19750000000000037,0.12249999999999754,0.22333333333332916,0.15333333333333124,0.2408333333333322,0.16716,0.13694166666666666,0.12372666666666667,0.14041916666666668,0.1332816666666667,0.0,30000,-0.948000000000002,-0.5879999999999883,-1.07199999999998,-0.7359999999999901,-1.1559999999999948,-1.6448544,-1.3475059999999999,-1.2174704,-1.3817246,-1.3114916,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8418.358557433961,0.9649858648945714,-11.403046999999955,[[0.17038168 0.8923611  0.19499999 0.         0.        ]]
21.5,293.8529637096774,291.77809287362913,292.6823336113,291.46967996961297,292.3068469873866,291.2648288384287,292.6823336113,291.2648288384287,291.9003564560715,1657.1242754056357,1338.2635673057262,1187.061647742157,1369.4844780009093,1309.1262553824174,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2005.9236076671577,1643.3004469290338,1484.7168729170494,1685.0342132230692,1599.3834166976524,8418.358557433961,18394200.0,18316800,17.114266503501128,19.753271447008494,"[0.15459406 0.20778468 0.13645212 0.18569724 0.12440205 0.8958333
 0.195      0.         0.        ]",-11.541842199999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2049999999999983,0.13083333333333277,0.23249999999999696,0.1616666666666665,0.24916666666666268,0.16565,0.13573416666666666,0.1226525,0.13918166666666668,0.13209083333333332,0.0,30000,-0.983999999999992,-0.6279999999999974,-1.1159999999999857,-0.7759999999999992,-1.195999999999981,-1.629996,-1.3356241999999998,-1.2069006,-1.3695476,-1.2997737999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8343.710992677334,0.9649858648945714,-11.541842199999955,[[0.16178603 0.89583331 0.19499999 0.         0.        ]]
21.583333333333332,293.4215851814516,291.6863445360847,292.5799690214911,291.3638109968023,292.2080259728708,291.1592548271944,292.5799690214911,291.1592548271944,291.79948107088865,1638.9963106975595,1323.7751097470414,1174.1756834608232,1354.6321263344464,1294.8334288402777,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522218944,290.25716131524416,0.0,0.0,0.0,0.0,0.0,1987.795642959093,1628.8119893703586,1471.8309086357249,1670.1818615566358,1585.090590155522,8343.710992677334,18394500.0,18316800,17.114266503501128,19.753271447008494,"[0.1491971  0.20176324 0.13022454 0.17988424 0.11819182 0.8993056
 0.195      0.         0.        ]",-11.756261799999981,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21499999999999866,0.14166666666666572,0.2449999999999998,0.17249999999999943,0.26166666666666555,0.16423083333333333,0.1346,0.12164,0.13801833333333333,0.13096833333333333,0.0,30000,-1.0319999999999938,-0.6799999999999956,-1.1759999999999993,-0.8279999999999974,-1.255999999999995,-1.6160314,-1.3244639999999999,-1.1969376,-1.3581003999999999,-1.2887283999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8273.482447731589,0.9649858648945714,-11.75626179999998,[[0.1558522  0.89930558 0.19499999 0.         0.        ]]
21.666666666666668,293.017311827957,291.5697158791329,292.4496392240995,291.21443831828594,292.08035707994907,291.0104981082873,292.4496392240995,291.0104981082873,291.6649297219509,1621.9665821231542,1310.1619607066218,1162.0244963003038,1340.6722495057459,1281.3588254986366,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1970.7659143846763,1615.19884032992,1459.6797214752148,1656.2219847279057,1571.6159868138716,8273.482447731589,18394800.0,18316800,17.114266503501128,19.753271447008494,"[0.14233659 0.19409679 0.12143791 0.17237431 0.10944142 0.9027778
 0.195      0.         0.        ]",-11.893569399999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.22166666666666401,0.14916666666666364,0.2533333333333303,0.17999999999999736,0.2708333333333333,0.16298083333333332,0.1336025,0.12074916666666667,0.136995,0.12997833333333333,0.0,30000,-1.0639999999999874,-0.7159999999999856,-1.2159999999999855,-0.8639999999999874,-1.3,-1.6037313999999998,-1.3146486000000002,-1.1881718000000001,-1.3480308,-1.2789868,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8211.668074835634,0.9649858648945714,-11.893569399999947,[[0.14793739 0.90277779 0.19499999 0.         0.        ]]
21.75,292.659080141129,291.4859691618657,292.360899784016,291.1082439857665,291.99225232033194,290.8986462649754,292.360899784016,290.8986462649754,291.5692023033911,1606.9701853672047,1298.1912718481574,1151.3310343289977,1328.3924482353707,1269.4848014587687,348.799332261522,305.03687962331725,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1955.7695176287268,1603.2281514714746,1448.9862595038994,1643.9421834575305,1559.7419627740037,8211.668074835636,18395100.0,18316800,17.114266503501128,19.753271447008494,"[0.13741031 0.18887682 0.11519118 0.16719167 0.1028619  0.90625
 0.195      0.         0.        ]",-12.095593599999951,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2308333333333318,0.15833333333333144,0.26499999999999585,0.18916666666666515,0.28249999999999886,0.16194583333333334,0.1327775,0.12000999999999998,0.13614833333333334,0.12915833333333335,0.0,30000,-1.1079999999999928,-0.759999999999991,-1.2719999999999803,-0.9079999999999928,-1.3559999999999948,-1.593547,-1.3065305999999999,-1.1808983999999998,-1.3396996,-1.2709180000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8160.489334511352,0.9649858648945714,-12.095593599999951,[[0.14230638 0.90625    0.19499999 0.         0.        ]]
21.833333333333332,292.3658266129032,291.3818763326624,292.2489238052387,290.9699446807313,291.88056048902735,290.75651697028184,292.2489238052387,290.75651697028184,291.44756445558835,1594.5513094878056,1288.2932079027253,1142.4665922969937,1318.2333019414878,1259.6465892852466,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1943.350641749305,1593.3300875260234,1440.1218174718954,1633.7830371636476,1549.9037506004815,8160.489334511352,18395400.0,18316800,17.114266503501128,19.753271447008494,"[0.1312872  0.18228999 0.10705592 0.16062157 0.09450135 0.9097222
 0.195      0.         0.        ]",-12.233524199999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23666666666666458,0.1649999999999968,0.27249999999999847,0.1958333333333305,0.29083333333332934,0.16120166666666666,0.13218583333333334,0.1194825,0.13554166666666667,0.12857249999999998,0.0,30000,-1.1359999999999901,-0.7919999999999847,-1.3079999999999927,-0.9399999999999865,-1.395999999999981,-1.5862243999999999,-1.3007086,-1.1757078,-1.33373,-1.2651533999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8123.807211087925,0.9649858648945714,-12.233524199999936,[[0.13515121 0.90972221 0.19499999 0.         0.        ]]
21.916666666666668,292.156487735215,291.3077277787066,292.16707344710903,290.87854794763894,291.80064111151813,290.65801642891455,292.16707344710903,290.65801642891455,291.36240134277745,1585.616077559872,1281.192072494655,1136.139650779561,1310.9462313847928,1252.6148452719274,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1934.4154098213942,1586.228952117953,1433.7948759544533,1626.4959666069526,1542.8720065871714,8123.807211087924,18395700.0,18316800,17.114266503501128,19.753271447008494,"[0.12692553 0.17747527 0.10167965 0.15592043 0.08870721 0.9131944
 0.195      0.         0.        ]",-12.409386599999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2441666666666625,0.17249999999999943,0.2808333333333337,0.20333333333333314,0.29999999999999716,0.16079666666666667,0.13186916666666668,0.11920166666666666,0.13521583333333334,0.12826083333333335,0.0,30000,-1.1719999999999802,-0.8279999999999974,-1.348000000000002,-0.9759999999999992,-1.4399999999999866,-1.5822392,-1.2975926,-1.1729444,-1.3305238000000001,-1.2620866000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8104.124908077946,0.6601965067597205,-12.409386599999966,[[0.13014162 0.91319442 0.19499999 0.         0.        ]]
22.0,292.04999999999995,291.2249084971686,292.0772920370597,290.777533821217,291.7122812334038,290.55200075678795,292.0772920370597,290.55200075678795,291.26880326912743,1580.765203420648,1277.3888394578087,1132.7671689408214,1307.0364406017752,1248.868922059757,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1929.5645356821701,1582.4257190811259,1430.4223941157231,1622.586175823935,1539.126083374992,8104.124908077946,18396000.0,18316800,17.114266503501128,19.753271447008494,"[0.1220538  0.172194   0.09573764 0.15072279 0.08247099 0.9166667
 0.195      0.         0.        ]",-6.6390644000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16063,0.13174416666666666,0.11909666666666667,0.1350875,0.12814333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5805992,-1.2963626,-1.1719112,-1.329261,-1.2609304,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8096.424770600668,0.6601965067597205,-6.639064400000001,[[0.12463585 0.91666669 0.19499999 0.         0.        ]]
22.083333333333332,292.01276041666665,291.1571133256425,292.01073062174294,290.7120922828785,291.64710748591096,290.4829532496033,292.01073062174294,290.4829532496033,291.20199939315563,1578.7617334712204,1275.8979663415155,1131.5033315269689,1305.4984235647964,1247.4649820990503,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1927.5610657327425,1580.9348459648231,1429.1585567018612,1621.0481587869563,1537.7221434142853,8096.424770600668,18396300.0,18316800,17.114266503501128,19.753271447008494,"[0.11806585 0.16827863 0.09188814 0.14688903 0.07840937 0.9201389
 0.1925     0.         0.        ]",-6.635809,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16053666666666666,0.13168,0.11904666666666666,0.13502,0.1280875,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5796808,-1.2957311999999999,-1.1714191999999999,-1.3285968,-1.260381,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8092.446749563736,0.6601965067597205,-6.635809000000001,[[0.1207062 0.9201389 0.1925    0.        0.       ]]
22.166666666666668,291.9958333333333,291.0933934931355,291.95054645579523,290.657699636312,291.588003469622,290.42620550452295,291.95054645579523,290.42620550452295,291.14316971187753,1577.6388069734505,1275.1203526540098,1130.9006875389023,1304.6924066915308,1246.796162108731,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1926.4381392349499,1580.1572322773175,1428.555912713804,1620.2421419136906,1537.0533234239751,8092.446749563736,18396600.0,18316800,17.114266503501128,19.753271447008494,"[0.11431763 0.16473839 0.08868857 0.14341232 0.07507127 0.9236111
 0.19       0.         0.        ]",-6.634972600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.160505,0.13166333333333333,0.1190375,0.1350025,0.1280775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5793692000000001,-1.2955671999999998,-1.171329,-1.3284246,-1.2602826,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8091.4384903149585,0.6601965067597205,-6.634972600000001,[[0.11724564 0.9236111  0.19       0.         0.        ]]
