senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.166666666666668,301.3615109427609,297.4016063397428,298.48754826367775,299.1919440081867,298.3937589419594,299.67625220621704,299.67625220621704,297.4016063397428,298.63022195195674,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749204,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749204,315.54973522215977,290.25716131522586,1557.298333597113,15966600.0,15897600,17.279198784652863,19.51074784719556,"[0.48538896 0.5492679  0.59070295 0.5437509  0.61919165 0.7986111
 0.6308333  0.         1.        ]",-4.252994200000067,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.026666666666670835,0.11499999999999962,0.16833333333333655,0.10583333333333655,0.20416666666667047,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.12800000000002001,-0.5519999999999983,-0.8080000000000156,-0.5080000000000156,-0.9800000000000184,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971398,4.81862091608514,-4.252994200000067,[[0.55766048 0.7986111  0.63083333 0.         1.        ]]
19.25,301.31967329545455,297.4698733392189,298.5273070193146,299.1689018016317,298.42480646935144,299.6013874571784,299.6013874571784,297.4698733392189,298.638455217339,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.655225174939,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.655225174939,315.54973522214993,290.25716131524416,1557.29833359714,15966900.0,15897600,17.279198784652863,19.51074784719556,"[0.48940468 0.55160666 0.58934754 0.5455772  0.6147879  0.8020833
 0.62625    0.         1.        ]",-4.312994200000058,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.11916666666666724,0.16833333333333655,0.11000000000000416,0.201666666666668,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1600000000000137,-0.5720000000000028,-0.8080000000000156,-0.5280000000000201,-0.9680000000000065,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971262,4.81862091608514,-4.312994200000058,[[0.55814481 0.80208331 0.62625003 0.         1.        ]]
19.333333333333332,301.2789562289562,297.5546084285939,298.57986142885056,299.1690162104101,298.4710692979053,299.56906872979636,299.56906872979636,297.5546084285939,298.6687248191112,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15967200.0,15897600,17.279198784652863,19.51074784719556,"[0.4943891  0.5546981  0.5893543  0.54829854 0.6128867  0.8055556
 0.62166667 0.         1.        ]",-4.320994200000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03750000000000379,0.11916666666666724,0.16833333333333655,0.10916666666666686,0.20000000000000284,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1800000000000182,-0.5720000000000028,-0.8080000000000156,-0.524000000000001,-0.9600000000000137,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597094,4.81862091608514,-4.320994200000051,[[0.55992532 0.80555558 0.62166667 0.         1.        ]]
19.416666666666668,301.23899673821546,297.5962439167059,298.5833162295632,299.1737757396396,298.46485342850616,299.549762604616,299.549762604616,297.5962439167059,298.6735903838062,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,1557.298333597094,15967500.0,15897600,17.279198784652863,19.51074784719556,"[0.49683824 0.5549013  0.58963424 0.5479329  0.6117511  0.8090278
 0.6170833  0.         1.        ]",-4.340994200000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333333409,0.11999999999999982,0.16916666666666913,0.10916666666666686,0.19916666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.19600000000000364,-0.5759999999999992,-0.8120000000000119,-0.524000000000001,-0.9560000000000174,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971348,4.81862091608514,-4.340994200000033,[[0.56021156 0.80902779 0.61708331 0.         1.        ]]
19.5,301.1994318181818,297.6440118263019,298.58948671793684,299.176743800748,298.4632148033253,299.53699312068096,299.53699312068096,297.6440118263019,298.68209005379856,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131524416,1557.298333597135,15967800.0,15897600,17.279198784652863,19.51074784719556,"[0.49964812 0.5552643  0.5898088  0.54783654 0.61099994 0.8125
 0.6125     0.         0.        ]",-4.392994200000078,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333336554,0.1216666666666697,0.17250000000000418,0.11083333333333674,0.20083333333333542,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2080000000000155,-0.5840000000000146,-0.8280000000000202,-0.5320000000000165,-0.9640000000000102,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597147,3.7065838588254016,-4.392994200000077,[[0.56071157 0.8125     0.61250001 0.         1.        ]]
19.583333333333332,301.15989846380467,297.6726721909021,298.6075993188267,299.21560135428484,298.48168744444644,299.5648100174745,299.5648100174745,297.6726721909021,298.7084740651869,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597147,15968100.0,15897600,17.279198784652863,19.51074784719556,"[0.501334   0.5563297  0.59209454 0.54892313 0.61263627 0.8159722
 0.60791665 0.         0.        ]",-8.16433,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19863,0.16162583333333333,0.14577166666666666,0.16587333333333334,0.1578075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9545192,-1.5903981999999999,-1.4343932,-1.6321936000000001,-1.5528258,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,3850.0375366666663,9956.50843875939,125.35400723011485,-8.16433,[[0.56226354 0.81597221 0.60791665 0.         0.        ]]
19.666666666666668,301.12003367003365,295.9320981797117,296.7586390699083,296.5636347962845,296.58872840583103,296.6193639004882,296.7586390699083,295.9320981797117,296.4924928704448,2034.7613643688471,1634.4694581862886,1451.6082232088145,1674.9342795718978,1603.4367798264377,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2383.5606966303467,1939.5063378095963,1749.2634483837255,1990.4840147940577,1893.6939411416636,9956.508438759389,15968400.0,15897600,17.279198784652863,19.51074784719556,"[0.3989473  0.44756737 0.43609652 0.43757263 0.43937472 0.8194444
 0.60333335 0.         0.        ]",-8.146117799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19815333333333332,0.161325,0.14543416666666667,0.165545,0.1574,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9498288,-1.587438,-1.4310722,-1.6289628,-1.5488160000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9934.289522308112,4.429730389219066,-8.146117799999999,[[0.43191171 0.81944442 0.60333335 0.         0.        ]]
19.75,301.07947443181814,294.70556178926785,295.5311616537858,295.06853660331035,295.3523041173385,294.9071678102313,295.5311616537858,294.70556178926785,295.1129463947867,2029.0448931544445,1630.8618538809283,1447.5508898703893,1670.9880430417477,1598.5455087634994,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2377.8442254159436,1935.8987335042455,1745.206115045291,1986.5377782638975,1888.8026700787343,9934.28952230811,15968700.0,15897600,17.279198784652863,19.51074784719556,"[0.3267981  0.3753628  0.34814957 0.3648418  0.3386573  0.8229167
 0.59875    0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971567,4.429730389219066,-1.2769942,[[0.35076191 0.82291669 0.59875    0.         0.        ]]
19.833333333333332,301.0378577441077,295.07425054735336,295.9577844887292,295.94098561971794,295.809043525418,295.88539121798937,295.9577844887292,295.07425054735336,295.7334910798416,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131524416,1557.2983335971567,15969000.0,15897600,17.279198784652863,19.51074784719556,"[0.34848568 0.40045828 0.3994701  0.3917088  0.39619985 0.8263889
 0.5941667  0.         0.        ]",-8.1294062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19767166666666666,0.16099916666666667,0.145175,0.1652025,0.15711083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9450892,-1.5842318,-1.428522,-1.6255926,-1.5459706,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9913.909721973496,4.429730389219066,-8.1294062,[[0.38726451 0.8263889  0.5941667  0.         0.        ]]
19.916666666666668,300.9948206018518,294.4541916487454,295.4217058462994,295.2125437401519,295.24101767057095,295.15524913401686,295.4217058462994,294.4541916487454,295.09694160795686,2023.2556717749067,1626.956634480096,1444.4458932589378,1666.8799374070616,1595.0732514557662,348.79933226127207,305.0368796232216,297.6552251748552,315.54973522217955,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2372.0550040361786,1931.9935141033175,1742.101118433793,1982.4296726292412,1885.3304127709648,9913.909721973494,15969300.0,15897600,17.279198784652863,19.51074784719556,"[0.31201163 0.36892423 0.35662058 0.35829553 0.3532503  0.8298611
 0.58958334 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597147,4.429730389219066,-1.2769942,[[0.34982045 0.8298611  0.58958334 0.         0.        ]]
20.0,300.95,294.99906352686344,296.04172073576177,296.1680127010523,295.8722110918489,296.30396661862017,296.30396661862017,294.99906352686344,295.8769949348293,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251748925,315.54973522215977,290.2571613152441,1557.298333597147,15969600.0,15897600,17.279198784652863,19.51074784719556,"[0.34406292 0.4053957  0.41282463 0.39542454 0.42082193 0.8333333
 0.585      0.         0.        ]",-8.111235,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.197175,0.16064333333333333,0.14488083333333332,0.16483166666666665,0.15678166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9402019999999998,-1.5807304,-1.4256273999999998,-1.6219435999999998,-1.5427316000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9891.737161883457,4.429730389219066,-8.111235,[[0.39570594 0.83333331 0.58499998 0.         0.        ]]
20.083333333333332,300.88984374999995,294.49318152814067,295.49679581329406,295.28638082974464,295.30559616286365,295.2417072522844,295.49679581329406,294.49318152814067,295.1647323172655,2017.2989240597926,1622.6814457594392,1440.9122077662532,1662.4263413466763,1591.1199093540426,348.79933226154475,305.03687962347027,297.65522517490183,315.54973522212026,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2366.0982563213374,1927.7183253829094,1738.567432941155,1977.9760765687965,1881.3770706692594,9891.737161883457,15969900.0,15897600,17.279198784652863,19.51074784719556,"[0.31430516 0.3733413  0.36096394 0.36209425 0.3583361  0.8368056
 0.585      0.         0.        ]",-8.476863799999984,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0.009166666666663067,0,0.030833333333333712,0.19649916666666664,0.16017916666666668,0.14440583333333332,0.16433416666666667,0.15621416666666665,0.0,30000,-0.2,-0.0,-0.04399999999998273,-0.0,-0.14800000000000185,-1.9335517999999998,-1.576163,-1.4209534,-1.6170482,-1.5371473999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9859.589119456852,1.1397320403524822,-8.476863799999986,[[0.35380816 0.83680558 0.58499998 0.         0.        ]]
20.166666666666668,300.8048611111111,293.6547087397673,294.603718513748,294.0393245616421,294.39246040395926,293.7788857923564,294.603718513748,293.6547087397673,294.0938196022946,2009.1939904411215,1617.1166341641203,1435.2098062415555,1656.4614213522846,1584.308933660634,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2357.9933227026436,1922.1535137874375,1732.8650314164574,1972.0111565744444,1874.566094975869,9859.589119456852,15970200.0,15897600,17.279198784652863,19.51074784719556,"[0.26498324 0.32080734 0.2876077  0.3083804  0.27228776 0.8402778
 0.585      0.         0.        ]",-8.699656999999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06416666666666515,0,0.02499999999999621,0,0.04416666666666439,0.19583333333333333,0.15970833333333334,0.1439725,0.1638375,0.15571916666666666,0.0,30000,-0.3079999999999928,-0.0,-0.11999999999998182,-0.0,-0.2119999999999891,-1.927,-1.57153,-1.4166894,-1.612161,-1.5322765999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9828.836509121698,1.1397320403524822,-8.699656999999963,[[0.29081328 0.84027779 0.58499998 0.         0.        ]]
20.25,300.70078125,293.38262279070443,294.349430049094,293.8546561691044,294.14504973256106,293.61801879275623,294.349430049094,293.38262279070443,293.86995550684406,2001.1960984380273,1611.4603730835775,1430.0109686446901,1650.5008255709486,1578.3699097873393,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2349.995430699549,1916.4972527068755,1727.666193819592,1966.0505607931084,1868.6270711025743,9828.8365091217,15970500.0,15897600,17.279198784652863,19.51074784719556,"[0.24897817 0.3058492  0.27674484 0.29382682 0.26282498 0.84375
 0.585      0.         0.        ]",-9.093097199999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08833333333333353,0.005000000000000189,0.043333333333331815,0.022499999999998483,0.061666666666662685,0.19512666666666667,0.15920333333333334,0.14352333333333334,0.16330833333333333,0.15521,0.0,30000,-0.424000000000001,-0.024000000000000913,-0.20799999999999275,-0.10799999999999274,-0.29599999999998095,-1.9200464,-1.5665608,-1.4122696,-1.606954,-1.5272663999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9796.461282385982,1.1397320403524822,-9.093097199999969,[[0.2776448  0.84375    0.58499998 0.         0.        ]]
20.333333333333332,300.5833333333333,293.09290936103287,294.08651400000105,293.6348940358801,293.8846617193412,293.4055376206381,294.08651400000105,293.09290936103287,293.62090334737866,1992.7184085384424,1605.4055649786062,1424.6255798204468,1644.150158773537,1572.2632366778237,348.799332261522,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2341.5177407999645,1910.4424446019234,1722.2808049953392,1959.6998939956968,1862.5203979930586,9796.461282385982,15970800.0,15897600,17.279198784652863,19.51074784719556,"[0.2319362  0.29038355 0.26381767 0.27850989 0.2503261  0.8472222
 0.585      0.         0.        ]",-8.577571399999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07666666666666326,0,0.012499999999998105,0.0033333333333303017,0.025833333333333524,0.19449,0.15874166666666667,0.1431375,0.16282833333333332,0.15478333333333333,0.0,30000,-0.36799999999998373,-0.0,-0.05999999999999091,-0.01599999999998545,-0.12400000000000093,-1.9137815999999999,-1.562018,-1.408473,-1.6022307999999998,-1.5230679999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9767.762084494907,1.1397320403524822,-8.577571399999961,[[0.26299467 0.84722221 0.58499998 0.         0.        ]]
20.416666666666668,300.45824652777776,293.2335872069498,294.30725417998735,294.00456561386005,294.1075764296565,293.8424767434451,294.30725417998735,293.2335872069498,293.89909203477976,1985.077023980129,1599.8621286540274,1419.9919821055998,1638.39244573295,1567.1401704250943,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2333.876356241651,1904.899008277335,1717.6472072804922,1953.9421809551,1857.3973317403293,9767.762084494907,15971100.0,15897600,17.279198784652863,19.51074784719556,"[0.24021137 0.30336824 0.28556305 0.2916225  0.2760284  0.8506944
 0.585      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597094,4.429730389219066,-1.2769942,[[0.2793587  0.85069442 0.58499998 0.         0.        ]]
20.5,300.33124999999995,294.8482019092833,295.9955309368398,296.36465031994055,295.83925876118826,296.54561317028373,296.54561317028373,294.8482019092833,295.91865101950714,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335970937,15971400.0,15897600,17.279198784652863,19.51074784719556,"[0.33518872 0.40267864 0.42439157 0.39348617 0.43503642 0.8541667
 0.585      0.         0.        ]",-7.9843072,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19382916666666666,0.15818083333333333,0.14274833333333334,0.16227166666666668,0.15438333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.907279,-1.5564993999999999,-1.4046436,-1.5967532,-1.5191320000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9736.961341246326,4.429730389219066,-7.9843072,[[0.39815629 0.85416669 0.58499998 0.         0.        ]]
