senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.0,297.54999999999995,296.1618367482239,297.1315644271226,296.92182881798766,296.6165993177419,296.73774947795096,297.1315644271226,296.1618367482239,296.71391575780535,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,20124000.0,20044800,17.16091558812244,19.37170737294462,"[0.41246134 0.46950415 0.45716676 0.43921208 0.44633856 0.9166667
 0.445      0.         0.        ]",-7.6100018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18484166666666665,0.15074833333333335,0.13609083333333333,0.15465666666666666,0.14703666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8188419999999998,-1.4833636000000001,-1.3391338,-1.5218216,-1.4468408000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9280.486108526007,0.8823411413961916,-7.610001800000001,[[0.44493661 0.91666669 0.44499999 0.         0.        ]]
22.083333333333332,297.5234898589065,294.87706478157355,295.7719436177934,294.96959563507363,295.23792270326805,294.5725535547735,295.7719436177934,294.5725535547735,295.08581605849645,1869.3030025053806,1503.9402434155677,1335.4300260567545,1540.3304174654734,1474.1840854858215,348.79933226163564,305.0368796230303,297.65522517492036,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2218.102334767016,1808.977123038598,1633.0852512316749,1855.880152687653,1764.4412468010655,9280.486108526009,20124300.0,20044800,17.16091558812244,19.37170737294462,"[0.33688653 0.38952646 0.3423295  0.35811347 0.3189741  0.9201389
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789443162259606,0.8823411413961916,-0.00011480000000000001,[[0.34916604 0.9201389  0.44499999 0.         0.        ]]
22.166666666666668,297.48871252204583,295.1076088206855,296.03180938124865,295.1799276770394,295.4344580670652,294.77998750300526,296.03180938124865,294.77998750300526,295.3067582898088,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148908294562,0.02625598385118282,0.027023827001807756,0.025414201338355345,0.027630270522955584,0.0,0.0,0.0,0.0,0.0,0.021570148908294562,0.02625598385118282,0.027023827001807756,0.025414201338355345,0.027630270522955584,0.12789443162259606,20124600.0,20044800,17.16091558812244,19.37170737294462,"[0.35044792 0.40481266 0.354702   0.36967435 0.3311761  0.9236111
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-0.00011480000000000001,[[0.36216259 0.9236111  0.44499999 0.         0.        ]]
22.25,297.4473214285714,295.5933498946539,296.63474947220595,295.93449644914546,295.9600506284344,295.57697890743873,296.63474947220595,295.57697890743873,295.93992507037564,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.025414201342195516,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686694137,0.025414201342195516,0.02763027052679576,0.12789442932335512,20124900.0,20044800,17.16091558812244,19.37170737294462,"[0.37902093 0.44027975 0.39908838 0.40059158 0.37805796 0.9270833
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.39940772 0.92708331 0.44499999 0.         0.        ]]
22.333333333333332,297.40097001763667,296.0794812506832,297.23742368303846,296.68611703064664,296.48597122830006,296.3715844579497,297.23742368303846,296.0794812506832,296.57211553012365,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20125200.0,20044800,17.16091558812244,19.37170737294462,"[0.4076169  0.47573116 0.44330135 0.4315281  0.42479944 0.9305556
 0.445      0.         0.        ]",-7.575701199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.184005,0.1501275,0.13545916666666666,0.15399333333333334,0.14630333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8106092,-1.4772546,-1.3329182,-1.5152944000000002,-1.4396248,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9238.663271440746,0.8823411413961916,-7.5757012,[[0.43659539 0.93055558 0.44499999 0.         0.        ]]
22.416666666666668,297.35131172839505,294.5694083988104,295.5023963856367,294.47909578322475,294.8952084044693,294.00923640319735,295.5023963856367,294.00923640319735,294.69106907506773,1859.265547495987,1496.4920699185038,1327.8596001828696,1532.3685649166616,1465.3792278478656,348.79936821779586,305.0368462788809,297.65519950073053,315.54970116729953,290.25714591415226,0.0,0.0,0.0,0.0,0.0,2208.0649157137827,1801.5289161973847,1625.5147996836001,1847.918266083961,1755.636373762018,9238.663271440746,20125500.0,20044800,17.16091558812244,19.37170737294462,"[0.3187891  0.37367073 0.3134766  0.3379538  0.2858378  0.9340278
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944292992901,0.8823411413961916,-0.00011480000000000001,[[0.32594559 0.93402779 0.44499999 0.         0.        ]]
22.5,297.29999999999995,294.8473336305384,295.71487300272383,294.8412885160649,295.1703510921232,294.456793598426,295.71487300272383,294.456793598426,295.0061279679752,-0.0,-0.0,-0.0,-0.0,-0.0,0.0215701489067585,0.026255983850414787,0.02702382468131789,0.025414201338867373,0.027630270521931538,0.0,0.0,0.0,0.0,0.0,0.0215701489067585,0.026255983850414787,0.02702382468131789,0.025414201338867373,0.027630270521931538,0.1278944292992901,20125800.0,20044800,17.16091558812244,19.37170737294462,"[0.33513764 0.38616937 0.33478203 0.35413867 0.3121647  0.9375
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293241232,0.8823411413961916,-0.00011480000000000001,[[0.34447849 0.9375     0.44499999 0.         0.        ]]
22.583333333333332,297.2486882716049,295.442845203673,296.40484810540056,295.81429212401395,295.83643726576184,295.55274766443034,296.40484810540056,295.442845203673,295.81023407265593,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,20126100.0,20044800,17.16091558812244,19.37170737294462,"[0.37016773 0.42675614 0.39201754 0.3933202  0.37663257 0.9409722
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.39177885 0.94097221 0.44499999 0.         0.        ]]
22.666666666666668,297.1990299823633,296.03813328494437,297.0939182993544,296.7816392867764,296.50180248258886,296.64257700182105,297.0939182993544,296.03813328494437,296.61161407109705,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.12789442932335515,20126400.0,20044800,17.16091558812244,19.37170737294462,"[0.40518466 0.46728966 0.4489203  0.43245932 0.44074017 0.9444444
 0.445      0.         0.        ]",-7.5416875999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18315666666666666,0.14948,0.13485583333333334,0.15332083333333332,0.14561833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8022616,-1.4708832,-1.3269814,-1.5086769999999998,-1.4328843999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9197.191426310812,0.8475233258515665,-7.5416875999999995,[[0.43891883 0.94444442 0.44499999 0.         0.        ]]
22.75,297.15267857142857,294.50406446941736,295.3969544328422,294.38606672887886,294.8406031156687,293.9262826344569,295.3969544328422,293.9262826344569,294.6107942762528,1849.0845593207393,1488.723866740513,1320.619344079872,1524.3040263080097,1457.1613701798665,348.79936898974915,305.0368456048857,297.655199044151,315.5497003585779,290.2571456844471,0.0,0.0,0.0,0.0,0.0,2197.8839283104885,1793.7607123453986,1618.274543124023,1839.8537266665876,1747.4185158643136,9197.191426310812,20126700.0,20044800,17.16091558812244,19.37170737294462,"[0.31494534 0.36746827 0.3080043  0.3347417  0.28095818 0.9479167
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442914670743,0.8823411413961916,-0.00011480000000000001,[[0.32122355 0.94791669 0.44499999 0.         0.        ]]
22.833333333333332,297.11128747795414,294.80869514653494,295.67873099328745,294.68267111186543,295.10667422413184,294.18991781910097,295.67873099328745,294.18991781910097,294.8933378589841,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014886528486,0.02625598385323091,0.027023824644196195,0.025414201298673608,0.027630270485321847,0.0,0.0,0.0,0.0,0.0,0.02157014886528486,0.02625598385323091,0.027023824644196195,0.025414201298673608,0.027630270485321847,0.12789442914670743,20127000.0,20044800,17.16091558812244,19.37170737294462,"[0.3328648  0.38404337 0.3254516  0.35039297 0.2964661  0.9513889
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932284312,0.8823411413961916,-0.00011480000000000001,[[0.33784378 0.9513889  0.44499999 0.         0.        ]]
22.916666666666668,297.0765101410934,295.42510163552964,296.40060602241863,295.6502461120139,295.7786507322368,295.22370171786895,296.40060602241863,295.22370171786895,295.69566124401365,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270526795765,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.025414201342195516,0.027630270526795765,0.12789442932284312,20127300.0,20044800,17.16091558812244,19.37170737294462,"[0.369124   0.4265066  0.3823678  0.38992098 0.35727692 0.9548611
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.38503923 0.9548611  0.44499999 0.         0.        ]]
23.0,297.04999999999995,296.04117371576785,297.12133463514414,296.6122787040294,296.44986898233714,296.2522642894828,297.12133463514414,296.04117371576785,296.49538406535225,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20127600.0,20044800,17.16091558812244,19.37170737294462,"[0.40536353 0.4689024  0.43895793 0.4294044  0.4177806  0.9583333
 0.445      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.43208175 0.95833331 0.44499999 0.         0.        ]]
23.083333333333332,297.03384882743603,296.3325769956432,297.3666316581006,296.98907618985254,296.72957191637965,296.7548255204548,297.3666316581006,296.3325769956432,296.83453645608614,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20127900.0,20044800,17.16091558812244,19.37170737294462,"[0.4225049  0.48333162 0.46112248 0.44585752 0.44734305 0.9618056
 0.44041666 0.         0.        ]",-7.521154799999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1826325,0.14908,0.13450333333333334,0.15290416666666667,0.145225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7971038,-1.4669472,-1.3235128,-1.504577,-1.429014,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9172.144104088835,0.8823411413961916,-7.521154799999999,[[0.4520319  0.96180558 0.44041666 0.         0.        ]]
23.166666666666668,297.0276441247795,294.72838660059193,295.58598608624436,294.6050317024609,295.0358730621038,294.2130877401908,295.58598608624436,294.2130877401908,294.83367303831835,1842.7897538738848,1483.9225681689682,1316.3858374360318,1519.3021184736474,1452.4455670899886,348.7993702246547,305.03684510739424,297.6551984321329,315.5497001826456,290.25714509948716,0.0,0.0,0.0,0.0,0.0,2191.5891240985393,1788.9594132763623,1614.0410358681647,1834.851818656293,1742.7027121894757,9172.144104088835,20128200.0,20044800,17.16091558812244,19.37170737294462,"[0.32814074 0.37858778 0.3208846  0.34622818 0.29782906 0.9652778
 0.43583333 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789448399250694,0.8823411413961916,-0.00011480000000000001,[[0.33433406 0.96527779 0.43583333 0.         0.        ]]
23.25,297.0292829241071,295.3500304135762,296.30802845125595,295.6524314535013,295.73013671393477,295.39185490041484,296.30802845125595,295.3500304135762,295.68649638653665,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148928007352,0.026255985331953155,0.027023824719719657,0.025414254453773488,0.027630270559053278,0.0,0.0,0.0,0.0,0.0,0.021570148928007352,0.026255985331953155,0.027023824719719657,0.025414254453773488,0.027630270559053278,0.1278944839925069,20128500.0,20044800,17.16091558812244,19.37170737294462,"[0.36470804 0.42106086 0.38249633 0.38706723 0.3671683  0.96875
 0.43125    0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-0.00011480000000000001,[[0.38450015 0.96875    0.43125001 0.         0.        ]]
23.333333333333332,297.03666225749555,295.96989165961105,297.0270236157469,296.6895247029196,296.4215329950891,296.5593078085053,297.0270236157469,295.96989165961105,296.53345615637437,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932361114,20128800.0,20044800,17.16091558812244,19.37170737294462,"[0.40117046 0.46335468 0.4435018  0.4277376  0.435842   0.9722222
 0.42666668 0.         0.        ]",-7.515365600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18245833333333333,0.14899,0.13441166666666668,0.15279833333333334,0.14509833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.79539,-1.4660616000000002,-1.3226108,-1.5035356,-1.4277676,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9165.068944703324,0.8475233258515665,-7.515365600000001,[[0.43432131 0.97222221 0.42666668 0.         0.        ]]
23.416666666666668,297.0476791570216,294.33758705418,295.221793852056,294.15673779614735,294.66467181461894,293.67441782636365,295.221793852056,293.67441782636365,294.4110416686732,1840.6958470802265,1482.847152588266,1315.2805397217155,1518.0289925350764,1450.918153976964,348.7993727490178,305.03684434414276,297.65519754923514,315.54969986478704,290.25714429389274,0.0,0.0,0.0,0.0,0.0,2189.4952198292444,1787.8839969324088,1612.9357372709505,1833.5786923998635,1741.1752982708567,9165.068944703324,20129100.0,20044800,17.16091558812244,19.37170737294462,"[0.30515254 0.3571647  0.29451436 0.32439283 0.26614258 0.9756944
 0.42208335 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442812626328,0.8823411413961916,-0.00011480000000000001,[[0.30947342 0.97569442 0.42208335 0.         0.        ]]
23.5,297.0602306547619,294.6605700925963,295.5074290500069,294.474417105082,294.9515114881329,293.95205365241924,295.5074290500069,293.95205365241924,294.7091962776475,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014571661601,0.026255984400583673,0.02702382522995117,0.025414201891083843,0.02763027088802858,0.0,0.0,0.0,0.0,0.0,0.02157014571661601,0.026255984400583673,0.02702382522995117,0.025414201891083843,0.02763027088802858,0.12789442812626328,20129400.0,20044800,17.16091558812244,19.37170737294462,"[0.32415155 0.37396678 0.31320137 0.34126574 0.2824741  0.9791667
 0.4175     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932386716,0.8823411413961916,-0.00011480000000000001,[[0.32701187 0.97916669 0.41749999 0.         0.        ]]
23.583333333333332,297.0722137827932,295.31433796440615,296.2674320060909,295.49556226881083,295.6742484153266,295.03652975288855,296.2674320060909,295.03652975288855,295.55762208150463,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,20129700.0,20044800,17.16091558812244,19.37170737294462,"[0.36260846 0.41867283 0.37326872 0.38377967 0.3462668  0.9826389
 0.41291666 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-0.00011480000000000001,[[0.37691932 0.9826389  0.41291666 0.         0.        ]]
