senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.583333333333332,298.9983603395061,294.04265879658925,294.69317320836853,293.6846432005018,294.5285649620601,293.29381127420703,294.69317320836853,293.29381127420703,294.04857028834533,1888.9699695648105,1520.1570529692294,1348.340978788603,1557.0716689035703,1487.749659641323,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2237.7693018263326,1825.193932592537,1645.9962039634954,1872.6214041257301,1778.006820956558,9359.587663464654,14243700.0,14169600,17.4392732395986,19.789580070758092,"[0.28780383 0.32606938 0.26674408 0.31638652 0.24375397 0.8576389
 0.5445833  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971544,4.429730389219066,-1.2769942,[[0.28815155 0.8576389  0.54458332 0.         0.        ]]
20.666666666666668,298.91419753086416,294.6206560435894,295.2917095544786,294.7457110261043,295.1445712724703,294.5398364044376,295.2917095544786,294.5398364044376,294.868496860216,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971544,14244000.0,14169600,17.4392732395986,19.789580070758092,"[0.32180366 0.3612774  0.32915983 0.3526222  0.31704956 0.8611111
 0.5466667  0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971032,125.35400723011485,-1.2769942,[[0.33638253 0.8611111  0.54666668 0.         0.        ]]
20.75,298.8453125,295.6070808717975,296.33648831056934,296.3086667729075,296.21553456695005,296.5247052625542,296.5247052625542,295.6070808717975,296.19849515695574,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,14244300.0,14169600,17.4392732395986,19.789580070758092,"[0.37982863 0.42273498 0.4210984  0.41562003 0.43380654 0.8645833
 0.54875    0.         0.        ]",-7.666237399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18613083333333333,0.1518375,0.13711166666666666,0.1558,0.14820916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8315274,-1.4940809999999998,-1.3491788,-1.533072,-1.4583782,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9349.067186316719,4.429730389219066,-7.666237399999999,[[0.41461773 0.86458331 0.54874998 0.         0.        ]]
20.833333333333332,298.79367283950614,294.6807614229292,295.4699789339274,295.1249463610693,295.3163848862391,295.3166651347598,295.4699789339274,294.6807614229292,295.18174734778495,1884.7669215033275,1517.0156843797095,1347.6862490418878,1554.0473888140843,1488.2526089801613,348.7993322623403,305.03687962320254,297.65522517465973,315.54973522212026,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2233.5662537656676,1822.052564002912,1645.3414742165476,1869.5971240362046,1778.5097702953872,9349.067186316719,14244600.0,14169600,17.4392732395986,19.789580070758092,"[0.32533926 0.37176383 0.3514678  0.3627289  0.36274537 0.8680556
 0.55083334 0.         0.        ]",-8.848241799999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06333333333333258,0.0024999999999977263,0.07583333333333069,0.017499999999998295,0.09333333333333371,0.18546,0.15133,0.13651416666666666,0.15526,0.14747666666666667,0.0,30000,-0.3039999999999964,-0.011999999999989087,-0.36399999999998733,-0.08399999999999183,-0.4480000000000019,-1.8249264,-1.4890872,-1.3432993999999998,-1.5277584,-1.4511704,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9312.488110560635,1.1397320403524822,-8.848241799999967,[[0.35480902 0.86805558 0.55083334 0.         0.        ]]
20.916666666666668,298.7612461419753,293.386943912255,294.11585258627446,293.2363818342191,293.9408551072276,293.02631847205106,294.11585258627446,293.02631847205106,293.54127038240546,1876.7193042636513,1510.9195610445504,1340.5161195350731,1547.5704171557359,1479.4643749645068,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2225.5186365251734,1815.956440667858,1638.1713447099655,1863.1201523778957,1769.721536279742,9312.488110560635,14244900.0,14169600,17.4392732395986,19.789580070758092,"[0.24923235 0.29210934 0.24037576 0.28181538 0.22801909 0.8715278
 0.55291665 0.         0.        ]",-1.3809941999999737,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0.012499999999998105,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.04399999999998273,-0.0,-0.0,-0.0,-0.05999999999999091,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597109,1.1397320403524822,-1.3809941999999737,[[0.25831039 0.87152779 0.55291665 0.         0.        ]]
21.0,298.75,294.0398266371479,294.71958402096226,294.16042482450115,294.579769688084,294.0007928723641,294.71958402096226,294.0007928723641,294.30007960861184,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251749017,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251749017,315.54973522214993,290.2571613152259,1557.298333597109,14245200.0,14169600,17.4392732395986,19.789580070758092,"[0.28763723 0.32762295 0.29473123 0.31939858 0.2853411  0.875
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971355,4.429730389219066,-1.2769942,[[0.30294621 0.875      0.55500001 0.         0.        ]]
21.083333333333332,298.75854123799724,295.27309770149157,295.9882129029658,295.88848435589034,295.877166673221,295.9849631081085,295.9882129029658,295.27309770149157,295.8023849483355,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,14245500.0,14169600,17.4392732395986,19.789580070758092,"[0.36018258 0.40224817 0.3963818  0.39571604 0.40205702 0.8784722
 0.555      0.         0.        ]",-7.6627605999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18605,0.15178666666666665,0.13704833333333333,0.15574916666666666,0.14810166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8307319999999998,-1.4935808,-1.3485555999999999,-1.5325718,-1.4573204,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9344.8349421334,4.429730389219066,-7.6627606,[[0.39131713 0.87847221 0.55500001 0.         0.        ]]
21.166666666666668,298.78232167352536,294.5712697659254,295.3220458358403,294.8479576949385,295.18032564484804,294.8036115522113,295.3220458358403,294.5712697659254,294.94504209875265,1883.798486269928,1516.407844672253,1346.9277466372805,1553.4393779403456,1486.9631530166462,348.79933226124933,305.03687962326944,297.6552251748553,315.5497352222191,290.2571613153534,0.0,0.0,0.0,0.0,0.0,2232.5978185311774,1821.4447242955225,1644.5829718121358,1868.9891131625648,1777.2203143319996,9344.8349421334,14245800.0,14169600,17.4392732395986,19.789580070758092,"[0.3188986  0.36306188 0.33517435 0.3547254  0.33256575 0.8819444
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335974,4.429730389219066,-1.2769942,[[0.34088519 0.88194442 0.55500001 0.         0.        ]]
21.25,298.81857638888886,295.0742748402815,295.76577230813615,295.4980208143109,295.64566732985537,295.5815501651213,295.76577230813615,295.0742748402815,295.51305709154104,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796234033,297.6552251748086,315.54973522227834,290.2571613153989,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796234033,297.6552251748086,315.54973522227834,290.2571613153989,1557.2983335974,14246100.0,14169600,17.4392732395986,19.789580070758092,"[0.3484871  0.38916343 0.37341335 0.38209844 0.37832683 0.8854167
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971353,125.35400723011485,-1.2769942,[[0.37429781 0.88541669 0.55500001 0.         0.        ]]
21.333333333333332,298.86454046639227,295.97036423244776,296.63845286372646,296.66847621641665,296.5407368230653,296.9231310259487,296.9231310259487,295.97036423244776,296.54823223232097,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,14246400.0,14169600,17.4392732395986,19.789580070758092,"[0.40119827 0.44049758 0.44226366 0.43474957 0.45724335 0.8888889
 0.555      0.         0.        ]",-7.74642579999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.012499999999998105,0.18666,0.15226333333333333,0.13744583333333332,0.15623666666666666,0.148535,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.05999999999999091,-1.8367343999999999,-1.4982712,-1.3524669999999999,-1.5373687999999999,-1.4615844,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9373.692537832014,1.1397320403524822,-7.74642579999999,[[0.43519049 0.8888889  0.55500001 0.         0.        ]]
21.416666666666668,298.9174489883402,294.2636809906015,294.9124988550821,294.15798404966284,294.75187435713303,294.00458114227496,294.9124988550821,294.00458114227496,294.41812387895084,1891.120892134302,1522.1243965480592,1351.6913064595155,1559.2904748419535,1492.1671342510706,348.7993322614425,305.03687962331725,297.65522517491104,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2239.9202243957443,1827.1612761713764,1649.3465316344266,1874.8402100641529,1782.4242955663146,9373.692537832014,14246700.0,14169600,17.4392732395986,19.789580070758092,"[0.30080512 0.33897087 0.29458764 0.32952237 0.28556395 0.8923611
 0.555      0.         0.        ]",-1.4969941999999818,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0,0.012499999999998105,0,0.030833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.011999999999989087,-0.0,-0.05999999999999091,-0.0,-0.14800000000000185,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597134,1.1397320403524822,-1.4969941999999818,[[0.30988998 0.8923611  0.55500001 0.         0.        ]]
21.5,298.974537037037,294.12330121428545,294.7312544425015,293.9952924260874,294.57005841925167,293.77523954659546,294.7312544425015,293.77523954659546,294.2390292097443,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226145386,305.0368796233077,297.6552251749018,315.5497352221994,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.79933226145386,305.0368796233077,297.6552251749018,315.5497352221994,290.25716131527145,1557.2983335971342,14247000.0,14169600,17.4392732395986,19.789580070758092,"[0.2925475  0.32830945 0.28501755 0.31882733 0.27207327 0.8958333
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970935,4.429730389219066,-1.2769942,[[0.29935503 0.89583331 0.55500001 0.         0.        ]]
21.583333333333332,299.03303969478736,294.959972177309,295.65617690322114,295.35142603736944,295.49382288997066,295.3199723503252,295.65617690322114,294.959972177309,295.3562740716391,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221499,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221499,290.25716131523507,1557.2983335970937,14247300.0,14169600,17.4392732395986,19.789580070758092,"[0.34176344 0.38271666 0.3647901  0.3731664  0.3629399  0.8993056
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597124,125.35400723011485,-1.2769942,[[0.3650753  0.89930558 0.55500001 0.         0.        ]]
21.666666666666668,299.09019204389574,295.74984365178165,296.5196975270579,296.5182177886838,296.3563452854601,296.5977513704738,296.5977513704738,295.74984365178165,296.3483711246914,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597124,14247600.0,14169600,17.4392732395986,19.789580070758092,"[0.38822645 0.43351197 0.43342495 0.42390302 0.43810338 0.9027778
 0.555      0.         0.        ]",-7.7516897999999825,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.004166666666662877,0.1877775,0.15315166666666666,0.1382375,0.15714916666666667,0.149425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.019999999999981814,-1.8477306,-1.5070123999999998,-1.360257,-1.5463478,-1.470342,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9428.884951406873,1.1397320403524822,-7.7516897999999825,[[0.42343397 0.90277779 0.55500001 0.         0.        ]]
21.75,299.14322916666663,294.27210610520353,294.9619640804081,294.2744888622672,294.79061571244034,294.1016934812898,294.9619640804081,294.1016934812898,294.48017364832174,1904.53083129879,1532.7793994392828,1361.1989529857963,1570.238453077915,1502.8389810073388,348.7993322622265,305.0368796233841,297.65522517465973,315.5497352221894,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2253.3301635610164,1837.8162790626668,1658.854178160456,1885.7881883001044,1793.0961423226286,9428.884951406872,14247900.0,14169600,17.4392732395986,19.789580070758092,"[0.3013007  0.3418806  0.3014409  0.3318013  0.29127645 0.90625
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970007,1.1397320403524822,-1.2769942,[[0.31353998 0.90625    0.55500001 0.         0.        ]]
21.833333333333332,299.1893861454046,294.30593955681877,294.90588842734417,294.28803742763773,294.777103910129,294.1505944383403,294.90588842734417,294.1505944383403,294.485512752054,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226139707,305.03687962329815,297.6552251749204,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226139707,305.03687962329815,297.6552251749204,315.54973522214993,290.25716131523507,1557.2983335970007,14248200.0,14169600,17.4392732395986,19.789580070758092,"[0.30329093 0.33858204 0.30223787 0.33100647 0.29415298 0.9097222
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971032,4.429730389219066,-1.2769942,[[0.31385407 0.90972221 0.55500001 0.         0.        ]]
21.916666666666668,299.2258980624142,295.1724589332863,295.8498367042195,295.65027851158203,295.7504466137531,295.683592040138,295.8498367042195,295.1724589332863,295.6213225605958,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152441,1557.2983335971032,14248500.0,14169600,17.4392732395986,19.789580070758092,"[0.35426265 0.3941084  0.3823697  0.3882619  0.3843293  0.9131944
 0.555      0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970944,1.266306082077795,-1.2769942,[[0.3806664  0.91319442 0.55500001 0.         0.        ]]
22.0,299.25,295.99466638956267,296.7445974277886,296.85087792793604,296.6697387894438,296.96358115857413,296.96358115857413,295.99466638956267,296.644692338661,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,1557.2983335970941,14248800.0,14169600,17.4392732395986,19.789580070758092,"[0.4026278  0.44674137 0.45299318 0.44233793 0.45962277 0.9166667
 0.555      0.         0.        ]",-7.756781800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1884325,0.15364583333333334,0.13865166666666667,0.15766333333333332,0.1498975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8541758,-1.511875,-1.3643324000000001,-1.5514071999999999,-1.4749914,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9459.490228393795,0.8475233258515665,-7.756781800000001,[[0.44086461 0.91666669 0.55500001 0.         0.        ]]
