senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.666666666666666,300.3483164983165,294.22857060768376,295.8154448741786,294.1898661436879,294.8003492911123,293.1238750500571,295.8154448741786,293.1238750500571,294.4316211933439,1962.5642195399403,1583.7983347389918,1404.2485720425454,1619.9417880342173,1547.6952275780388,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2311.363551801462,1888.835214362309,1701.9037972174378,1935.4915232563771,1837.952388893274,9675.54647553086,18362400.0,18316800,17.060802362725454,19.523298573467148,"[0.29873982 0.39208534 0.29646307 0.33237386 0.23375772 0.5277778
 0.63       0.23948902 0.        ]",-1.9169942000000548,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03333333333333618,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6400000000000547,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971167,125.35400723011485,-1.9169942000000546,[[0.31068397 0.52777779 0.63       0.24411865 0.        ]]
12.75,300.34254261363634,295.866223744738,297.55146501648437,296.764687355627,296.5712971031046,296.0951746170341,297.55146501648437,295.866223744738,296.56976956739766,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131522597,1557.2983335971169,18362700.0,18316800,17.060802362725454,19.523298573467148,"[0.39507234 0.4942042  0.44792315 0.43654725 0.40854004 0.53125
 0.6325     0.23485939 0.        ]",-8.933944200000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0,0,0,0.19314,0.1577775,0.142315,0.16170916666666665,0.1537925,0.0,30000,-0.0,-0.9760000000000221,-0.0,-0.0,-0.0,-1.9004976,-1.5525305999999999,-1.4003796,-1.5912182,-1.5133182,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9704.804284145202,125.35400723011485,-8.933944200000022,[[0.4364574  0.53125    0.63249999 0.23948902 0.        ]]
12.833333333333334,300.3400042087542,295.9726105024363,297.75750185546207,296.9971909282196,296.76581998926747,296.3890841741708,297.75750185546207,295.9726105024363,296.77644148991124,1968.877121205546,1588.29651349771,1410.1233454246847,1624.9562839655086,1555.2526864546294,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2317.6764534670565,1893.3333931210273,1707.7785705995864,1940.5060191876685,1845.5098477698643,9704.804284145202,18363000.0,18316800,17.060802362725454,19.523298573467148,"[0.40133038 0.506324   0.46159983 0.44798976 0.42582884 0.5347222
 0.635      0.23022977 0.        ]",-7.9407898,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1927875,0.15751166666666666,0.14194916666666668,0.16141666666666668,0.15332583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.897029,-1.5499147999999998,-1.3967798000000002,-1.58834,-1.5087262,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9683.889364917268,4.429730389219066,-7.9407898,[[0.4486146  0.53472221 0.63499999 0.23485939 0.        ]]
12.916666666666666,300.34204282407404,294.96901858606844,296.5612093238249,295.14231790077645,295.584299461326,294.2083715044118,296.5612093238249,294.2083715044118,295.2930433552815,1964.6523631631242,1585.1011692631773,1405.7368204351758,1621.4493950286724,1549.6512834300127,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2313.4516954246237,1890.138048886485,1703.3920456100777,1936.9991302508322,1839.9084447452478,9683.889364917266,18363300.0,18316800,17.060802362725454,19.523298573467148,"[0.34229556 0.43595386 0.35248965 0.37848857 0.29755163 0.5381944
 0.6375     0.22560014 0.        ]",-1.484994199999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.20799999999999275,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971358,4.429730389219066,-1.4849941999999927,[[0.36135583 0.53819442 0.63749999 0.23022977 0.        ]]
13.0,300.34999999999997,295.8442883485512,297.27537373053127,296.0595263540732,296.34981996754857,295.208303997525,297.27537373053127,295.208303997525,296.14746247964587,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,18363600.0,18316800,17.060802362725454,19.523298573467148,"[0.39378202 0.4779635  0.4064431  0.4235192  0.3563712  0.5416667
 0.64       0.2209705  0.        ]",-7.9536802,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1931125,0.15773083333333332,0.14218833333333333,0.16165916666666666,0.15361,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9002269999999999,-1.5520713999999998,-1.3991332,-1.5907262,-1.5115224,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9699.600247318376,4.429730389219066,-7.9536802,[[0.4116158  0.54166669 0.63999999 0.22560014 0.        ]]
13.083333333333334,300.3698536706349,295.2379437773533,296.7184643275545,295.33729539768655,295.7825996543543,294.4564959048868,296.7184643275545,294.4564959048868,295.50655981236713,1968.5535721292338,1587.7282357488234,1408.6045162660503,1624.357642468196,1553.0579471089688,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2317.352904390733,1892.7651153721215,1706.259741440952,1939.9073776903558,1843.315108424213,9699.600247318374,18363900.0,18316800,17.060802362725454,19.523298573467148,"[0.3581147  0.44520414 0.36395893 0.3901533  0.31214717 0.5451389
 0.6354167  0.21634087 0.        ]",-9.463167799999981,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07916666666666572,0.19287083333333332,0.15757916666666666,0.1419675,0.16148333333333334,0.15333166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.519999999999982,-1.897849,-1.550579,-1.3969601999999999,-1.588996,-1.5087836000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9686.787690348547,1.1397320403524822,-9.463167799999981,[[0.37391565 0.5451389  0.63541669 0.2209705  0.        ]]
13.166666666666666,300.4047709235209,294.2930504604333,295.79234014470006,294.1894439943774,294.84964622210055,293.1953083140755,295.79234014470006,293.1953083140755,294.46395782713734,1965.648765664859,1585.9088159315286,1405.9590661491054,1622.2524816154323,1549.7202273904938,348.7993322615334,305.0368796233172,297.6552251748831,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2314.448097926392,1890.9456955548458,1703.6142913239885,1937.8022168375921,1839.9773887057288,9686.787690348548,18364200.0,18316800,17.060802362725454,19.523298573467148,"[0.30253273 0.39072624 0.29643825 0.33527365 0.23795967 0.5486111
 0.6308333  0.21171124 0.        ]",-1.8689942000000075,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5920000000000074,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335970941,125.35400723011485,-1.8689942000000075,[[0.31258609 0.5486111  0.63083333 0.21634087 0.        ]]
13.25,300.4518770292208,295.91062171189935,297.5229267893946,296.8048657201647,296.62090840796105,296.2701240351954,297.5229267893946,295.91062171189935,296.625889332923,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,18364500.0,18316800,17.060802362725454,19.523298573467148,"[0.39768398 0.49252546 0.45028657 0.43946555 0.4188312  0.5520833
 0.62625    0.20708162 0.        ]",-8.911216600000067,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0,0,0,0.19377333333333335,0.158265,0.1427475,0.16222083333333334,0.15429583333333333,0.0,30000,-0.0,-0.9280000000000657,-0.0,-0.0,-0.0,-1.9067296000000002,-1.5573275999999998,-1.4046353999999999,-1.5962530000000001,-1.518271,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9735.628723624426,125.35400723011485,-8.911216600000067,[[0.43975854 0.55208331 0.62625003 0.21171124 0.        ]]
13.333333333333334,300.50829725829726,296.000130282163,297.72566762227814,297.06702084013097,296.81562182381117,296.63493524578735,297.72566762227814,296.000130282163,296.8486751628341,1976.4790048854481,1594.1409268621962,1415.3126195034795,1631.1008753195333,1561.2969634567464,348.7993322614652,305.0368796233077,297.6552251749204,315.5497352221302,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2325.278337146913,1899.1778064855039,1712.9678446783998,1946.6506105416636,1851.554124771945,9735.628723624426,18364800.0,18316800,17.060802362725454,19.523298573467148,"[0.4029492  0.5044514  0.46570748 0.4509193  0.44029066 0.5555556
 0.62166667 0.20245199 0.        ]",-7.974852599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19364,0.15817166666666665,0.14253416666666666,0.16210833333333333,0.15399833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9054176,-1.5564091999999998,-1.4025362,-1.595146,-1.5153435999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9725.432605396018,4.429730389219066,-7.974852599999998,[[0.4528636  0.55555558 0.62166667 0.20708162 0.        ]]
13.416666666666666,300.57115688131313,295.0088175441509,296.5282644925976,295.18425702710056,295.6411997748813,294.4034134198186,296.5282644925976,294.4034134198186,295.3531904517098,1974.8777239117237,1593.0267678626003,1412.754879239125,1629.7547632657784,1557.7201375196723,348.7993322615334,305.0368796233077,297.6552251749017,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2323.677056173257,1898.063647485908,1710.4101044140268,1945.3044984879184,1847.9772988349073,9725.432605396018,18365100.0,18316800,17.060802362725454,19.523298573467148,"[0.34463668 0.43401593 0.35495666 0.38183564 0.3090247  0.5590278
 0.6170833  0.19782235 0.        ]",-1.4369942000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.008333333333335228,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1600000000000364,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335931738,125.35400723011485,-1.4369942000000364,[[0.36489394 0.55902779 0.61708331 0.20245199 0.        ]]
13.5,300.63758116883116,295.89981072605,297.24737651568756,296.0938942671635,296.420379783494,295.38648136116274,297.24737651568756,295.38648136116274,296.2095885307116,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322576814,305.03687962324085,297.6552251748552,315.54973522217955,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.7993322576814,305.03687962324085,297.6552251748552,315.54973522217955,290.2571613152168,1557.2983335931738,18365400.0,18316800,17.060802362725454,19.523298573467148,"[0.39704806 0.47631663 0.40846473 0.42766976 0.3668522  0.5625
 0.6125     0.19319272 0.        ]",-8.003528,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19435083333333333,0.15870333333333334,0.14305083333333332,0.16267083333333332,0.15459083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9124122,-1.5616408,-1.4076201999999998,-1.6006809999999998,-1.5211738000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9760.400911889574,4.429730389219066,-8.003528,[[0.41527028 0.5625     0.61250001 0.19782235 0.        ]]
13.583333333333334,300.70469539141413,295.29270624934753,296.70134815673185,295.37716896984585,295.85322458974895,294.6553748865386,296.70134815673185,294.6553748865386,295.5759645704426,1983.4060739308393,1599.402715371339,1418.958978673786,1636.5025074829557,1564.8323028336283,348.7993322614311,305.03687962331725,297.6552251749017,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2332.2054061922704,1904.439594994656,1716.6142038486878,1952.0522427050958,1855.0894641488635,9760.400911889574,18365700.0,18316800,17.060802362725454,19.523298573467148,"[0.36133602 0.4441973  0.36630443 0.39430767 0.32384595 0.5659722
 0.60791665 0.1885631  0.        ]",-9.181599399999925,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.061666666666662685,0.19421833333333333,0.15864083333333334,0.14291166666666666,0.1625875,0.15440583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.1839999999999238,-1.9111083999999998,-1.5610258000000001,-1.4062507999999998,-1.599861,-1.5193534,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9753.167736836038,1.1397320403524822,-9.181599399999925,[[0.37799828 0.56597221 0.60791665 0.19319272 0.        ]]
13.666666666666666,300.7696248196248,294.3474921525736,295.7852654074163,294.2358751524274,294.9212496163874,293.4100971943464,295.7852654074163,293.4100971943464,294.53999590463025,1981.8239096580417,1598.657185038726,1417.2805614382378,1635.4956639907045,1562.612083113211,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2330.6232419195635,1903.6940646620337,1714.9357866131395,1951.0453992128644,1852.8692444284368,9753.167736836038,18366000.0,18316800,17.060802362725454,19.523298573467148,"[0.3057352  0.39031008 0.29916948 0.33948565 0.25059432 0.5694444
 0.60333335 0.18393347 0.        ]",-1.9009942000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6240000000000693,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971355,125.35400723011485,-1.9009942000000692,[[0.31705894 0.56944442 0.60333335 0.18856309 0.        ]]
13.75,300.82949472402595,295.964902913356,297.53570272156156,296.86992639484953,296.69325603383555,296.5601499688105,297.53570272156156,295.964902913356,296.72478760648266,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,18366300.0,18316800,17.060802362725454,19.523298573467148,"[0.400877   0.49327698 0.45411366 0.4437213  0.43589154 0.5729167
 0.59875    0.17930384 0.        ]",-8.999140600000036,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0,0,0,0.1951475,0.1593575,0.14371916666666668,0.16334916666666666,0.1554125,0.0,30000,-0.0,-0.9600000000000366,-0.0,-0.0,-0.0,-1.9202514,-1.5680778000000002,-1.4141966000000001,-1.6073558,-1.5292590000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9803.832895487241,125.35400723011485,-8.999140600000036,[[0.4455761  0.57291669 0.59875    0.18393347 0.        ]]
13.833333333333334,300.88143037518034,296.04872471665414,297.7501097716403,297.1391653987579,296.88305620479883,296.96557377588,297.7501097716403,296.04872471665414,296.95732597354623,1992.9750179896819,1607.2529647767035,1426.9749474347602,1644.639826527138,1574.691805161821,348.79933226153344,305.03687962332685,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2341.7743502512153,1912.2898444000302,1724.6301726096526,1960.1895617492878,1864.948966477056,9803.832895487241,18366600.0,18316800,17.060802362725454,19.523298573467148,"[0.4058077  0.5058892  0.46995127 0.45488602 0.45973998 0.5763889
 0.5941667  0.1746742  0.        ]",-8.0274474,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1949325,0.15919916666666667,0.143445,0.16316916666666667,0.15505166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9181358,-1.5665198,-1.4114988,-1.6055846,-1.5257084,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9789.563865417538,4.429730389219066,-8.027447400000002,[[0.45925484 0.5763889  0.5941667  0.17930384 0.        ]]
13.916666666666666,300.9225570436508,295.0555097921391,296.5547864621197,295.23569447722036,295.7033558955372,294.70996960554425,296.5547864621197,294.70996960554425,295.4518632465121,1990.394884124723,1605.3483106526035,1423.6850549967178,1642.4777154891624,1570.3595665571954,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2339.194216386245,1910.385190275911,1721.3402801716197,1958.0274507113222,1860.6167278724395,9789.563865417536,18366900.0,18316800,17.060802362725454,19.523298573467148,"[0.3473833  0.43557602 0.3579824  0.38549188 0.3270574  0.5798611
 0.58958334 0.17004457 0.        ]",-10.304032999999922,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.027499999999998675,0,0.09166666666666383,0.19469916666666667,0.15902666666666668,0.14319916666666668,0.16297833333333334,0.15473416666666667,0.0,30000,-0.0,-0.0,-0.5279999999999746,-0.0,-1.7599999999999458,-1.9158398,-1.5648224000000002,-1.4090798000000002,-1.6037068,-1.5225842,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9775.651807808066,1.1397320403524822,-10.304032999999922,[[0.37069819 0.5798611  0.58958334 0.1746742  0.        ]]
14.0,300.95,294.20512367320055,295.5604035391078,293.8203960149797,294.72347572021613,293.04697306003936,295.5604035391078,293.04697306003936,294.2712744015087,1987.5921104722686,1603.281955186323,1420.7367074460776,1640.1932009277496,1566.5495001785537,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2336.3914427337677,1908.3188348096307,1718.3919326209887,1955.7429361498994,1856.8066614937795,9775.651807808066,18367200.0,18316800,17.060802362725454,19.523298573467148,"[0.29736057 0.3770829  0.27472955 0.32785186 0.22923407 0.5833333
 0.585      0.16541494 0.        ]",-1.3729942000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971453,2.072629052202136,-1.3729942000000037,[[0.30125179 0.58333331 0.58499998 0.17004457 0.        ]]
14.083333333333334,300.94486193783064,295.82932811604763,297.20630783863936,296.2651912190417,296.4227919871359,295.9660075479705,297.20630783863936,295.82932811604763,296.337925341767,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.25716131523507,1557.298333597145,18367500.0,18316800,17.060802362725454,19.523298573467148,"[0.39290202 0.47390082 0.418541   0.42781165 0.40094197 0.5868056
 0.58958334 0.16078532 0.        ]",-8.32008860000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0,0.1950275,0.15923083333333332,0.14355583333333333,0.163225,0.15523,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.0,-1.9190706,-1.5668313999999999,-1.4125893999999999,-1.6061340000000002,-1.5274632000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9795.231874038103,2.072629052202136,-8.32008860000001,[[0.42281952 0.58680558 0.58958334 0.16541494 0.        ]]
