senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.916666666666668,294.23661948973427,292.5639383761695,293.29148204412974,291.99253243724,292.31999872264333,292.0635266544031,293.29148204412974,291.99253243724,292.4462956469171,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322609425,305.03687962333635,297.65522517486454,315.54973522160657,290.25716131514395,0.0,0.0,0.0,0.0,0.0,348.7993322609425,305.03687962333635,297.65522517486454,315.54973522160657,290.25716131514395,1557.298333595894,21329700.0,21254400,16.826700661261142,19.15505806429562,"[0.20082027 0.24361695 0.16720815 0.18647087 0.17138427 0.8715278
 0.3325     0.         0.        ]",-1.9769941999999547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03999999999999678,0,0.043333333333331815,0.06083333333333011,0.0016666666666651508,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.19199999999998457,-0.0,-0.20799999999999275,-0.29199999999998455,-0.007999999999992725,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.298333597112,1.1397320403524822,-1.9769941999999547,[[0.1939001  0.87152779 0.33250001 0.         0.        ]]
21.0,294.25,293.6688569908396,294.4617553254285,293.630148146361,293.4156786990934,294.1291231646067,294.4617553254285,293.4156786990934,293.8611124652659,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.2571613152532,1557.298333597112,21330000.0,21254400,16.826700661261142,19.15505806429562,"[0.26581547 0.31245655 0.26353848 0.25092265 0.29288995 0.875
 0.335      0.         0.        ]",-9.08004759999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10083333333333162,0.015833333333333144,0.10083333333333162,0.09999999999999905,0.10583333333333182,0.17106500000000002,0.13976166666666667,0.12615,0.14323,0.13605833333333334,0.0,30000,-0.4839999999999919,-0.0759999999999991,-0.4839999999999919,-0.4799999999999955,-0.5079999999999928,-1.6832796,-1.3752548,-1.241316,-1.4093832,-1.338814,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,8595.181869892378,0.9778012890871588,-9.080047599999972,[[0.27712462 0.875      0.33500001 0.         0.        ]]
21.083333333333332,294.273359375,292.9384533489133,293.9638053091113,292.9362893178551,292.9473159043844,292.88387991656634,293.9638053091113,292.88387991656634,293.1339487593661,1703.9758590745664,1372.1057895288498,1216.146671043131,1403.208845182801,1342.4463714659166,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2052.7751913360657,1677.1426691521574,1513.801896218042,1718.7585804049609,1632.7035327811518,8595.181869892378,21330300.0,21254400,16.826700661261142,19.15505806429562,"[0.22285056 0.28316537 0.22272326 0.22337188 0.21964036 0.8784722
 0.32541665 0.         0.        ]",-11.338063399999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18999999999999773,0.09083333333333125,0.19916666666666552,0.173333333333332,0.2449999999999998,0.1705275,0.1394258333333333,0.1257325,0.14286166666666666,0.13548333333333334,0.0,30000,-0.9119999999999893,-0.43599999999999006,-0.9559999999999946,-0.8319999999999937,-1.1759999999999993,-1.6779906,-1.3719501999999997,-1.2372078,-1.4057587999999999,-1.333156,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8568.358859918637,0.9778012890871588,-11.338063399999967,[[0.23435028 0.87847221 0.32541665 0.         0.        ]]
21.166666666666668,294.31354166666665,291.8683257774867,293.0647494878222,291.75833200795626,292.07079594792816,291.2122171680444,293.0647494878222,291.2122171680444,291.99488407784753,1697.5269356275037,1368.0692975533561,1211.1366931929458,1398.7885898845147,1335.5390100631914,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2046.3262678890144,1673.1061771766638,1508.7919183678382,1714.3383251066944,1625.7961713784264,8568.358859918637,21330600.0,21254400,16.826700661261142,19.15505806429562,"[0.15990187 0.23027974 0.15343165 0.17181188 0.12130725 0.8819444
 0.31583333 0.         0.        ]",-2.5489941999999806,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0891666666666661,0,0.04833333333333201,0.06750000000000018,0.059999999999997534,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4279999999999974,-0.0,-0.23199999999999366,-0.32400000000000095,-0.2879999999999882,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.298333597923,1.1397320403524822,-2.5489941999999806,[[0.16734648 0.88194442 0.31583333 0.         0.        ]]
21.25,294.36695312499995,293.07717391057037,294.2865514734902,293.5708738993052,293.339370091767,293.4251938687561,294.2865514734902,293.07717391057037,293.53983264877775,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322624425,305.0368796232886,297.6552251749111,315.5497352221005,290.2571613151805,0.0,0.0,0.0,0.0,0.0,348.7993322624425,305.0368796232886,297.6552251749111,315.5497352221005,290.2571613151805,1557.2983335979231,21330900.0,21254400,16.826700661261142,19.15505806429562,"[0.23101059 0.30215046 0.26005176 0.2464339  0.25148234 0.8854167
 0.30625    0.         0.        ]",-8.74231079999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10749999999999697,0.005000000000000189,0.07499999999999811,0.0841666666666659,0.08083333333333087,0.1710216666666667,0.13983583333333333,0.12623166666666666,0.14329416666666667,0.13611166666666666,0.0,30000,-0.5159999999999856,-0.024000000000000913,-0.359999999999991,-0.4039999999999964,-0.38799999999998824,-1.6828532000000005,-1.3759846,-1.2421195999999999,-1.4100146,-1.3393388,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,8597.93291806404,1.066352930031978,-8.742310799999961,[[0.2582258  0.88541669 0.30625001 0.         0.        ]]
21.333333333333332,294.42999999999995,292.85895098575077,294.09175109207365,293.2519229252683,293.14442141090603,293.18114652406337,294.09175109207365,292.85895098575077,293.3056385876124,1703.4608668518274,1372.989455025903,1217.1218925137348,1403.9839309015551,1343.0784391778557,348.79933225721544,305.03687962359464,297.6552251749018,315.5497352225254,290.25716131492555,0.0,0.0,0.0,0.0,0.0,2052.260199109043,1678.0263346494976,1514.7771176886365,1719.5336661240806,1633.3356004927812,8597.932918064038,21331200.0,21254400,16.826700661261142,19.15505806429562,"[0.21817395 0.2906916  0.24128994 0.23496632 0.23712662 0.8888889
 0.29666665 0.         0.        ]",-11.265320399999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18416666666666495,0.09583333333333144,0.2049999999999983,0.17666666666666705,0.21999999999999886,0.1706625,0.13956666666666667,0.12586916666666667,0.14299166666666666,0.13567833333333335,0.0,30000,-0.8839999999999919,-0.45999999999999097,-0.983999999999992,-0.848000000000002,-1.0559999999999947,-1.679319,-1.3733360000000001,-1.2385526,-1.4070379999999998,-1.3350748000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,3850.0375366666663,8577.22810750442,0.9649858648945714,-11.265320399999972,[[0.24444971 0.8888889  0.29666665 0.         0.        ]]
21.416666666666668,294.49908854166665,291.9358769996228,293.0030466445968,291.6929681100586,292.02704886408515,291.5052121103583,293.0030466445968,291.5052121103583,292.03283054574433,1699.1504840549117,1369.7670843453234,1212.7765078314283,1400.3516695599135,1337.8840281152302,348.79933226213575,305.03687962321203,297.6552251749111,315.54973522210054,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2047.9498163170474,1674.8039639685353,1510.4317330063393,1715.901404782014,1628.1411894304833,8577.22810750442,21331500.0,21254400,16.826700661261142,19.15505806429562,"[0.16387548 0.22665016 0.14958672 0.16923852 0.13854225 0.8923611
 0.28708333 0.         0.        ]",-13.356183999999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2533333333333303,0.17416666666666458,0.3058333333333299,0.2574999999999979,0.3291666666666657,0.1703625,0.13935083333333334,0.12560666666666667,0.14274833333333334,0.135365,0.0,30000,-1.2159999999999855,-0.8359999999999901,-1.4679999999999838,-1.23599999999999,-1.5799999999999956,-1.676367,-1.3712122,-1.2359696,-1.4046436,-1.3319916,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,8561.208546963537,0.9649858648945714,-13.356183999999946,[[0.16957862 0.8923611  0.28708333 0.         0.        ]]
21.5,294.57062499999995,291.1077707251997,292.0643896367871,290.47847394190086,291.06390575026927,290.2004055691791,292.0643896367871,290.2004055691791,290.9829891246672,1695.5553827092747,1367.1771297693213,1209.6259979604215,1397.4330743759613,1334.118628551451,348.799332261522,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2044.3547149707967,1672.2140093926193,1507.2812231353232,1712.982809598111,1624.3757898666859,8561.208546963537,21331800.0,21254400,16.826700661261142,19.15505806429562,"[0.11516334 0.17143504 0.07814588 0.11258305 0.06178892 0.8958333
 0.2775     0.         0.        ]",-13.219470599999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2633333333333307,0.173333333333332,0.28749999999999903,0.2566666666666653,0.31083333333333013,0.17028583333333333,0.13933916666666665,0.12562666666666666,0.14272833333333335,0.13538083333333334,0.0,30000,-1.2639999999999876,-0.8319999999999937,-1.3799999999999957,-1.2319999999999938,-1.491999999999985,-1.6756126,-1.3710973999999998,-1.2361663999999999,-1.4044468,-1.3321474,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,8560.331031253441,0.9649858648945714,-13.219470599999955,[[0.10782325 0.89583331 0.2775     0.         0.        ]]
21.583333333333332,294.64101562499997,290.98536649421226,292.07033200417754,290.69518027765685,291.06547604273555,290.42198455830925,292.07033200417754,290.42198455830925,291.0476678754183,1694.6298501105282,1367.0375515043618,1209.864214320272,1397.189928156037,1334.3111535651158,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2043.4291823720503,1672.074431127679,1507.5194394951645,1712.7396633781968,1624.5683148803507,8560.331031253441,21332100.0,21254400,16.826700661261142,19.15505806429562,"[0.10796309 0.1717846  0.09089331 0.11267542 0.07482298 0.8993056
 0.26791668 0.         0.        ]",-13.247314799999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2766666666666661,0.17666666666666705,0.2799999999999964,0.260833333333333,0.3033333333333322,0.17022333333333334,0.13933666666666666,0.1256566666666667,0.1427183333333333,0.13541,0.0,30000,-1.3279999999999976,-0.848000000000002,-1.343999999999983,-1.2519999999999984,-1.4559999999999946,-1.6749976,-1.3710727999999999,-1.2364616000000002,-1.4043483999999997,-1.3324344,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,8560.139142345879,0.9649858648945714,-13.247314799999975,[[0.11162788 0.89930558 0.26791668 0.         0.        ]]
21.666666666666668,294.70666666666665,290.833230171602,292.03251539430005,290.79042266626027,291.0203552089266,290.5117839183626,292.03251539430005,290.5117839183626,291.0376614718903,1693.87693738211,1367.0026776864252,1210.2267340203282,1397.0722158772323,1334.6622437826795,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2042.6762696436094,1672.0395573097328,1507.8819591952301,1712.6219510993922,1624.9194050979145,8560.139142345879,21332400.0,21254400,16.826700661261142,19.15505806429562,"[0.0990139  0.16956009 0.09649581 0.11002126 0.0801053  0.9027778
 0.25833333 0.         0.        ]",-12.738463599999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.260833333333333,0.1566666666666663,0.2566666666666653,0.23833333333332973,0.27833333333333127,0.17026333333333332,0.13939416666666668,0.12573166666666666,0.14278083333333333,0.135495,0.0,30000,-1.2519999999999984,-0.7519999999999983,-1.2319999999999938,-1.1439999999999828,-1.3359999999999903,-1.6753912,-1.3716386,-1.2371995999999998,-1.4049634,-1.3332708,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,8563.993489762945,0.9649858648945714,-12.738463599999964,[[0.11103927 0.90277779 0.25833333 0.         0.        ]]
21.75,294.76398437499995,291.0244192535157,292.2744247051727,291.0650113908831,291.2879162630531,290.8077500971251,292.2744247051727,290.8077500971251,291.2919043419499,1694.363704351078,1367.695121210603,1211.1270350315604,1397.8235821989942,1335.6857133736062,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2043.1630366125773,1672.7320008339107,1508.782260206462,1713.3733174211443,1625.9428746888502,8563.993489762945,21332700.0,21254400,16.826700661261142,19.15505806429562,"[0.11026032 0.18379004 0.11264808 0.12576014 0.09751507 0.90625
 0.24875    0.         0.        ]",-12.412677599999943,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25,0.1424999999999983,0.24333333333332993,0.22333333333332916,0.2633333333333307,0.1702825,0.13943333333333333,0.12578916666666667,0.1428241666666667,0.13556083333333332,0.0,30000,-1.2000000000000002,-0.683999999999992,-1.167999999999984,-1.07199999999998,-1.2639999999999876,-1.6755798,-1.372024,-1.2377654,-1.4053898000000002,-1.3339185999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,8566.676302653274,0.9649858648945714,-12.412677599999942,[[0.12599473 0.90625    0.24875    0.         0.        ]]
21.833333333333332,294.809375,291.147863814447,292.4433654552494,291.2326040780752,291.47469110596904,290.9856456996009,292.4433654552494,290.9856456996009,291.45683403066835,1694.590201175296,1368.1664768852074,1211.8122213740678,1398.3412089521553,1336.4678606694345,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2043.3895334367953,1673.203356508515,1509.4674465489695,1713.890944174315,1626.7250219846787,8566.676302653274,21333000.0,21254400,16.826700661261142,19.15505806429562,"[0.11752176 0.19372773 0.12250648 0.1367469  0.10797952 0.9097222
 0.23916666 0.         0.        ]",-13.11295479999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.26833333333333087,0.16749999999999923,0.2799999999999964,0.2483333333333301,0.30499999999999733,0.17018833333333333,0.1393633333333333,0.12572666666666665,0.14274833333333334,0.135485,0.0,30000,-1.2879999999999883,-0.8039999999999964,-1.343999999999983,-1.1919999999999846,-1.4639999999999873,-1.6746531999999998,-1.3713351999999999,-1.2371503999999998,-1.4046436,-1.3331724,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,8562.149982610725,0.9649858648945714,-13.112954799999939,[[0.13569648 0.90972221 0.23916666 0.         0.        ]]
21.916666666666668,294.83924479166666,290.92982218577225,292.1386807815363,290.7892509388276,291.1657293635251,290.4904607602786,292.1386807815363,290.4904607602786,291.102788805988,1693.4609718846768,1367.3232320487593,1211.0684841816485,1397.43449596635,1335.5644649321976,348.7993322614881,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2042.2603041461648,1672.3601116720765,1508.7237093565502,1712.9842311885,1625.8216262474325,8562.149982610725,21333300.0,21254400,16.826700661261142,19.15505806429562,"[0.10469578 0.1758051  0.09642688 0.11857267 0.07885099 0.9131944
 0.22958334 0.         0.        ]",-13.692297199999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.28583333333332916,0.18999999999999773,0.3083333333333324,0.2708333333333333,0.33583333333333104,0.17006166666666667,0.13927083333333334,0.125655,0.14265083333333334,0.1354,0.0,30000,-1.3719999999999801,-0.9119999999999893,-1.4799999999999958,-1.3,-1.6119999999999892,-1.6734068,-1.370425,-1.2364452,-1.4036842,-1.332336,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,3850.0375366666663,8556.454430245054,0.6601965067597205,-13.692297199999953,[[0.11487029 0.91319442 0.22958334 0.         0.        ]]
22.0,294.84999999999997,290.7236470353757,291.8721890833274,290.4514580321572,290.8954006334734,290.11526096558265,291.8721890833274,290.11526096558265,290.81159114998326,1691.9379245551359,1366.212569899733,1210.1998287662075,1396.2586777156544,1334.5470957112202,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2040.7372568166352,1671.2494495230405,1507.8550539411092,1711.8084129378142,1624.8042570264552,8556.454430245054,21333600.0,21254400,16.826700661261142,19.15505806429562,"[0.09256783 0.16012913 0.07655671 0.10267098 0.05678042 0.9166667
 0.22       0.         0.        ]",-7.0068672,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1697875,0.13907583333333334,0.12551583333333333,0.14245,0.13525083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.670709,-1.3685062000000001,-1.2350758,-1.401708,-1.3308681999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8544.969784827117,0.6601965067597205,-7.006867200000001,[[0.09774101 0.91666669 0.22       0.         0.        ]]
22.083333333333332,294.80474537037037,290.6059840141829,291.79187667244554,290.457795937306,290.81640886691787,290.1395390017996,291.79187667244554,290.1395390017996,290.76232089853045,1688.6508639987967,1363.8766660336344,1208.539466745966,1393.850566091872,1332.7538883597438,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2037.450196260296,1668.913545656942,1506.1946919208676,1709.4003013140318,1623.0110496749787,8544.969784827117,21333900.0,21254400,16.826700661261142,19.15505806429562,"[0.08564648 0.15540487 0.07692953 0.09802441 0.05820854 0.9201389
 0.22       0.         0.        ]",-6.986539399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16924916666666667,0.1386675,0.12518333333333334,0.14203,0.13488416666666664,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6654118,-1.3644882,-1.2318040000000001,-1.3975752,-1.3272601999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8520.169479731796,0.6601965067597205,-6.9865394,[[0.09484277 0.9201389  0.22       0.         0.        ]]
22.166666666666668,294.67962962962963,290.4846608250613,291.7064327010791,290.4401519933366,290.73128590133405,290.13421007756165,291.7064327010791,290.13421007756165,290.69934829967457,1682.1946731189462,1358.9718003121525,1204.5403643914117,1388.807083786333,1328.3572245258351,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2030.9940053804683,1664.0086799354601,1502.1955895663134,1704.356819008483,1618.61438584107,8520.169479731794,21334200.0,21254400,16.826700661261142,19.15505806429562,"[0.07850982 0.15037875 0.07589165 0.09301718 0.05789507 0.9236111
 0.22       0.         0.        ]",-6.957986999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16852666666666666,0.1381025,0.1246925,0.14145083333333333,0.13434,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6583024,-1.3589285999999998,-1.2269742,-1.3918762,-1.3219055999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8485.344524821076,0.6601965067597205,-6.957986999999999,[[0.09113849 0.9236111  0.22       0.         0.        ]]
22.25,294.49062499999997,290.45502281945716,291.6918522104215,290.4037999501768,290.72556723553333,290.0893213255774,291.6918522104215,290.0893213255774,290.67311270823325,1673.5161871488474,1352.1894298493962,1198.6545298541205,1381.8640955032256,1321.821948868322,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2022.3155194103695,1657.2263094727232,1496.3097550290315,1697.4138307253854,1612.0791101835662,8485.344524821076,21334500.0,21254400,16.826700661261142,19.15505806429562,"[0.07676641 0.14952108 0.0737533  0.09268078 0.05525456 0.9270833
 0.22       0.         0.        ]",-6.922686000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16764083333333332,0.13740499999999997,0.12408083333333333,0.14073666666666668,0.13366166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6495857999999999,-1.3520651999999997,-1.2209554,-1.3848488,-1.3152308000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,3850.0375366666663,8442.30194951174,0.6601965067597205,-6.922686000000001,[[0.08959522 0.92708331 0.22       0.         0.        ]]
