senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.583333333333332,293.5012464387464,291.3981275267399,292.1622323273827,291.1912088591389,291.9939853604819,290.87317503830803,292.1622323273827,290.87317503830803,291.5237458224103,1655.342190714397,1338.2699987637159,1188.292430672553,1369.8234705296463,1309.9311275931898,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2004.1415229758964,1643.3068783870426,1485.9476558474548,1685.3732057517964,1600.1882889084247,8418.957551870615,13811700.0,13737600,16.631509516717053,18.989257773377204,"[0.13224316 0.1771905  0.12007147 0.16729361 0.1013636  0.8576389
 0.2625     0.         0.        ]",-12.119437199999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2308333333333318,0.16333333333333164,0.24333333333332993,0.17666666666666705,0.269999999999996,0.16727,0.13717583333333333,0.124055,0.14068916666666667,0.13359833333333335,0.0,30000,-1.1079999999999928,-0.7839999999999919,-1.167999999999984,-0.848000000000002,-1.2959999999999812,-1.6459368,-1.3498101999999998,-1.2207012,-1.3843814,-1.3146076000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8433.455294711552,0.9649858648945714,-12.119437199999952,[[0.13963246 0.8576389  0.26249999 0.         0.        ]]
20.666666666666668,293.58646723646723,291.37839092020477,292.18649032465845,291.2288481886559,292.03154842569137,290.9060126632391,292.18649032465845,290.9060126632391,291.54625810448994,1658.4388819327266,1341.0687917468897,1191.001074412283,1372.7242715112395,1312.9239415112795,348.79933226149933,305.03687962332685,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2007.238214194226,1646.1056713702164,1488.656299587194,1688.2740067333993,1603.1811028265145,8433.45529471155,13812000.0,13737600,16.631509516717053,18.989257773377204,"[0.13108218 0.17861743 0.12228554 0.16950321 0.10329522 0.8611111
 0.26       0.         0.        ]",-12.316908199999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23499999999999943,0.16999999999999696,0.2533333333333303,0.18333333333333238,0.2816666666666663,0.16749,0.13736416666666665,0.12422916666666667,0.14088,0.1337875,0.0,30000,-1.1279999999999974,-0.8159999999999855,-1.2159999999999855,-0.8799999999999956,-1.3519999999999983,-1.6481016,-1.3516633999999998,-1.222415,-1.3862592,-1.3164690000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8445.0163394637,0.9649858648945714,-12.316908199999961,[[0.14095671 0.8611111  0.25999999 0.         0.        ]]
20.75,293.6605769230769,291.32947433443985,292.11298465347676,291.11061911975054,291.9475278854064,290.7661627603499,292.11298465347676,290.7661627603499,291.4533537506847,1661.0845878606192,1343.3337352126325,1193.091697613938,1375.0130638840642,1315.1949212953248,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2009.8839201221185,1648.3706148359593,1490.74692278884,1690.562799106224,1605.4520826105597,8445.016339463702,13812300.0,13737600,16.631509516717053,18.989257773377204,"[0.12820473 0.17429358 0.1153309  0.16456082 0.09506876 0.8645833
 0.2575     0.         0.        ]",-12.448402999999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.23833333333332973,0.17416666666666458,0.25916666666666305,0.18833333333333258,0.2891666666666642,0.16766083333333334,0.1375125,0.12436916666666667,0.14103,0.13394,0.0,30000,-1.1439999999999828,-0.8359999999999901,-1.243999999999983,-0.9039999999999965,-1.3879999999999884,-1.6497826,-1.353123,-1.2237926000000001,-1.3877351999999998,-1.3179696,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8454.137166666109,0.9649858648945714,-12.44840299999994,[[0.13549176 0.86458331 0.25749999 0.         0.        ]]
20.833333333333332,293.71695156695154,291.2919758236995,292.06130417190815,291.04271065640137,291.8877089345559,290.68347878358946,292.06130417190815,290.68347878358946,291.3934356740309,1663.1264410858769,1345.1095326495547,1194.7730093695347,1376.8073509197475,1317.0224990442964,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2011.925773347399,1650.1464122728528,1492.4282345444367,1692.3570861419073,1607.2796603595132,8454.137166666109,13812600.0,13737600,16.631509516717053,18.989257773377204,"[0.12599894 0.17125355 0.11133628 0.16104206 0.09020499 0.8680556
 0.255      0.         0.        ]",-12.524757199999966,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24249999999999736,0.1783333333333322,0.260833333333333,0.1925000000000002,0.28999999999999676,0.1677475,0.13759583333333333,0.1244575,0.14111500000000002,0.13403916666666665,0.0,30000,-1.1639999999999875,-0.8559999999999948,-1.2519999999999984,-0.924000000000001,-1.3919999999999846,-1.6506353999999999,-1.353943,-1.2246618,-1.3885716000000001,-1.3189453999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8459.469273275981,0.9649858648945714,-12.524757199999966,[[0.13196718 0.86805558 0.255      0.         0.        ]]
20.916666666666668,293.7489672364672,291.23552406139555,292.00995958617256,291.0191970202932,291.83543127482034,290.66597872283836,292.00995958617256,290.66597872283836,291.353218133104,1664.1738693125546,1346.1177266257716,1195.837164472734,1377.8326621941537,1318.2095170736554,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2012.973201574054,1651.1546062490793,1493.4923896476357,1693.3823974163136,1608.4666783888995,8459.469273275981,13812900.0,13737600,16.631509516717053,18.989257773377204,"[0.12267824 0.16823328 0.10995313 0.15796691 0.08917557 0.8715278
 0.2525     0.         0.        ]",-12.585052399999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.24666666666666495,0.1816666666666625,0.26166666666666555,0.1958333333333305,0.29083333333332934,0.16773666666666667,0.1376,0.12447333333333334,0.14111833333333335,0.13405666666666666,0.0,30000,-1.183999999999992,-0.8719999999999801,-1.255999999999995,-0.9399999999999865,-1.395999999999981,-1.6505288,-1.353984,-1.2248176,-1.3886044000000002,-1.3191175999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8459.825798971144,0.9649858648945714,-12.585052399999935,[[0.12960143 0.87152779 0.2525     0.         0.        ]]
21.0,293.75,291.1896705318349,291.9722556737753,291.01131004996245,291.797168675636,290.66267607022075,291.9722556737753,290.66267607022075,291.3266162002859,1664.0393306877024,1346.161794239469,1196.0284675604307,1377.8725336340165,1318.4253392524085,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2012.8386629492245,1651.1986738627766,1493.6836927353324,1693.4222688561763,1608.6825005676344,8459.825798971146,13813200.0,13737600,16.631509516717053,18.989257773377204,"[0.11998098 0.1660154  0.10948919 0.15571617 0.08898131 0.875
 0.25       0.         0.        ]",-12.693460799999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25166666666666515,0.1858333333333301,0.2666666666666657,0.1999999999999981,0.29583333333332956,0.167635,0.13752999999999999,0.12441666666666666,0.14104666666666665,0.13399166666666668,0.0,30000,-1.2079999999999929,-0.8919999999999846,-1.2799999999999956,-0.959999999999991,-1.4199999999999822,-1.6495284000000001,-1.3532951999999998,-1.22426,-1.3878991999999999,-1.318478,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8455.440848572152,0.9649858648945714,-12.693460799999947,[[0.12803662 0.875      0.25       0.         0.        ]]
21.083333333333332,293.7254629629629,291.12641097004797,291.91611298587765,290.9522063362533,291.7453008146435,290.5962185280772,291.91611298587765,290.5962185280772,291.26724992697996,1662.8162370446194,1345.3189915539317,1195.3462565285874,1377.0148172930033,1317.6462125548944,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2011.6155693061414,1650.3558711772394,1493.0014817034798,1692.564552515163,1607.9033738701294,8455.440848572154,13813500.0,13737600,16.631509516717053,18.989257773377204,"[0.11625983 0.16271289 0.10601249 0.15266511 0.08507204 0.8784722
 0.25       0.         0.        ]",-12.787933999999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2566666666666653,0.18999999999999773,0.269999999999996,0.20416666666666572,0.29999999999999716,0.16748666666666667,0.13742083333333333,0.124325,0.14093666666666665,0.13388916666666667,0.0,30000,-1.2319999999999938,-0.9119999999999893,-1.2959999999999812,-0.9799999999999957,-1.4399999999999866,-1.6480688000000001,-1.352221,-1.223358,-1.3868167999999998,-1.3174694,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8448.696867041206,0.9649858648945714,-12.787933999999945,[[0.12454448 0.87847221 0.25       0.         0.        ]]
21.166666666666668,293.68703703703704,291.0709544635912,291.8689181406727,290.909018956385,291.7017768468839,290.54818531123374,291.8689181406727,290.54818531123374,291.21977074375326,1661.0392092233358,1344.0159384030096,1194.2482184872754,1375.6854008418034,1316.4097664886551,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2009.8385414848578,1649.0528180263173,1491.9034436621773,1691.2351360639632,1606.66692780389,8448.696867041206,13813800.0,13737600,16.631509516717053,18.989257773377204,"[0.11299768 0.15993673 0.10347206 0.15010488 0.08224656 0.8819444
 0.25       0.         0.        ]",-12.888693399999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2600000000000004,0.19416666666666535,0.2749999999999962,0.20833333333333334,0.3058333333333299,0.1673025,0.13727916666666667,0.12420083333333333,0.14079083333333334,0.13374916666666667,0.0,30000,-1.248000000000002,-0.9319999999999938,-1.3199999999999819,-1.0000000000000002,-1.4679999999999838,-1.6462565999999998,-1.350827,-1.2221362,-1.3853818,-1.3160918,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8439.864869801951,0.9649858648945714,-12.88869339999996,[[0.12175157 0.88194442 0.25       0.         0.        ]]
21.25,293.6375,291.0252324977824,291.818177902359,290.8492535026077,291.65004755573165,290.4823197645005,291.818177902359,290.4823197645005,291.1650062445962,1658.8279643364942,1342.315967641197,1192.753995689432,1373.937702568267,1314.7309059694355,348.799332261522,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2007.6272965980163,1647.3528472645141,1490.4092208643337,1689.487437790417,1604.9880672846705,8439.864869801951,13814100.0,13737600,16.631509516717053,18.989257773377204,"[0.11030816 0.156952   0.09995645 0.14706197 0.07837211 0.8854167
 0.25       0.         0.        ]",-12.98025559999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2641666666666633,0.19833333333333295,0.27916666666666384,0.21249999999999622,0.30999999999999756,0.16708916666666668,0.13711416666666665,0.124055,0.14062083333333333,0.13358583333333332,0.0,30000,-1.2679999999999838,-0.9519999999999983,-1.3399999999999865,-1.019999999999982,-1.4879999999999884,-1.6441574,-1.3492033999999997,-1.2207012,-1.383709,-1.3144846,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8429.575905938065,0.9649858648945714,-12.980255599999936,[[0.11853013 0.88541669 0.25       0.         0.        ]]
21.333333333333332,293.5796296296296,290.9818014350375,291.7718035974816,290.79899014386314,291.60303775376474,290.42786514587436,291.7718035974816,290.42786514587436,291.1166996152043,1656.2731531953011,1340.3316379336873,1191.0025389747211,1371.8994846417795,1312.7707575954835,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2005.0724854568005,1645.368517556995,1488.6577641496137,1687.4492198639393,1603.0279189107184,8429.575905938067,13814400.0,13737600,16.631509516717053,18.989257773377204,"[0.10775338 0.1542241  0.09699978 0.14429669 0.0751689  0.8888889
 0.25       0.         0.        ]",-13.062989599999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2674999999999983,0.20249999999999582,0.28333333333333144,0.21583333333333124,0.31416666666666515,0.16685666666666665,0.13693166666666667,0.12389416666666667,0.14043416666666667,0.13340666666666667,0.0,30000,-1.283999999999992,-0.9719999999999801,-1.3599999999999912,-1.03599999999999,-1.507999999999993,-1.6418696,-1.3474076000000001,-1.2191186,-1.3818721999999999,-1.3127216000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8418.274275199146,0.9649858648945714,-13.062989599999945,[[0.11568857 0.8888889  0.25       0.         0.        ]]
21.416666666666668,293.5162037037037,290.93726021885055,291.7242572968845,290.75381503070815,291.55567854674194,290.3813624648396,291.7242572968845,290.3813624648396,291.07047471160496,1653.479049148829,1338.1455143836872,1189.0740549127308,1369.6560564250806,1310.6212667317254,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2002.2783814103284,1643.1823940069949,1486.7292800876326,1685.2057916472304,1600.8784280469604,8418.274275199148,13814700.0,13737600,16.631509516717053,18.989257773377204,"[0.10513331 0.15142725 0.09434242 0.14151086 0.07243344 0.8923611
 0.25       0.         0.        ]",-13.141305399999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2716666666666659,0.20583333333333087,0.28666666666666646,0.21999999999999886,0.31750000000000017,0.16661416666666667,0.13674166666666668,0.12372583333333333,0.14023833333333333,0.1332191666666667,0.0,30000,-1.3039999999999965,-0.9879999999999883,-1.3759999999999992,-1.0559999999999947,-1.5240000000000011,-1.6394834,-1.3455380000000001,-1.2174622,-1.3799451999999999,-1.3108766000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8406.458572441597,0.9649858648945714,-13.14130539999998,[[0.11296945 0.8923611  0.25       0.         0.        ]]
21.5,293.45,290.89337303190086,291.67835996048234,290.71015965963466,291.51002389944597,290.33677736921294,291.67835996048234,290.33677736921294,291.02573878413534,1650.5688933552835,1335.860759955013,1187.0506136093666,1367.3114262753868,1308.3685456494632,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1999.3682256167829,1640.897639578311,1484.705838784259,1682.8611614975466,1598.625706964698,8406.458572441597,13815000.0,13737600,16.631509516717053,18.989257773377204,"[0.10255171 0.14872742 0.09177446 0.1388253  0.06981079 0.8958333
 0.25       0.         0.        ]",-13.231539199999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2749999999999962,0.2099999999999985,0.29083333333332934,0.2241666666666665,0.3225000000000004,0.16637083333333333,0.13655,0.123555,0.1400425,0.13302833333333333,0.0,30000,-1.3199999999999819,-1.007999999999993,-1.395999999999981,-1.0759999999999994,-1.548000000000002,-1.637089,-1.343652,-1.2157812,-1.3780181999999999,-1.3089988,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8394.549582085887,0.9649858648945714,-13.231539199999956,[[0.11033794 0.89583331 0.25       0.         0.        ]]
21.583333333333332,293.3837962962963,290.8464356808788,291.6299188170819,290.6584826806471,291.4630448854765,290.28072236440994,291.6299188170819,290.28072236440994,290.9757208856989,1647.6478102092717,1333.5643946020655,1185.0011848180686,1364.9573125523982,1306.0805463069607,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1996.447142470771,1638.6012742253827,1482.6564099929706,1680.507047774558,1596.3377076222048,8394.549582085887,13815300.0,13737600,16.631509516717053,18.989257773377204,"[0.09979069 0.14587794 0.08873463 0.13606182 0.06651344 0.8993056
 0.25       0.         0.        ]",-13.318174799999937,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.27916666666666384,0.2141666666666661,0.294999999999997,0.2274999999999968,0.3266666666666633,0.1661375,0.13636666666666666,0.12339083333333334,0.13985416666666667,0.13284583333333333,0.0,30000,-1.3399999999999865,-1.0279999999999974,-1.4159999999999857,-1.0919999999999848,-1.5679999999999839,-1.634793,-1.341848,-1.2141658,-1.376165,-1.307203,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8383.135351760211,0.9649858648945714,-13.318174799999937,[[0.10739571 0.89930558 0.25       0.         0.        ]]
21.666666666666668,293.32037037037037,290.8003204289811,291.5828108970688,290.6091753823829,291.4171927773258,290.2283339365828,291.5828108970688,290.2283339365828,290.9275666844683,1644.8478948164475,1331.3632853235229,1183.0360390389096,1362.6999406839573,1303.8898583002374,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1993.6472270779695,1636.4001649468305,1480.6912642138207,1678.249675906117,1594.1470196154723,8383.13535176021,13815600.0,13737600,16.631509516717053,18.989257773377204,"[0.09707803 0.14310688 0.08583421 0.13336463 0.06343177 0.9027778
 0.25       0.         0.        ]",-13.401638599999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.28249999999999886,0.2174999999999964,0.2991666666666646,0.23166666666666438,0.33083333333333087,0.165925,0.13619916666666668,0.12324166666666667,0.1396825,0.13267916666666665,0.0,30000,-1.3559999999999948,-1.0439999999999827,-1.4359999999999902,-1.1119999999999892,-1.5879999999999883,-1.6327019999999999,-1.3401998000000002,-1.212698,-1.3744758,-1.3055629999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8372.724004494665,0.9649858648945714,-13.401638599999945,[[0.10456309 0.90277779 0.25       0.         0.        ]]
21.75,293.2625,290.75795651375705,291.5372791035379,290.56073207138564,291.37232487253925,290.17667821290945,291.5372791035379,290.17667821290945,290.8809941548258,1642.2989772652527,1329.356071337503,1181.2417701015386,1360.639293061949,1301.889559131305,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1991.0983095267748,1634.3929509608106,1478.896995276431,1676.1890282841089,1592.14672044654,8372.724004494665,13815900.0,13737600,16.631509516717053,18.989257773377204,"[0.09458604 0.14042854 0.0829846  0.13072535 0.0603932  0.90625
 0.25       0.         0.        ]",-13.482348799999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.28583333333332916,0.22166666666666401,0.3024999999999996,0.23499999999999943,0.33499999999999847,0.1657425,0.13605666666666666,0.12311416666666665,0.13953583333333333,0.1325375,0.0,30000,-1.3719999999999801,-1.0639999999999874,-1.4519999999999984,-1.1279999999999974,-1.6079999999999928,-1.6309061999999999,-1.3387976,-1.2114433999999998,-1.3730326,-1.304169,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8363.83544389035,0.9649858648945714,-13.482348799999954,[[0.10182354 0.90625    0.25       0.         0.        ]]
21.833333333333332,293.21296296296293,290.71681909067684,291.49382712653147,290.5156951226534,291.32947424667833,290.12944982009213,291.49382712653147,290.12944982009213,290.8370530813264,1640.1133147447085,1327.642800973891,1179.7137592829959,1358.8791147316567,1300.1881205599934,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1988.9126470062079,1632.6796805971987,1477.3689844578976,1674.4288499538166,1590.4452818752284,8363.835443890348,13816200.0,13737600,16.631509516717053,18.989257773377204,"[0.09216619 0.13787255 0.08033536 0.12820473 0.05761505 0.9097222
 0.25       0.         0.        ]",-13.56073179999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2891666666666642,0.22499999999999906,0.3066666666666625,0.23833333333332973,0.33833333333333354,0.16560166666666667,0.13594666666666666,0.12301666666666666,0.1394225,0.13242833333333334,0.0,30000,-1.3879999999999884,-1.0799999999999956,-1.4719999999999802,-1.1439999999999828,-1.6240000000000012,-1.6295204,-1.3377151999999999,-1.210484,-1.3719174,-1.3030948,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8356.983353828839,0.9649858648945714,-13.560731799999948,[[0.09923877 0.90972221 0.25       0.         0.        ]]
