senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.75,302.2068825910931,295.2277145559204,296.5226869539817,296.0169837527362,296.21530170856244,295.67204430202975,296.5226869539817,295.2277145559204,295.9309462546461,2075.901366032532,1671.2931308145762,1483.4622915895723,1711.8353988046922,1637.3308087916146,348.79933226149933,305.03687962330775,297.6552251748832,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2424.7006982940316,1976.330010437884,1781.1175167644556,2027.385134026842,1927.5879701068225,10137.121329630038,17181900.0,17107200,17.35502954707223,20.140863555736523,"[0.35751298 0.43368784 0.4039406  0.41560635 0.38365003 0.8645833
 0.63125    0.         0.        ]",-8.3027214,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2017716666666667,0.16451083333333333,0.1482775,0.1687525,0.16046,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9854332000000003,-1.6187866,-1.4590506,-1.6605246,-1.5789263999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10125.262188020271,4.429730389219066,-8.3027214,[[0.39887958 0.86458331 0.63125002 0.         0.        ]]
20.833333333333332,302.1695456590193,295.0852272452733,296.3538249655106,295.82061785804854,296.04480802787947,295.4525188633893,296.3538249655106,295.0852272452733,295.75139939202023,2072.4597510209455,1669.0915240487147,1481.672567883834,1709.4815062970151,1635.2585051726398,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2421.259083282445,1974.128403672032,1779.3277930587358,2025.031241519175,1925.515666487884,10125.262188020271,17182200.0,17107200,17.35502954707223,20.140863555736523,"[0.34913138 0.42375478 0.39238966 0.4055773  0.37073675 0.8680556
 0.62416667 0.         0.        ]",-8.2914792,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20144000000000004,0.16429416666666666,0.148105,0.16852333333333333,0.1602675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9821696000000004,-1.6166546,-1.4573531999999998,-1.6582696,-1.5770322,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10111.564161613162,4.429730389219066,-8.2914792,[[0.38831797 0.86805558 0.62416667 0.         0.        ]]
20.916666666666668,302.1185110211426,294.9296871841934,296.2426669226468,295.7460818466303,295.9267538450515,295.3946456928833,296.2426669226468,294.9296871841934,295.6479670982811,2068.483472935683,1666.4900652617598,1479.609635402773,1706.7321509743408,1632.9505034414722,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2417.2828051971824,1971.5269448850868,1777.2648605776747,2022.2818861965006,1923.2076647567162,10111.564161613162,17182500.0,17107200,17.35502954707223,20.140863555736523,"[0.33998194 0.41721606 0.38800517 0.39863294 0.36733246 0.8715278
 0.6170833  0.         0.        ]",-8.277760599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20105,0.16402666666666665,0.14788916666666665,0.16824333333333333,0.16002666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.978332,-1.6140223999999999,-1.4552294,-1.6555144,-1.5746624,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10094.836816846704,4.429730389219066,-8.2777606,[[0.38223372 0.87152779 0.61708331 0.         0.        ]]
21.0,302.04999999999995,294.77070838419553,296.1295529232404,295.67171514641353,295.8072260810232,295.3309068929662,296.1295529232404,294.77070838419553,295.5420218855678,2063.7975136827167,1663.2842070717409,1477.0180623729118,1703.3748444365165,1630.0638556856795,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2412.59684594425,1968.3210866950485,1774.6732875478135,2018.9245796586763,1920.3210170009147,10094.836816846704,17182800.0,17107200,17.35502954707223,20.140863555736523,"[0.33063027 0.4105623  0.38363066 0.3916019  0.36358312 0.875
 0.61       0.         0.        ]",-8.260146999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.200575,0.16368166666666667,0.1476,0.16788666666666666,0.1597025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.973658,-1.6106276,-1.4523840000000001,-1.6520047999999998,-1.5714725999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,10073.35784611372,4.429730389219066,-8.260147,[[0.37600164 0.875      0.61000001 0.         0.        ]]
21.083333333333332,301.95435222672063,294.6990807797998,296.0685489964267,295.60475847735285,295.7497927789672,295.24619270520384,296.0685489964267,294.6990807797998,295.47367474755004,2058.103555017155,1659.1450909008656,1473.5459898508193,1699.0881727180656,1626.1767040296934,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2406.9028872786544,1964.1819705241828,1771.201215025721,2014.6379079402254,1916.4338653449374,10073.357846113722,17183100.0,17107200,17.35502954707223,20.140863555736523,"[0.32641688 0.40697384 0.37969205 0.38822347 0.35859993 0.8784722
 0.60791665 0.         0.        ]",-8.2378266,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1999875,0.16324333333333332,0.14722666666666667,0.16743416666666666,0.15928583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.967877,-1.6063143999999998,-1.4487104,-1.6475522,-1.5673726,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,10046.122640623264,4.429730389219066,-8.2378266,[[0.37198124 0.87847221 0.60791665 0.         0.        ]]
21.166666666666668,301.82874493927125,294.6112814856813,295.9956803160619,295.53292702151197,295.6790833674334,295.16159432547613,295.9956803160619,294.6112814856813,295.39611330323294,2051.0461015595715,1653.8832542248874,1469.0632351884906,1693.6554751820618,1621.1762408711757,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2399.845433821071,1958.9201338482046,1766.7184603633923,2009.2052104042118,1911.4334021863833,10046.122640623264,17183400.0,17107200,17.35502954707223,20.140863555736523,"[0.3212522  0.40268743 0.37546664 0.38406408 0.35362357 0.8819444
 0.60583335 0.         0.        ]",-8.211783399999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19931583333333333,0.16273166666666666,0.14678416666666666,0.16690583333333334,0.15879333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9612678,-1.6012796,-1.4443561999999999,-1.6423534,-1.5625264,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,10014.367228591063,4.429730389219066,-8.211783399999998,[[0.36741877 0.88194442 0.60583335 0.         0.        ]]
21.25,301.67965587044534,294.5416020723295,295.91030965750474,295.42572433455575,295.59512827764735,295.0440718202821,295.91030965750474,294.5416020723295,295.3033672324639,2042.9949632447772,1647.740654120888,1463.7517202360661,1687.3233414094193,1615.2582159828194,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2391.7942955062763,1952.777533744186,1761.4069454109679,2002.8730766315791,1905.5153772980543,10014.367228591063,17183700.0,17107200,17.35502954707223,20.140863555736523,"[0.31715342 0.39766562 0.36916062 0.37912557 0.34671047 0.8854167
 0.60375    0.         0.        ]",-8.183067,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19858166666666666,0.16216666666666665,0.14629333333333333,0.16632416666666666,0.15824666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9540435999999999,-1.5957199999999998,-1.4395263999999999,-1.6366298,-1.5571472,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9979.354689056785,4.429730389219066,-8.183067,[[0.36196315 0.88541669 0.60374999 0.         0.        ]]
21.333333333333332,301.5135627530364,294.45506263586674,295.81481245778906,295.31720687316675,295.50042049483966,294.92824122491334,295.81481245778906,294.45506263586674,295.20314873731513,2034.179647614722,1640.965652764102,1457.8624780023165,1680.3451706624146,1608.7034064161157,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2382.9789798762213,1946.0025323874193,1755.5177031772182,1995.8949058845744,1898.9605677313507,9979.354689056785,17184000.0,17107200,17.35502954707223,20.140863555736523,"[0.31206286 0.39204815 0.36277723 0.3735545  0.3398969  0.8888889
 0.6016667  0.         0.        ]",-8.152866399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19781166666666664,0.1615725,0.145775,0.1657125,0.15767166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9464667999999996,-1.5898734,-1.4344259999999998,-1.630611,-1.5514891999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9942.525380137678,4.429730389219066,-8.1528664,[[0.35606792 0.8888889  0.60166669 0.         0.        ]]
21.416666666666668,301.33694331983804,294.3713928116517,295.731817780999,295.2348347890212,295.4172477114376,294.84593240808186,295.731817780999,294.3713928116517,295.1202451002383,2024.9441602897841,1633.8331908792318,1451.6473965769087,1673.0036751800274,1601.7986236145905,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2373.743492551306,1938.8700705025394,1749.3026217518197,1988.5534104021872,1892.0557849298257,9942.525380137678,17184300.0,17107200,17.35502954707223,20.140863555736523,"[0.30714113 0.3871661  0.35793182 0.368662   0.3350552  0.8923611
 0.5995833  0.         0.        ]",-8.122059,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19702916666666667,0.16096666666666667,0.145245,0.16508916666666668,0.1570825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9387670000000001,-1.583912,-1.4292108000000001,-1.6244774,-1.5456918000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9904.961878178867,4.429730389219066,-8.122059,[[0.35119126 0.8923611  0.59958333 0.         0.        ]]
21.5,301.1562753036437,294.2736966038473,295.6367009730545,295.1387220553403,295.3217353802437,294.74976447898547,295.6367009730545,294.2736966038473,295.0241238982943,2015.5554180412496,1626.562190403175,1445.2893424029314,1665.5208564354166,1594.735737298947,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2364.354750302783,1931.5990700264827,1742.9445675778425,1981.0705916575764,1884.9928986141822,9904.961878178867,17184600.0,17107200,17.35502954707223,20.140863555736523,"[0.30139428 0.381571   0.3522781  0.3630436  0.32939827 0.8958333
 0.5975     0.         0.        ]",-8.091923999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1962675,0.16037333333333334,0.144725,0.16448,0.15650416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9312722,-1.5780736,-1.424094,-1.6184831999999998,-1.540001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9868.19988274952,4.429730389219066,-8.091923999999999,[[0.34553707 0.89583331 0.59750003 0.         0.        ]]
21.583333333333332,300.97803643724694,294.2021613810628,295.5662322486865,295.0610855883604,295.25281126624117,294.66545780116013,295.5662322486865,294.2021613810628,294.9495496571022,2006.4087185476017,1619.4472162208106,1439.0461753385498,1658.2053431229456,1587.7940959224773,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2355.2080508091235,1924.4840958441182,1736.7014005134608,1973.7550783451054,1878.0512572377124,9868.19988274952,17184900.0,17107200,17.35502954707223,20.140863555736523,"[0.29718632 0.3774258  0.34771127 0.35898927 0.32443905 0.8993056
 0.59541667 0.         0.        ]",-8.07526499999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0024999999999977263,0,0,0,0,0.19554333333333335,0.15981,0.14423,0.1639,0.15595416666666667,0.0,30000,-0.011999999999989087,-0.0,-0.0,-0.0,-0.0,-1.9241464000000001,-1.5725304,-1.4192232,-1.612776,-1.534589,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9833.252610515774,4.429730389219066,-8.07526499999999,[[0.34115033 0.89930558 0.59541667 0.         0.        ]]
21.666666666666668,300.8087044534413,294.1164732052491,295.4823668152291,294.9683062712234,295.16994404774886,294.56795614208283,295.4823668152291,294.1164732052491,294.86100929630663,1997.7183864875035,1612.687844337048,1433.1045466726468,1651.2540002036892,1581.1894992177783,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2346.5177187490253,1917.7247239603462,1730.7597718475392,1966.803735425849,1871.4466605330135,9833.252610515774,17185200.0,17107200,17.35502954707223,20.140863555736523,"[0.29214585 0.37249252 0.34225366 0.3541147  0.31870365 0.9027778
 0.5933333  0.         0.        ]",-8.077336599999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0,0.19488916666666667,0.15930083333333334,0.1437816666666667,0.16337583333333333,0.155455,0.0,30000,-0.039999999999986366,-0.0,-0.0,-0.0,-0.0,-1.9177094,-1.5675202,-1.4148116000000002,-1.6076181999999999,-1.5296772,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9801.62961608443,4.429730389219066,-8.077336599999986,[[0.33594208 0.90277779 0.5933333  0.         0.        ]]
21.75,300.6547570850202,294.05431407952904,295.4143458354656,294.89029156723075,295.10341058337207,294.4852575103542,295.4143458354656,294.05431407952904,294.78952391519033,1989.8750603454637,1606.5685822356359,1427.7198406928414,1644.9628560326635,1575.204943180681,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2338.6743926069857,1911.6054618589435,1725.3750658677618,1960.5125912548233,1865.4621044959163,9801.629616084432,17185500.0,17107200,17.35502954707223,20.140863555736523,"[0.28848943 0.3684913  0.33766457 0.35020098 0.31383905 0.90625
 0.59125    0.         0.        ]",-8.083007999999984,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0,0.194325,0.15886166666666668,0.143395,0.162925,0.15502666666666667,0.0,30000,-0.06799999999998364,-0.0,-0.0,-0.0,-0.0,-1.912158,-1.5631988,-1.4110068,-1.6031819999999999,-1.5254624,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9774.394427555746,4.429730389219066,-8.083007999999984,[[0.33173709 0.90625    0.59125    0.         0.        ]]
21.833333333333332,300.5226720647773,293.9808566639457,295.3369189907561,294.80296544646984,295.02701187730577,294.3947257890268,295.3369189907561,293.9808566639457,294.70849575350087,1983.1020926127533,1601.3023710881826,1423.0873801955915,1639.5460638139832,1570.058186248158,348.7993322615107,305.0368796232886,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2331.901424874264,1906.339250711471,1720.742605370484,1955.095799036143,1860.315347563384,9774.394427555746,17185800.0,17107200,17.35502954707223,20.140863555736523,"[0.2841684  0.36393678 0.33252773 0.34570694 0.30851364 0.9097222
 0.58916664 0.         0.        ]",-8.089500999999984,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0,0,0,0.19388083333333334,0.1585175,0.14309333333333332,0.16257083333333333,0.15469166666666667,0.0,30000,-0.09199999999998455,-0.0,-0.0,-0.0,-0.0,-1.9077874,-1.5598122,-1.4080384,-1.599697,-1.5221660000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9753.039275972631,1.1397320403524822,-8.089500999999984,[[0.3269707  0.90972221 0.58916664 0.         0.        ]]
21.916666666666668,300.41892712550606,293.9239366084785,295.2757638057544,294.7387222144673,294.9670352388541,294.3281034367902,295.2757638057544,293.9239366084785,294.64671226086887,1977.7687147725007,1597.170442043039,1419.4672446495033,1635.2954483852245,1566.0390925252593,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2326.5680470340003,1902.2073216663562,1717.122469824405,1950.8451836073746,1856.2962538404945,9753.039275972631,17186100.0,17107200,17.35502954707223,20.140863555736523,"[0.28082016 0.3603394  0.32874873 0.3421789  0.30459467 0.9131944
 0.58708334 0.         0.        ]",-8.101717599999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0,0,0,0.1935775,0.15828583333333332,0.1428925,0.1623325,0.15446833333333335,0.0,30000,-0.11599999999998546,-0.0,-0.0,-0.0,-0.0,-1.9048026,-1.5575325999999998,-1.4060622,-1.5973518,-1.5199684,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9738.680772732132,0.8475233258515665,-8.101717599999985,[[0.32333636 0.91319442 0.58708334 0.         0.        ]]
22.0,300.34999999999997,293.8622275064788,295.2120300726003,294.67326104420647,294.9041719384883,294.2612679193058,295.2120300726003,293.8622275064788,294.5825916962159,1974.1308662086496,1594.3952421751137,1417.0553957461786,1632.4364804276443,1563.3644545774432,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2322.9301984701488,1899.4321217984213,1714.710620921071,1947.986215649804,1853.6216158926873,9738.680772732132,17186400.0,17107200,17.35502954707223,20.140863555736523,"[0.2771902  0.35659036 0.32489806 0.33848107 0.30066317 0.9166667
 0.585      0.         0.        ]",-7.977574999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19336416666666667,0.15812666666666667,0.142755,0.1621675,0.15431583333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9027034,-1.5559664,-1.4047091999999999,-1.5957282,-1.5184678,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9728.750443546836,0.8475233258515665,-7.977574999999999,[[0.31956458 0.91666669 0.58499998 0.         0.        ]]
22.083333333333332,300.30245726495724,293.80603218398863,295.1589037949289,294.61849499925773,294.85151537297475,294.20286073363064,295.1589037949289,293.80603218398863,294.52756141695613,1971.568856775393,1592.4783019006502,1415.4084308657152,1630.459624022675,1561.5368963852886,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2320.3681890368925,1897.5151815239578,1713.0636560406263,1946.0093592448347,1851.7940577005238,9728.750443546836,17186700.0,17107200,17.35502954707223,20.140863555736523,"[0.2738846  0.3534653  0.32167652 0.33538362 0.29722747 0.9201389
 0.5825     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944295471091,1.266306082077795,-0.00011480000000000001,[[0.3163275  0.9201389  0.58249998 0.         0.        ]]
22.166666666666668,300.25811965811965,295.59686245367584,296.9977648454888,297.00554891717366,296.7138103524586,296.93198441417763,297.00554891717366,295.59686245367584,296.6491941965949,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148968200968,0.026255983879856115,0.027023824706407032,0.025414201372148844,0.02763027062049617,0.0,0.0,0.0,0.0,0.0,0.021570148968200968,0.026255983879856115,0.027023824706407032,0.025414201372148844,0.02763027062049617,0.1278944295471091,17187000.0,17107200,17.35502954707223,20.140863555736523,"[0.37922755 0.4616336  0.46209148 0.44493037 0.45776415 0.9236111
 0.58       0.         0.        ]",-7.969621000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1932091666666667,0.15795416666666667,0.14260333333333333,0.16199916666666667,0.154155,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9011782000000004,-1.5542690000000001,-1.4032168,-1.5940718,-1.5168852,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9719.05090230217,0.8823411413961916,-7.969621,[[0.44112945 0.9236111  0.57999998 0.         0.        ]]
