senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.5,301.79852941176466,295.3910635992374,296.50875332706136,295.9215584573231,296.15618646141274,296.51279688405515,296.51279688405515,295.3910635992374,296.09807174581795,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226179475,305.03687962296345,297.6552251749763,315.54973522210054,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226179475,305.03687962296345,297.6552251749763,315.54973522210054,290.25716131525314,1557.2983335970882,16731000.0,16675200,16.925402877940947,19.544307399616216,"[0.36712176 0.4328682  0.39832732 0.41212898 0.43310606 0.6458333
 0.665      0.07455942 0.        ]",-8.122944599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19736,0.16095583333333333,0.14504666666666666,0.16508666666666666,0.15705333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9420224000000001,-1.5838054,-1.4272592,-1.6244527999999998,-1.5454047999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9906.029376325603,1.5330708638548978,-8.122944599999999,[[0.40871048 0.64583331 0.66500002 0.07918905 0.        ]]
15.583333333333334,301.7307393790849,294.8541170634986,296.0202982557847,295.26958230530477,295.65688944265526,295.8195755554606,296.0202982557847,294.8541170634986,295.52409252454083,2019.5249066975543,1626.4312997850227,1442.9004452420393,1665.4948537746661,1594.3795372304692,348.7993322563746,305.036879625995,297.6552251757118,315.5497352225352,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2368.324238953929,1931.4681794110177,1740.5556704177511,1981.0445889972013,1884.6366985457043,9906.029376325605,16731300.0,16675200,16.925402877940947,19.544307399616216,"[0.33553666 0.40413556 0.35997579 0.38275856 0.39232832 0.6493056
 0.665      0.06992979 0.        ]",-1.5489942000000256,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.014166666666667993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2720000000000255,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983336245716,2.072629052202136,-1.5489942000000256,[[0.37494698 0.64930558 0.66500002 0.07455942 0.        ]]
15.666666666666666,301.6630718954248,295.7306901385657,296.8892236401306,296.5242619841227,296.5638527367111,297.31713836505463,297.31713836505463,295.7306901385657,296.605033372917,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322876343,305.03687962545,297.6552251731048,315.54973522314765,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322876343,305.03687962545,297.6552251731048,315.54973522314765,290.257161315235,1557.2983336245716,16731600.0,16675200,16.925402877940947,19.544307399616216,"[0.38709977 0.4552488  0.43378046 0.43610933 0.48042026 0.6527778
 0.665      0.06530016 0.        ]",-8.105519600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19692916666666666,0.16060333333333332,0.14474083333333335,0.16472916666666668,0.15672916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9377829999999998,-1.5803367999999998,-1.4242498000000001,-1.620935,-1.5422150000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9884.787549898125,1.5330708638548978,-8.105519600000001,[[0.43853173 0.65277779 0.66500002 0.06992979 0.        ]]
15.75,301.59834558823525,295.08637087053546,296.26417018351407,295.48573150124116,295.90079452090623,296.1045649934815,296.26417018351407,295.08637087053546,295.76832641393565,2014.3522159731667,1622.2074382951218,1439.2314307795955,1661.205152633867,1590.4929786278842,348.7993322548065,305.03687962209307,297.6552251744828,315.5497352218635,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2363.1515482279733,1927.2443179172149,1736.8866559540784,1976.7548878557307,1880.7501399431283,9884.787549898125,16731900.0,16675200,16.925402877940947,19.544307399616216,"[0.34919864 0.41848096 0.37269044 0.39710593 0.40909243 0.65625
 0.665      0.06067053 0.        ]",-8.332622799999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333332765,0,0.0074999999999979155,0,0,0.19626083333333333,0.16009833333333334,0.1441758333333333,0.1641925,0.1560675,0.0,30000,-0.1119999999999891,-0.0,-0.14399999999996,-0.0,-0.0,-1.9312065999999999,-1.5753676,-1.4186901999999997,-1.6156541999999998,-1.5357041999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9849.548373503661,1.1594389860592333,-8.332622799999948,[[0.38931367 0.65625    0.66500002 0.06530016 0.        ]]
15.833333333333334,301.5393790849673,294.077243787011,295.2478878856539,294.05572788752266,294.85249459213856,294.4442718349279,295.2478878856539,294.05572788752266,294.5355251974508,2006.335048737672,1616.1457732943627,1432.4548009573411,1654.7618735127646,1582.5525434043436,348.79933226154475,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2355.134380999217,1921.1826529176897,1730.110026132243,1970.3116087349244,1872.809704719588,9849.548373503661,16732200.0,16675200,16.925402877940947,19.544307399616216,"[0.28983822 0.35869965 0.28857258 0.33544123 0.3114281  0.6597222
 0.665      0.0560409  0.        ]",-1.5809941999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.298333597021,2.072629052202136,-1.5809941999999966,[[0.31679595 0.65972221 0.66500002 0.06067053 0.        ]]
15.916666666666666,301.4889910130719,295.63860805469784,296.8475403350574,296.45299875870427,296.5049923068926,297.3439213513669,297.3439213513669,295.63860805469784,296.5576121613438,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.0368796232886,297.6552251748552,315.5497352221202,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.0368796232886,297.6552251748552,315.5497352221202,290.257161315235,1557.298333597021,16732500.0,16675200,16.925402877940947,19.544307399616216,"[0.3816832  0.45279685 0.42958853 0.43264696 0.48199573 0.6631944
 0.665      0.05141127 0.        ]",-8.547215600000031,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.024166666666668373,0.19633583333333338,0.16014,0.14436666666666667,0.16425583333333332,0.15636666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.46400000000003283,-1.9319446000000005,-1.5757776000000001,-1.420568,-1.6162774,-1.5386479999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9857.575820336802,1.083026659708204,-8.547215600000033,[[0.43574228 0.66319442 0.66500002 0.0560409  0.        ]]
16.0,301.45,295.61329798990374,296.879686796144,296.4605293363313,296.52977150365285,297.43672355441305,297.43672355441305,295.61329798990374,296.584001836089,2007.23131006566,1616.6437172298095,1434.7458730479184,1655.5176801414714,1586.1389062557143,348.7993322611244,305.03687962321203,297.6552251748086,315.5497352219129,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2356.0306423267843,1921.6805968530216,1732.401098222727,1971.0674153633843,1876.3960675708856,9857.575820336802,16732800.0,16675200,16.925402877940947,19.544307399616216,"[0.38019437 0.4546878  0.4300315  0.43410456 0.48745468 0.6666667
 0.665      0.04678164 0.        ]",-8.055827599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19570833333333335,0.159665,0.1438325,0.16375083333333335,0.155725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.92577,-1.5711036,-1.4153118,-1.6113082,-1.532334,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9824.186147210055,1.4033384935072168,-8.0558276,[[0.43729458 0.66666669 0.66500002 0.05141127 0.        ]]
16.083333333333332,301.4266339869281,294.19762971141694,295.3741812238899,294.42968510805855,295.0049423750547,295.04556469962,295.3741812238899,294.19762971141694,294.81040062360796,1999.7026346078849,1610.9443247483564,1428.3338073958423,1649.460138264415,1578.4469085964543,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2348.501966869384,1915.981204371664,1725.989032570744,1965.0098734865749,1868.7040699116892,9824.186147210057,16733100.0,16675200,16.925402877940947,19.544307399616216,"[0.29691976 0.36612865 0.31057006 0.34440872 0.34679827 0.6701389
 0.66041666 0.04215201 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335973713,1.4033384935072168,-1.2769942,[[0.33296509 0.6701389  0.66041666 0.04678164 0.        ]]
16.166666666666668,301.418954248366,294.7819834263782,295.890017451442,295.3097497630232,295.5570755851225,296.05117161284613,296.05117161284613,294.7819834263782,295.51799956776244,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226163564,305.0368796233841,297.65522517491104,315.54973522215977,290.25716131528054,0.0,0.0,0.0,0.0,0.0,348.79933226163564,305.0368796233841,297.65522517491104,315.54973522215977,290.25716131528054,1557.298333597371,16733400.0,16675200,16.925402877940947,19.544307399616216,"[0.3312935  0.39647198 0.36233857 0.37688717 0.40595162 0.6736111
 0.6558333  0.03752238 0.        ]",-8.12127899999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0,0.19568916666666666,0.15965916666666666,0.14390750000000002,0.16375166666666666,0.15582166666666666,0.0,30000,-0.0639999999999418,-0.0,-0.0,-0.0,-0.0,-1.9255814,-1.5710461999999998,-1.4160498000000001,-1.6113164,-1.5332852,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9825.95640276398,1.4033384935072168,-8.12127899999994,[[0.37458856 0.6736111  0.6558333  0.04215201 0.        ]]
16.25,301.42352941176466,294.108599944782,295.2849188494508,294.5055127350493,294.93108958823075,295.1824508327391,295.2849188494508,294.108599944782,294.8025143900504,1999.4708036963807,1610.8743153998466,1429.2359697246502,1649.470162198114,1579.6068181484854,348.79933226119255,305.0368796239007,297.65522517398927,315.5497352221401,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2348.270135957573,1915.9111950237473,1726.8911948986395,1965.019897420254,1869.863979463766,9825.956402763979,16733700.0,16675200,16.925402877940947,19.544307399616216,"[0.29168272 0.36087793 0.31503052 0.34006447 0.3548504  0.6770833
 0.65125    0.03289275 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971808,1.4033384935072168,-1.2769942,[[0.3325012  0.67708331 0.65125    0.03752238 0.        ]]
16.333333333333332,301.43692810457514,294.87553220053917,296.06459282019557,295.6625187052045,295.74156691027105,296.566828692813,296.566828692813,294.87553220053917,295.7822078658046,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796232886,297.6552251749296,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796232886,297.6552251749296,315.54973522215977,290.25716131523507,1557.2983335971805,16734000.0,16675200,16.925402877940947,19.544307399616216,"[0.33679637 0.4067411  0.3830897  0.3877396  0.4362844  0.6805556
 0.64666665 0.02826312 0.        ]",-8.0641506,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19582666666666668,0.15977916666666667,0.1440475,0.16387833333333332,0.15599583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9269344000000002,-1.572227,-1.4174274,-1.6125627999999999,-1.534999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9834.322984792163,1.4033384935072168,-8.0641506,[[0.39013026 0.68055558 0.64666665 0.03289275 0.        ]]
16.416666666666668,301.45571895424837,294.2526142916107,295.4996661513751,294.7669445624587,295.13998080041017,295.54495093781867,295.54495093781867,294.2526142916107,295.0408313487346,2001.116571306981,1612.3120689316559,1430.9163138743263,1650.9890744592944,1581.6906226233655,348.7993322608857,305.0368796233077,297.6552251752183,315.5497352220116,290.2571613151168,0.0,0.0,0.0,0.0,0.0,2349.9159035678667,1917.3489485549635,1728.5715390495445,1966.538809681306,1871.9477839384822,9834.322984792163,16734300.0,16675200,16.925402877940947,19.544307399616216,"[0.30015415 0.37351012 0.33040887 0.35235217 0.37617394 0.6840278
 0.64208335 0.02363349 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983336000025,1.4033384935072168,-1.2769942,[[0.34651985 0.68402779 0.64208335 0.02826312 0.        ]]
16.5,301.47647058823526,295.06644920022495,296.31650156416333,295.85658144747987,295.97436094229283,296.8202385336854,296.8202385336854,295.06644920022495,296.0068263375693,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226318093,305.036879623432,297.65522517531133,315.54973522297973,290.25716131509853,0.0,0.0,0.0,0.0,0.0,348.79933226318093,305.036879623432,297.65522517531133,315.54973522297973,290.25716131509853,1557.2983336000025,16734600.0,16675200,16.925402877940947,19.544307399616216,"[0.34802678 0.42155927 0.39450514 0.40143335 0.45119086 0.6875
 0.6375     0.01900386 0.        ]",-8.0690624,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19595,0.15987416666666668,0.14413166666666666,0.1639775,0.15609333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9281480000000002,-1.5731618,-1.4182556,-1.6135386,-1.5359584,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9840.307161254374,1.4033384935072168,-8.0690624,[[0.40334311 0.6875     0.63749999 0.02363349 0.        ]]
16.583333333333332,301.4957516339869,294.27500538806504,295.51290961218444,294.7173192305389,295.1482257966914,295.4977510422608,295.51290961218444,294.27500538806504,295.0302422139481,2002.5956976368102,1613.449085129382,1431.9279786360837,1652.1767622415657,1582.8593040126264,348.79933225635193,305.0368796240441,297.65522517561874,315.54973522644735,290.25716131544436,0.0,0.0,0.0,0.0,0.0,2351.3950298931622,1918.485964753426,1729.5832038117023,1967.7264974680131,1873.1164653280707,9840.307161254375,16734900.0,16675200,16.925402877940947,19.544307399616216,"[0.30147126 0.37428916 0.32748973 0.35283718 0.37339747 0.6909722
 0.6329167  0.01437423 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335838585,1.4033384935072168,-1.2769942,[[0.34589696 0.69097221 0.63291669 0.01900386 0.        ]]
16.666666666666668,301.5101307189542,294.9483848621067,296.13414608737673,295.6246426631241,295.7989950464294,296.5489468907889,296.5489468907889,294.9483848621067,295.81102310996516,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933224661346,305.036879624178,297.65522517501347,315.54973522231785,290.25716131573563,0.0,0.0,0.0,0.0,0.0,348.79933224661346,305.036879624178,297.65522517501347,315.54973522231785,290.25716131573563,1557.2983335838583,16735200.0,16675200,16.925402877940947,19.544307399616216,"[0.34108183 0.4108325  0.3808617  0.39111772 0.43523252 0.6944444
 0.62833333 0.0097446  0.        ]",-8.0695626,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19596666666666668,0.15988083333333333,0.14413916666666668,0.16398666666666667,0.15610416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.928312,-1.5732274,-1.4183294000000002,-1.6136288,-1.5360649999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9840.930569750806,1.4033384935072168,-8.069562600000001,[[0.39182525 0.69444442 0.62833333 0.01437423 0.        ]]
16.75,301.5161764705882,294.1828687186672,295.390879114113,294.6060953695692,295.0338803373989,295.3897301074475,295.390879114113,294.1828687186672,294.9206907294391,2002.8029102762107,1613.5340595759012,1432.0121572077524,1652.2927237902957,1582.9903850921794,348.7993325123511,305.0368796228869,297.6552251706654,315.5497351845898,290.2571613179745,0.0,0.0,0.0,0.0,0.0,2351.602242788562,1918.570939198788,1729.6673823784176,1967.8424589748854,1873.247546410154,9840.930569750808,16735500.0,16675200,16.925402877940947,19.544307399616216,"[0.29605147 0.3671109  0.32094714 0.34611097 0.36704332 0.6979167
 0.62375    0.00511497 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983321030465,1.4033384935072168,-1.2769942,[[0.33945274 0.69791669 0.62374997 0.0097446  0.        ]]
16.833333333333332,301.51045751633984,294.87739938498106,296.0604366858172,295.5991107541792,295.73328665173506,296.5572473006115,296.5572473006115,294.87739938498106,295.7654961554648,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933082897855,305.03687960987065,297.65522515419457,315.5497351853298,290.25716132467306,0.0,0.0,0.0,0.0,0.0,348.79933082897855,305.03687960987065,297.65522515419457,315.5497351853298,290.25716132467306,1557.2983321030465,16735800.0,16675200,16.925402877940947,19.544307399616216,"[3.3690619e-01 4.0649664e-01 3.7935981e-01 3.8725251e-01 4.3572080e-01
 7.0138890e-01 6.1916667e-01 4.8534508e-04 0.0000000e+00]",-8.064158799999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19583249999999996,0.1597725,0.1440425,0.1638775,0.15600333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9269917999999997,-1.5721614000000002,-1.4173782,-1.6125546000000002,-1.5350728,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9834.338985097078,1.4033384935072168,-8.064158799999998,[[0.38914721 0.7013889  0.61916667 0.00511497 0.        ]]
16.916666666666668,301.4895424836601,294.1497325605881,295.36456679045835,294.59700590261525,295.0153286531863,295.4055602269478,295.4055602269478,294.1497325605881,294.9064388267592,2001.1951552737705,1612.2301183336149,1430.851365315479,1650.9833994937119,1581.7806155386897,348.79932986126795,305.03687964395584,297.65522520268513,315.54973512915984,290.25716130474126,0.0,0.0,0.0,0.0,0.0,2349.9944851350383,1917.2669979775708,1728.506590518164,1966.5331346228718,1872.037776843431,9834.338985097076,16736100.0,16675200,16.925402877940947,19.544307399616216,"[0.29410228 0.36556312 0.32041246 0.3450197  0.3679745  0.7048611
 0.6145833  0.         1.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333845966,1.0131763686739763,-1.2769942,"[[3.38614416e-01 7.04861104e-01 6.14583313e-01 4.85345081e-04
  0.00000000e+00]]"
