senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.083333333333334,299.8734589334705,294.972376951079,296.27810541084733,295.15956707959856,295.6240715371841,295.6005985648155,296.27810541084733,294.972376951079,295.5269439087049,1942.9276257478705,1565.5272738981796,1388.290219760983,1602.2882262055073,1533.514300864493,348.79933617334297,305.0368796117644,297.6552251729652,315.54973518064804,290.257161322507,0.0,0.0,0.0,0.0,0.0,2291.7269619212134,1870.564153509944,1685.9454449339482,1917.8379613861553,1823.771462187,9589.845983938261,18371100.0,18316800,17.01599019631441,19.277022821145504,"[0.34249312 0.41930068 0.3535043  0.38082808 0.37944734 0.6284722
 0.6375     0.1027402  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298342318365,2.072629052202136,-1.2769942,[[0.3751147  0.62847221 0.63749999 0.10736983 0.        ]]
15.166666666666666,299.9380829903978,295.67357418247445,296.93964557171705,296.10676186477156,296.32643127109606,296.72430540061674,296.93964557171705,295.67357418247445,296.35414365813523,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993409648801,305.03687963846625,297.65522517720154,315.54973522578564,290.25716131203137,0.0,0.0,0.0,0.0,0.0,348.7993409648801,305.03687963846625,297.65522517720154,315.54973522578564,290.25716131203137,1557.2983423183648,18371400.0,18316800,17.01599019631441,19.277022821145504,"[0.38374    0.4582148  0.40922165 0.42214337 0.44554773 0.6319444
 0.635      0.09811056 0.        ]",-7.8884492,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1915841666666667,0.15636083333333334,0.1409258333333333,0.16031916666666668,0.15248166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8851882000000002,-1.5385906,-1.3867101999999998,-1.5775406,-1.5004195999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9620.048573298784,1.5330708638548978,-7.8884492,[[0.42377353 0.63194442 0.63499999 0.1027402  0.        ]]
15.25,300.03524305555555,294.99534063386847,296.2713304124035,295.161615135225,295.6486169909688,295.7159197890387,296.2713304124035,294.99534063386847,295.55856459230085,1950.2081476675735,1571.2893421018055,1393.4519659738203,1608.2797151192497,1539.5210868630336,348.79931425735145,305.03687961432735,297.65522517433385,315.5497352113618,290.2571613159267,0.0,0.0,0.0,0.0,0.0,2299.007461924925,1876.3262217161327,1691.107191148154,1923.8294503306115,1829.7782481789602,9620.048573298784,18371700.0,18316800,17.01599019631441,19.277022821145504,"[0.34384394 0.41890216 0.3536248  0.38227195 0.38623095 0.6354167
 0.6325     0.09348094 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298320623635,2.072629052202136,-1.2769942,[[0.37697477 0.63541669 0.63249999 0.09811056 0.        ]]
15.333333333333334,300.1563100137174,295.71940846442476,296.96678788155697,296.1662303924585,296.37956624669243,296.9314447266924,296.96678788155697,295.71940846442476,296.432687542365,-0.0,-0.0,-0.0,-0.0,-0.0,348.79931928650154,305.0368796253161,297.65522517495765,315.5497352216066,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79931928650154,305.0368796253161,297.65522517495765,315.5497352216066,290.2571613152532,1557.298320623635,18372000.0,18316800,17.01599019631441,19.277022821145504,"[0.38643616 0.45981142 0.4127198  0.42526895 0.4577324  0.6388889
 0.63       0.08885131 0.        ]",-7.9290392,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1925725,0.1571525,0.14163833333333334,0.16113583333333334,0.1532975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8949134,-1.5463806,-1.3937212,-1.5855766,-1.5084474,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9669.554227127586,1.5330708638548978,-7.9290392,[[0.42839375 0.6388889  0.63       0.09348094 0.        ]]
15.416666666666666,300.29265474965706,295.04560905314725,296.3107646743667,295.2282560098966,295.7081711875403,295.9257339393095,296.3107646743667,295.04560905314725,295.6437069728521,1962.0662279288879,1580.7946044260727,1402.0000772546753,1618.0846555647074,1549.3103089545286,348.7993516621733,305.0368796228582,297.65522517493906,315.5497352235724,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2310.8655795910613,1885.8314840489309,1699.6553024296143,1933.6343907882797,1839.5674702697,9669.554227127586,18372300.0,18316800,17.01599019631441,19.277022821145504,"[0.3468009  0.42122182 0.35754484 0.38577515 0.39857295 0.6423611
 0.6275     0.08422168 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983432379797,2.072629052202136,-1.2769942,[[0.38198314 0.6423611  0.6275     0.08885131 0.        ]]
15.5,300.4356481481481,295.77789742953445,297.02143781275487,296.24600338816686,296.4496573836124,297.1547798203197,297.1547798203197,295.77789742953445,296.52995516687764,-0.0,-0.0,-0.0,-0.0,-0.0,348.79934190191887,305.0368796233746,297.6552251756373,315.54973522181405,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79934190191887,305.0368796233746,297.6552251756373,315.54973522181405,290.25716131523507,1557.2983432379801,18372600.0,18316800,17.01599019631441,19.277022821145504,"[0.38987666 0.4630261  0.4174123  0.42939198 0.47086975 0.6458333
 0.625      0.07959205 0.        ]",-7.9743113999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19367583333333332,0.15803916666666668,0.142435,0.16204916666666666,0.15419833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9057701999999999,-1.5551054,-1.4015604,-1.5945638,-1.5173116,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9724.766422595789,1.5330708638548978,-7.9743114,[[0.43411536 0.64583331 0.625      0.08422168 0.        ]]
15.583333333333334,300.57666109396433,295.1021013001004,296.35934864182195,295.29318094654826,295.77333439690074,296.08299688556843,296.35934864182195,295.1021013001004,295.722192434188,1975.3095910583654,1591.434664659844,1411.5608449875433,1629.0437434480416,1560.1192445430408,348.7993325633292,305.0368796233077,297.6552251748925,315.5497352221895,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2324.1089236216944,1896.4715442831516,1709.2160701624357,1944.593478670231,1850.376405858276,9724.766422595789,18372900.0,18316800,17.01599019631441,19.277022821145504,"[0.35012397 0.4240797  0.36136395 0.38960826 0.4078237  0.6493056
 0.6225     0.07496241 0.        ]",-1.4689942000000074,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1920000000000073,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298324027145,2.072629052202136,-1.4689942000000074,[[0.38659992 0.64930558 0.6225     0.07959205 0.        ]]
15.666666666666666,300.7070644718793,295.8338512112969,297.0659516262891,296.30076311667045,296.51179357080673,297.26666930526574,297.26666930526574,295.8338512112969,296.5958057660658,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993226916387,305.0368796232599,297.6552251750228,315.54973522195235,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.7993226916387,305.0368796232599,297.6552251750228,315.54973522195235,290.25716131527145,1557.298324027145,18373200.0,18316800,17.01599019631441,19.277022821145504,"[0.3931681  0.46564457 0.4206335  0.43304703 0.4774515  0.6527778
 0.62       0.07033279 0.        ]",-7.292994200000168,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.08166666666666818,0.04583333333333428,0.03833333333333636,0.1475000000000032,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.5680000000000291,-0.8800000000000183,-0.7360000000000583,-2.832000000000062,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333595456,1.3406877178627674,-7.292994200000167,[[0.43798895 0.65277779 0.62       0.07496241 0.        ]]
15.75,300.81822916666664,296.90544170090897,298.13487250240627,297.704776796613,297.6088863797312,298.918088438556,298.918088438556,296.90544170090897,297.8544131636431,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322598517,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322598517,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333595456,18373500.0,18316800,17.01599019631441,19.277022821145504,"[0.4562028  0.52852225 0.5032225  0.4975819  0.5745938  0.65625
 0.6175     0.06570316 0.        ]",-8.922519000000019,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0,0,0.030000000000001137,0.19535083333333333,0.1593325,0.14365499999999998,0.16340083333333333,0.15559,0.0,30000,-0.0,-0.3039999999999964,-0.0,-0.0,-0.5760000000000219,-1.9222522,-1.5678317999999998,-1.4135651999999999,-1.6078641999999999,-1.5310056,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9807.958770757574,2.072629052202136,-8.922519000000019,[[0.51202464 0.65625    0.61750001 0.07033279 0.        ]]
15.833333333333334,300.9015260631001,296.10774499782485,297.33666428897715,296.47595276527534,296.7885410921368,297.51196868535067,297.51196868535067,296.10774499782485,296.8441743659129,1995.4140106209134,1606.9567618700062,1426.208902865667,1645.2580746527556,1576.8226871510858,348.7993322615221,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2344.2133428824354,1911.9936414933331,1723.8641280405686,1960.8078098749154,1867.0798484663208,9807.958770757574,18373800.0,18316800,17.01599019631441,19.277022821145504,"[0.40927947 0.48156884 0.43093875 0.4493263  0.49188086 0.6597222
 0.615      0.06107353 0.        ]",-8.027586800000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1950216666666667,0.15911,0.14332916666666667,0.16314916666666668,0.15520166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9190132000000004,-1.5656424,-1.4103590000000001,-1.6053878000000001,-1.5271843999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9789.741506371876,1.5330708638548978,-8.027586800000002,[[0.45259881 0.65972221 0.61500001 0.06570316 0.        ]]
15.916666666666666,300.9483260459533,294.8769898517572,296.06991601940194,294.82854257856076,295.50791222070234,295.64807771800423,296.06991601940194,294.82854257856076,295.3862876776853,1991.4632135919549,1604.278141082623,1422.296631226441,1642.2386611180596,1572.1665257556979,348.7993322615334,305.0368796233077,297.65522517489245,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2340.262545853488,1909.3150207059307,1719.9518564013333,1957.7883963401996,1862.4236870709237,9789.741506371876,18374100.0,18316800,17.01599019631441,19.277022821145504,"[0.3368821  0.40705425 0.33403227 0.37399518 0.38224024 0.6631944
 0.6125     0.0564439  0.        ]",-9.511947799999906,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02833333333333125,0,0.04999999999999716,0,0,0.1945525,0.15877416666666666,0.14294749999999998,0.16278666666666666,0.154755,0.0,30000,-0.5439999999999601,-0.0,-0.9599999999999456,-0.0,-0.0,-1.9143966,-1.5623377999999999,-1.4066033999999998,-1.6018208,-1.5227892,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9765.792719313775,1.1594389860592333,-9.511947799999906,[[0.36684079 0.66319442 0.61250001 0.06107353 0.        ]]
16.0,300.95,293.81018480609947,294.9968571822127,293.55261330789045,294.4246987231692,294.2158244587713,294.9968571822127,293.55261330789045,294.2000356956286,1985.8342346864456,1600.252445990107,1417.7182285948336,1637.886469684092,1566.8030067611708,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2334.6335669479677,1905.2893256134146,1715.373453769726,1953.4362049062518,1857.0601680764148,9765.792719313775,18374400.0,18316800,17.01599019631441,19.277022821145504,"[0.27412888 0.34393314 0.25897762 0.31027675 0.29799002 0.6666667
 0.61       0.05181427 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,11000.107246666666,1557.2983335970944,1.4033384935072168,-1.2769942,[[0.2970613  0.66666669 0.61000001 0.0564439  0.        ]]
16.083333333333332,300.92397678142754,295.0672836159239,296.35979835266113,295.8733076101175,295.84096478558666,297.1353932938715,297.1353932938715,295.0672836159239,296.05534953163215,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517489245,315.54973522214993,290.25716131522597,1557.2983335970944,18374700.0,18316800,17.01599019631441,19.277022821145504,"[0.34807587 0.42410615 0.39548904 0.39358652 0.46972936 0.6701389
 0.60541666 0.04718464 0.        ]",-8.237195800000068,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.011666666666670267,0.19453333333333334,0.1587675,0.14315416666666667,0.1628025,0.15509166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.22400000000006914,-1.914208,-1.5622722,-1.408637,-1.6019766,-1.5261019999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9772.187908460422,1.4033384935072168,-8.237195800000068,[[0.40619736 0.6701389  0.60541666 0.05181427 0.        ]]
16.166666666666668,300.89346401626494,294.82993609694984,296.2326856900584,295.87033651092787,295.7117853108311,297.2929224071528,297.2929224071528,294.82993609694984,295.987533203184,1985.5989591640366,1600.1732304362458,1420.1918567851367,1638.0791176010587,1570.8464108768812,348.799332261488,305.03687962329815,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2334.398291425525,1905.210110059544,1717.8470819600384,1953.6288528231987,1861.1035721921162,9772.187908460422,18375000.0,18316800,17.01599019631441,19.277022821145504,"[0.33411425 0.41662893 0.39531428 0.38598773 0.4789958  0.6736111
 0.60083336 0.04255501 0.        ]",-8.16410379999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0,0.19397916666666667,0.158345,0.14264583333333333,0.16235166666666667,0.1544775,0.0,30000,-0.1759999999999309,-0.0,-0.0,-0.0,-0.0,-1.908755,-1.5581148,-1.403635,-1.5975404,-1.5200585999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9741.590886379,1.4033384935072168,-8.164103799999932,[[0.40220819 0.6736111  0.60083336 0.04718464 0.        ]]
16.25,300.8585007440476,294.0430405143583,295.37628735584275,294.3191907993907,294.8256955576699,295.3330727342896,295.37628735584275,294.0430405143583,294.7794573923103,1978.948525096159,1595.1036393384402,1414.0945025108053,1632.668942770063,1563.4769430664153,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2327.747857357681,1900.1405189617478,1711.7497276856977,1948.2186779922229,1853.7341043816505,9741.590886379,18375300.0,18316800,17.01599019631441,19.277022821145504,"[0.28782627 0.36625254 0.3040704  0.3338648  0.36371052 0.6770833
 0.59625    0.03792538 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335978538,1.4033384935072168,-1.2769942,[[0.33114493 0.67708331 0.59625    0.04255501 0.        ]]
16.333333333333332,300.81912600431116,295.1005609562709,296.3759249862079,295.4869083128543,295.84681066500804,296.5881336807187,296.5881336807187,295.1005609562709,295.879667720212,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796240728,297.6552251748831,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796240728,297.6552251748831,315.54973522214993,290.25716131522597,1557.2983335978538,18375600.0,18316800,17.01599019631441,19.277022821145504,"[0.35003334 0.42505476 0.37275967 0.3939304  0.43753764 0.6805556
 0.59166664 0.03329575 0.        ]",-7.9793052,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19374583333333334,0.15814333333333333,0.14251666666666668,0.16215333333333334,0.15434583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9064590000000001,-1.5561304,-1.4023640000000002,-1.5955888,-1.5187629999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9730.856232749991,1.4033384935072168,-7.979305200000001,[[0.39586318 0.68055558 0.59166664 0.03792538 0.        ]]
16.416666666666668,300.7753788365912,294.3822314501203,295.6668775732626,294.55237630219426,295.1177443703416,295.60384785559705,295.6668775732626,294.3822314501203,295.06461551030316,1976.1502498517693,1592.678724606867,1412.5447234045762,1630.2903487562767,1561.8938525335461,348.79933226160153,305.03687962322164,297.65522517474346,315.5497352221993,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2324.949582113371,1897.7156042300887,1710.1999485793197,1945.8400839784758,1852.1510138487356,9730.856232749991,18375900.0,18316800,17.01599019631441,19.277022821145504,"[0.3077787  0.3833461  0.3177872  0.35104415 0.37963846 0.6840278
 0.58708334 0.02866612 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335985773,1.4033384935072168,-1.2769942,[[0.34791892 0.68402779 0.58708334 0.03329575 0.        ]]
16.5,300.72729828042327,295.08277761077767,296.3341765199642,295.57153443447515,295.8136962006338,296.85942299682387,296.85942299682387,295.08277761077767,295.9323215525349,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613289,305.0368796235085,297.65522517657774,315.5497352222093,290.2571613149529,0.0,0.0,0.0,0.0,0.0,348.7993322613289,305.0368796235085,297.65522517657774,315.5497352222093,290.2571613149529,1557.2983335985773,18376200.0,18316800,17.01599019631441,19.277022821145504,"[0.34898728 0.422599   0.37773767 0.3919825  0.45349583 0.6875
 0.5825     0.02403649 0.        ]",-3.852994200000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0.11666666666666951,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-2.240000000000055,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971035,1.083026659708204,-3.852994200000113,[[0.39896047 0.6875     0.58249998 0.02866612 0.        ]]
