senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.166666666666668,294.28596349973157,291.8021238479435,292.60325698900976,291.520211138642,292.16037413753077,290.68953100278094,292.60325698900976,290.68953100278094,291.7550994231814,1676.3746473004592,1354.250168001332,1202.2716525607923,1385.5711604568667,1324.1740527931545,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2025.1739795619812,1659.2870476246396,1499.926877735694,1701.1208956790265,1614.4312141083897,8499.94001470973,19170600.0,19094400,16.773754290762596,19.268770787690123,"[0.15600765 0.20313312 0.13942455 0.1770812  0.09056101 0.8819444
 0.27       0.         0.        ]",-11.836491199999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19916666666666552,0.13166666666666535,0.2224999999999966,0.1683333333333318,0.29249999999999926,0.16871666666666665,0.13824583333333335,0.12497333333333334,0.14173166666666667,0.1345125,0.0,30000,-0.9559999999999946,-0.6319999999999938,-1.0679999999999839,-0.8079999999999928,-1.4039999999999966,-1.6601719999999998,-1.3603390000000002,-1.2297376,-1.3946396,-1.323603,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8498.169419470285,0.9649858648945714,-11.836491199999962,[[0.15324152 0.88194442 0.27000001 0.         0.        ]]
21.25,294.2790760869565,291.7568428024466,292.56693125233295,291.47778812608345,292.12633893516596,290.6448871912435,292.56693125233295,290.6448871912435,291.71455766145453,1675.8050388572492,1353.9140493659036,1202.0248515136163,1385.2293557717585,1323.8977903645753,348.79933226153344,305.0368796233268,297.65522517480866,315.54973522215977,290.2571613153533,0.0,0.0,0.0,0.0,0.0,2024.6043711187826,1658.9509289892303,1499.680076688425,1700.7790909939183,1614.1549516799287,8498.169419470285,19170900.0,19094400,16.773754290762596,19.268770787690123,"[0.15334405 0.20099631 0.13692906 0.17507912 0.0879349  0.8854167
 0.265      0.         0.        ]",-11.897276799999926,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20249999999999582,0.13416666666666308,0.22499999999999906,0.17083333333332953,0.294999999999997,0.16862666666666667,0.1381825,0.12492166666666667,0.14166666666666666,0.13445583333333333,0.0,30000,-0.9719999999999801,-0.6439999999999828,-1.0799999999999956,-0.8199999999999819,-1.4159999999999857,-1.6592864,-1.3597158,-1.2292292,-1.394,-1.3230454,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8494.241364002499,0.9649858648945714,-11.897276799999926,[[0.1508567  0.88541669 0.26499999 0.         0.        ]]
21.333333333333332,294.25767579173373,291.71610114641527,292.5358634637953,291.4468484219254,292.09721982501594,290.61273604949065,292.5358634637953,290.61273604949065,291.6817537813285,1674.7176111486056,1353.1566649721533,1201.4053095104239,1384.4547268643003,1323.2087179098685,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2023.516943410139,1658.193544595461,1499.0605346853256,1700.00446208646,1613.4658792251125,8494.241364002499,19171200.0,19094400,16.773754290762596,19.268770787690123,"[0.15094748 0.1991688  0.1351091  0.17336623 0.08604366 0.8888889
 0.26       0.         0.        ]",-12.01216819999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20666666666666345,0.13916666666666325,0.2308333333333318,0.17499999999999716,0.30083333333332973,0.16849416666666667,0.1380825,0.124835,0.14156416666666666,0.13435833333333333,0.0,30000,-0.9919999999999847,-0.6679999999999837,-1.1079999999999928,-0.8399999999999865,-1.4439999999999829,-1.6579826,-1.3587318,-1.2283764,-1.3929913999999999,-1.3220859999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8488.012289698456,0.9649858648945714,-12.01216819999993,[[0.14892706 0.8888889  0.25999999 0.         0.        ]]
21.416666666666668,294.22331253354804,291.67100610105723,292.4842166621322,291.383662543746,292.04623786655816,290.5448935407332,292.4842166621322,290.5448935407332,291.62600334284537,1673.1333699589395,1351.957639292565,1200.3606818014387,1383.222189728449,1322.0400753199606,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2021.9327022204388,1656.9945189158727,1498.0159069763404,1698.7719249506088,1612.2972366351955,8488.012289698456,19171500.0,19094400,16.773754290762596,19.268770787690123,"[0.14829484 0.19613075 0.13139227 0.17036729 0.08205292 0.8923611
 0.255      0.         0.        ]",-12.09766559999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2099999999999985,0.1424999999999983,0.23499999999999943,0.17916666666666478,0.30499999999999733,0.1683275,0.137955,0.12472333333333334,0.14143333333333333,0.13423416666666665,0.0,30000,-1.007999999999993,-0.683999999999992,-1.1279999999999974,-0.8599999999999911,-1.4639999999999873,-1.6563425999999999,-1.3574772,-1.2272776,-1.3917039999999998,-1.3208642,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8480.073183103501,0.9649858648945714,-12.09766559999996,[[0.14564762 0.8923611  0.255      0.         0.        ]]
21.5,294.17753623188406,291.6300522602883,292.439504065017,291.33491669356,292.0022242578851,290.4933313167864,292.439504065017,290.4933313167864,291.58000571870735,1671.132311606689,1350.4229704446645,1199.0243014897626,1381.6455350473514,1320.5497309179063,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2019.931643868211,1655.4598500679722,1496.6795266646643,1697.1952702695112,1610.8068922331413,8480.073183103501,19171800.0,19094400,16.773754290762596,19.268770787690123,"[0.14588578 0.1935006  0.12852487 0.16777825 0.07901984 0.8958333
 0.25       0.         0.        ]",-2.39299419999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0658333333333303,0.0024999999999977263,0.043333333333331815,0.034166666666664014,0.08666666666666363,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3159999999999855,-0.011999999999989087,-0.20799999999999275,-0.1639999999999873,-0.4159999999999855,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.298333596704,1.066352930031978,-2.39299419999994,[[0.14294187 0.89583331 0.25       0.         0.        ]]
21.583333333333332,294.1218968062265,293.36367856023594,294.1199502092641,293.6338068753147,293.73575101462205,293.10688965654373,294.1199502092641,293.10688965654373,293.59201526319606,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962297295,297.6552251748832,315.54973522214993,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962297295,297.6552251748832,315.54973522214993,290.25716131519863,1557.298333596704,19172100.0,19094400,16.773754290762596,19.268770787690123,"[0.2478638  0.29235038 0.2637537  0.26975042 0.23275857 0.8993056
 0.245      0.         0.        ]",-7.8848731999999515,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333332973,0,0.037499999999999055,0.01999999999999602,0.0799999999999983,0.16893333333333332,0.13837583333333334,0.1252875,0.14190166666666668,0.13494,0.0,30000,-0.24399999999998276,-0.0,-0.1799999999999955,-0.09599999999998092,-0.38399999999999185,-1.6623039999999998,-1.3616182000000001,-1.232829,-1.3963124,-1.3278096,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8513.261076667897,1.066352930031978,-7.884873199999952,[[0.26129537 0.89930558 0.245      0.         0.        ]]
21.666666666666668,294.0579441760601,293.5430058027462,294.2971940123773,293.70232139018935,293.90785522508634,293.1931986621598,294.2971940123773,293.1931986621598,293.72871501851176,1678.4038537381525,1355.4712940058776,1205.7950266683822,1387.2702383949204,1329.0223302631307,348.7993322616925,305.03687962365194,297.65522517479934,315.5497352221005,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2027.2031859998451,1660.5081736295294,1503.4502518431816,1702.8199736170209,1619.2794915783202,8513.261076667897,19172400.0,19094400,16.773754290762596,19.268770787690123,"[0.25841245 0.3027765  0.26778397 0.2798742  0.23783557 0.9027778
 0.24       0.         0.        ]",-11.294483999999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1649999999999968,0.10999999999999943,0.20833333333333334,0.14499999999999602,0.2766666666666661,0.16826166666666667,0.13785333333333333,0.12468083333333334,0.1413475,0.13420666666666667,0.0,30000,-0.7919999999999847,-0.5279999999999974,-1.0000000000000002,-0.695999999999981,-1.3279999999999976,-1.6556948,-1.3564767999999998,-1.2268594,-1.3908593999999999,-1.3205936,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8476.198485748182,0.9649858648945714,-11.294483999999962,[[0.26933653 0.90277779 0.23999999 0.         0.        ]]
21.75,293.98722826086953,292.16556688271805,292.83486526767257,291.64629082576255,292.41104786497107,290.82878383374026,292.83486526767257,290.82878383374026,291.9773109349729,1670.3419903998604,1349.2078922672001,1198.5142576086325,1380.6176348270096,1320.2183770483568,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2019.1413226613597,1654.2447718905173,1496.1694827835436,1696.1673700491694,1610.4755383635918,8476.198485748182,19172700.0,19094400,16.773754290762596,19.268770787690123,"[0.17738664 0.21675713 0.14684099 0.1918267  0.09875235 0.90625
 0.235      0.         0.        ]",-14.018587599999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2624999999999981,0.2099999999999985,0.33583333333333104,0.24749999999999753,0.42249999999999943,0.1676175,0.13735833333333333,0.1241475,0.14082333333333336,0.13356833333333334,0.0,30000,-1.2599999999999911,-1.007999999999993,-1.6119999999999892,-1.1879999999999884,-2.0279999999999974,-1.6493562,-1.3516059999999999,-1.2216114,-1.3857016000000002,-1.3143124000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8442.182173029913,0.9649858648945714,-14.018587599999957,[[0.16631277 0.90625    0.235      0.         0.        ]]
21.833333333333332,293.9112989801395,291.0022221206995,291.6255719280775,290.11646945015184,291.1776361973425,289.07948074998427,291.6255719280775,289.07948074998427,290.60027608925117,1662.6072821604535,1343.2635599072175,1192.115633209808,1374.3296624361608,1312.5677017191492,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2011.4066144219642,1648.3004395305252,1489.7708583847098,1689.8793976583206,1602.8248630343933,8442.182173029913,19173000.0,19094400,16.773754290762596,19.268770787690123,"[ 0.1089546   0.14562224  0.0568515   0.11927307 -0.00414783  0.9097222
  0.23        0.          0.        ]",-13.622148199999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.26499999999999585,0.20333333333333314,0.30499999999999733,0.23999999999999963,0.3850000000000004,0.16727416666666667,0.13710916666666667,0.12394749999999999,0.14056666666666667,0.13335333333333332,0.0,30000,-1.2719999999999803,-0.9759999999999992,-1.4639999999999873,-1.1519999999999984,-1.848000000000002,-1.6459778,-1.3491542,-1.2196433999999998,-1.383176,-1.3121968,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8427.007071875796,0.9649858648945714,-13.622148199999968,[[0.08531072 0.90972221 0.23       0.         0.        ]]
21.916666666666668,293.8317062533548,290.9679205471791,291.7077760222395,290.4931551532067,291.26689569822895,289.5317045622003,291.7077760222395,289.5317045622003,290.7934903966109,1658.488687111115,1340.2749961951238,1189.717290200318,1371.2466513009663,1309.9811134712825,348.7993322614425,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2007.2880193725575,1645.3118758184314,1487.3725153752105,1686.796386523126,1600.238274786472,8427.007071875798,19173300.0,19094400,16.773754290762596,19.268770787690123,"[0.10693686 0.15045777 0.07900949 0.12452363 0.02245357 0.9131944
 0.225      0.         0.        ]",-13.389347999999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.26916666666666345,0.1999999999999981,0.28583333333332916,0.235833333333332,0.3616666666666646,0.16692666666666667,0.136855,0.12373833333333331,0.14030416666666667,0.13312583333333333,0.0,30000,-1.2919999999999847,-0.959999999999991,-1.3719999999999801,-1.131999999999994,-1.7359999999999902,-1.6425584,-1.3466532,-1.2175851999999998,-1.380593,-1.3099582,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8411.395403797247,0.6601965067597205,-13.389347999999938,[[0.09667627 0.91319442 0.22499999 0.         0.        ]]
22.0,293.75,290.917997741873,291.7522695029484,290.7216084413314,291.31545648691525,289.80841430730015,291.7522695029484,289.80841430730015,290.90314929607365,1654.3227411619116,1337.2193500800417,1187.2078539566369,1368.0962703543628,1307.250854647192,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2003.122073423411,1642.2562297033494,1484.8630791315386,1683.6460055765128,1597.508015962436,8411.395403797247,19173600.0,19094400,16.773754290762596,19.268770787690123,"[0.10400023 0.15307504 0.09244791 0.12738015 0.03873061 0.9166667
 0.22       0.         0.        ]",-6.8891480000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16671916666666667,0.13668416666666666,0.12359249999999998,0.14013499999999998,0.13298583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6405166,-1.3449722,-1.2161501999999997,-1.3789283999999997,-1.3085806,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8401.402488224698,0.6601965067597205,-6.8891480000000005,[[0.10312679 0.91666669 0.22       0.         0.        ]]
22.083333333333332,293.6610189588365,291.4096831036943,292.2702449756491,291.311964235995,291.85303400652674,290.5308294489305,292.2702449756491,290.5308294489305,291.4751511541591,1651.8356317795556,1335.1736347463368,1185.4571096449645,1366.0665338390006,1305.5712446177652,348.79933226149933,305.0368796232599,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2000.634964041055,1640.2105143695967,1483.1123348198662,1681.6162690611704,1595.8284059330092,8401.402488224698,19173900.0,19094400,16.773754290762596,19.268770787690123,"[0.13292289 0.18354417 0.12717472 0.15900236 0.08122562 0.9201389
 0.21791667 0.         0.        ]",-6.878611,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16646166666666667,0.13647083333333335,0.12340166666666667,0.13992083333333333,0.13279083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6379828,-1.3428730000000002,-1.2142724,-1.3768209999999999,-1.3066617999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8388.539706799356,0.6601965067597205,-6.878610999999999,[[0.13677396 0.9201389  0.21791667 0.         0.        ]]
22.166666666666668,293.5604795692431,291.8038309802033,292.67610175246296,291.7139958221286,292.27243236597576,291.0247773183516,292.67610175246296,291.0247773183516,291.89822764782446,1648.7362759948755,1332.6151201809798,1183.1618484392945,1363.5001883755358,1303.2279402115757,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1997.5356082563749,1637.6519998042875,1480.817073614187,1679.0499235976956,1593.4851015268107,8388.539706799356,19174200.0,19094400,16.773754290762596,19.268770787690123,"[0.15610807 0.20741811 0.15082364 0.18367285 0.11028138 0.9236111
 0.21583334 0.         0.        ]",-6.857660000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16598083333333333,0.1360741666666667,0.123015,0.13950833333333335,0.13233833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6332514,-1.3389698000000003,-1.2104675999999999,-1.372762,-1.3022092,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8362.994830557349,0.6601965067597205,-6.85766,[[0.16166081 0.9236111  0.21583334 0.         0.        ]]
22.25,293.4512483016304,291.4937891272333,292.25923907253883,291.08988817497396,291.8422617660008,290.2678926821427,292.25923907253883,290.2678926821427,291.39061416457787,1642.9727611505825,1327.8537094320338,1178.5203281793679,1358.5506413287756,1297.799056869496,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1991.7720934120819,1632.8905890553415,1476.1755533542603,1674.1003765509354,1588.056218184731,8362.994830557349,19174500.0,19094400,16.773754290762596,19.268770787690123,"[0.13787031 0.18289678 0.11411143 0.15836869 0.06575875 0.9270833
 0.21375    0.         0.        ]",-6.836799200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16549166666666668,0.13567333333333334,0.1226375,0.13909249999999998,0.13190166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.628438,-1.3350256,-1.206753,-1.3686701999999997,-1.2979124,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8337.564894535137,0.6601965067597205,-6.836799200000001,[[0.1318012  0.92708331 0.21375    0.         0.        ]]
22.333333333333332,293.336191626409,291.2225475023398,291.9056196944237,290.6175978951704,291.4789319733773,289.70215967375486,291.9056196944237,289.70215967375486,290.98537134781316,1637.1000294155601,1323.0469247317792,1173.993623681102,1353.564140824166,1292.5618422854147,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1985.8993616770822,1628.0838043550868,1471.6488488560037,1669.113876046316,1582.8190036006497,8337.564894535139,19174800.0,19094400,16.773754290762596,19.268770787690123,"[0.12191492 0.16209564 0.08632965 0.13699636 0.03248034 0.9305556
 0.21166667 0.         0.        ]",-6.819603799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16504083333333333,0.1353275,0.12235166666666666,0.1387375,0.13159166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6240018,-1.3316225999999998,-1.2039404,-1.365177,-1.294862,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8316.577420188583,0.6601965067597205,-6.8196038,[[0.10796338 0.93055558 0.21166667 0.         0.        ]]
22.416666666666668,293.21817601398953,291.11802524267773,291.85393222836205,290.6930541152622,291.43104409104643,289.82327199959104,291.85393222836205,289.82327199959104,290.9838655353879,1631.6890853128002,1318.8902553888447,1170.5620204754448,1349.2994386953599,1288.8382867189985,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1980.4884175743223,1623.9271350121523,1468.2172456503465,1664.8491739175197,1579.0954480342425,8316.577420188583,19175100.0,19094400,16.773754290762596,19.268770787690123,"[0.11576655 0.1590552  0.09076825 0.13417943 0.03960459 0.9340278
 0.20958333 0.         0.        ]",-6.802326400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1645925,0.13498166666666667,0.12206166666666667,0.1383825,0.131275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6195902,-1.3282196,-1.2010868,-1.3616838,-1.291746,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8295.517938322113,0.6601965067597205,-6.802326400000001,[[0.10787481 0.93402779 0.20958333 0.         0.        ]]
