senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.25,294.2790760869565,297.8798452202427,298.02403488433464,297.7949267670017,297.7167165176664,297.48050651318505,298.02403488433464,297.48050651318505,297.7792059804861,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749111,315.54973522215977,290.2571613152259,1557.298333597136,19170900.0,19094400,17.409408502971438,19.68103512610875,"[0.51352066 0.5220024  0.5085255  0.50392485 0.49003014 0.8854167
 0.265      0.         0.        ]",-2.520994200000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333485,0.07166666666666781,0.05333333333333693,0.046666666666666856,0.026666666666670835,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2920000000000073,-0.3440000000000055,-0.2560000000000173,-0.22400000000000095,-0.12800000000002001,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.298333597132,1.0060156101128241,-2.520994200000051,[[0.50760069 0.88541669 0.26499999 0.         0.        ]]
21.333333333333332,294.25767579173373,297.8754299934237,298.01265922799905,297.7857316459498,297.7083459551593,297.4726802190923,298.01265922799905,297.4726802190923,297.77096940832485,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971321,19171200.0,19094400,17.409408502971438,19.68103512610875,"[0.51326096 0.5213333  0.5079846  0.50343245 0.48956978 0.8888889
 0.26       0.         0.        ]",-2.4969942000000276,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.060000000000002274,0.07083333333333523,0.05166666666666705,0.04583333333333428,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28800000000001097,-0.3400000000000092,-0.24800000000000186,-0.22000000000000458,-0.12400000000000093,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971217,1.0060156101128241,-2.4969942000000276,[[0.50711622 0.8888889  0.25999999 0.         0.        ]]
21.416666666666668,294.22331253354804,297.86930635045917,298.00153918594725,297.7746723185009,297.6992319824615,297.4628970628289,298.00153918594725,297.4628970628289,297.7615293800395,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131525314,1557.2983335971219,19171500.0,19094400,17.409408502971438,19.68103512610875,"[0.5129007  0.5206791  0.50733405 0.50289637 0.4889943  0.8923611
 0.255      0.         0.        ]",-2.4769942000000458,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0591666666666697,0.07000000000000266,0.05083333333333447,0.045000000000001705,0.02500000000000095,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2840000000000146,-0.3360000000000128,-0.24400000000000552,-0.2160000000000082,-0.12000000000000458,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971353,1.0060156101128241,-2.4769942000000458,[[0.5065609 0.8923611 0.255     0.        0.       ]]
21.5,294.17753623188406,297.86030820402596,297.9872878034794,297.7586449369138,297.6867551976624,297.4479080489366,297.9872878034794,297.4479080489366,297.74818083820367,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971355,19171800.0,19094400,17.409408502971438,19.68103512610875,"[0.5123714  0.51984084 0.5063912  0.50216246 0.4881126  0.8958333
 0.25       0.         0.        ]",-2.4409942000000786,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05833333333333712,0.0683333333333375,0.04916666666666932,0.043333333333336554,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28000000000001823,-0.32800000000002005,-0.23600000000001278,-0.2080000000000155,-0.11200000000001184,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971035,1.0060156101128241,-2.4409942000000786,[[0.50577574 0.89583331 0.25       0.         0.        ]]
21.583333333333332,294.1218968062265,297.84963171691805,297.9715714878496,297.74064565902194,297.67276876889855,297.4311957139824,297.9715714878496,297.4311957139824,297.7331626693341,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,19172100.0,19094400,17.409408502971438,19.68103512610875,"[0.5117434  0.5189163  0.50533247 0.5013397  0.4871295  0.8993056
 0.245      0.         0.        ]",-2.4009942000000466,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05666666666666723,0.06666666666666761,0.04750000000000417,0.041666666666666664,0.021666666666670647,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27200000000000274,-0.32000000000000456,-0.22800000000002005,-0.2,-0.10400000000001912,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335970944,1.0060156101128241,-2.4009942000000466,[[0.50489225 0.89930558 0.245      0.         0.        ]]
21.666666666666668,294.0579441760601,297.8346419662377,297.9508675807535,297.71516102249507,297.6535942894214,297.40674992875984,297.9508675807535,297.40674992875984,297.7122029575335,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335970946,19172400.0,19094400,17.409408502971438,19.68103512610875,"[0.51086164 0.51769847 0.50383335 0.5002118  0.48569152 0.9027778
 0.24       0.         0.        ]",-2.3649942000000337,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05583333333333466,0.06500000000000246,0.045000000000001705,0.04083333333333409,0.020000000000000757,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2680000000000064,-0.3120000000000118,-0.2160000000000082,-0.19600000000000364,-0.09600000000000365,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971314,1.0060156101128241,-2.3649942000000337,[[0.50365934 0.90277779 0.23999999 0.         0.        ]]
21.75,293.98722826086953,297.81957881689084,297.93092294759145,297.69244055156696,297.6353454427286,297.3851247364306,297.93092294759145,297.3851247364306,297.6926824990417,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971314,19172700.0,19094400,17.409408502971438,19.68103512610875,"[0.5099756  0.5165252  0.50249684 0.49913833 0.48441947 0.90625
 0.235      0.         0.        ]",-2.3049942000000656,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666669507,0.0625,0.04250000000000398,0.03833333333333636,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.26000000000001366,-0.30000000000000004,-0.20400000000001914,-0.18400000000001457,-0.0800000000000182,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971373,1.0060156101128241,-2.3049942000000656,[[0.50251112 0.90625    0.235      0.         0.        ]]
21.833333333333332,293.9112989801395,297.7992898139766,297.9047832865366,297.66039868149045,297.6107058742792,297.3539626648487,297.9047832865366,297.3539626648487,297.66582806422633,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.2983335971373,19173000.0,19094400,17.409408502971438,19.68103512610875,"[0.5087821  0.5149876  0.500612   0.49768895 0.48258638 0.9097222
 0.23       0.         0.        ]",-2.264994200000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05249999999999962,0.06083333333333485,0.04083333333333409,0.03666666666666648,0.015000000000000568,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2519999999999982,-0.2920000000000073,-0.19600000000000364,-0.17599999999999913,-0.07200000000000274,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.298333597094,1.3904757877683929,-2.264994200000011,[[0.50093141 0.90972221 0.23       0.         0.        ]]
21.916666666666668,293.8317062533548,297.78127923142046,297.88253879975684,297.63527691766205,297.59002000710075,297.3297725985061,297.88253879975684,297.3297725985061,297.64377751088927,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522214993,290.257161315235,1557.298333597094,19173300.0,19094400,17.409408502971438,19.68103512610875,"[0.5077227  0.5136791  0.4991343  0.49647212 0.48116344 0.9131944
 0.225      0.         0.        ]",-2.2009942000000695,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333333447,0.05833333333333712,0.03750000000000379,0.03416666666666875,0.011666666666670267,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.24400000000000552,-0.28000000000001823,-0.1800000000000182,-0.16400000000001003,-0.056000000000017286,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971169,1.0833205826351986,-2.2009942000000695,[[0.49963436 0.91319442 0.22499999 0.         0.        ]]
22.0,293.75,297.75756224512924,297.8533928576435,297.59972963733117,297.5622550766938,297.29496832598994,297.8533928576435,297.29496832598994,297.61358162855754,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,19173600.0,19094400,17.409408502971438,19.68103512610875,"[0.50632757 0.5119646  0.49704328 0.4948389  0.47911614 0.9166667
 0.22       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789435353591128,1.6565461552338285,-0.00011480000000000001,[[0.4978581  0.91666669 0.22       0.         0.        ]]
22.083333333333332,293.6610189588365,297.9314027391577,298.12606856714336,298.031026876273,297.79353038259023,297.67156720434605,298.12606856714336,297.67156720434605,297.91071915390205,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148918534968,0.026255983860399238,0.027023824692838413,0.0254142013483398,0.027630194715798872,0.0,0.0,0.0,0.0,0.0,0.021570148918534968,0.026255983860399238,0.027023824692838413,0.0254142013483398,0.027630194715798872,0.1278943535359113,19173900.0,19094400,17.409408502971438,19.68103512610875,"[0.51655346 0.5280044  0.52241373 0.5084433  0.50126904 0.9201389
 0.21791667 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293307795,1.6565461552338285,-0.00011480000000000001,[[0.5153368  0.9201389  0.21791667 0.         0.        ]]
22.166666666666668,293.5604795692431,298.1037235396696,298.3957709806503,298.4546667934374,298.02219986498596,298.04135640143966,298.4546667934374,298.02219986498596,298.2035435160366,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270534220108,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.027630270534220108,0.1278944293307795,19174200.0,19094400,17.409408502971438,19.68103512610875,"[0.52669    0.54386926 0.5473337  0.52189445 0.52302134 0.9236111
 0.21583334 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-0.00011480000000000001,[[0.53256178 0.9236111  0.21583334 0.         0.        ]]
22.25,293.4512483016304,298.18563918000586,298.4521102398351,298.49554813585763,298.0812402906135,298.0893271813285,298.49554813585763,298.0812402906135,298.2607730055281,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19174500.0,19094400,17.409408502971438,19.68103512610875,"[0.53150856 0.54718333 0.54973847 0.52536744 0.52584314 0.9270833
 0.21375    0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293238672,1.6565461552338285,-0.00011480000000000001,[[0.5359282  0.92708331 0.21375    0.         0.        ]]
22.333333333333332,293.336191626409,298.26569254097825,298.506081559514,298.5328117050014,298.1380034820799,298.1337749039707,298.5328117050014,298.1337749039707,298.31527283830883,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,19174800.0,19094400,17.409408502971438,19.68103512610875,"[0.5362176  0.5503581  0.5519305  0.52870643 0.5284577  0.9305556
 0.21166667 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-0.00011480000000000001,[[0.53913403 0.93055558 0.21166667 0.         0.        ]]
22.416666666666668,293.21817601398953,298.2888432691679,298.50718048395197,298.5227730563114,298.1505950562742,298.1337562751903,298.5227730563114,298.1337562751903,298.3206296281792,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19175100.0,19094400,17.409408502971438,19.68103512610875,"[0.53757936 0.5504227  0.5513399  0.52944714 0.5284566  0.9340278
 0.20958333 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932335515,1.6565461552338285,-0.00011480000000000001,[[0.53944917 0.93402779 0.20958333 0.         0.        ]]
22.5,293.1000679347826,298.31024380865,298.5060965015351,298.50939778624354,298.1610173914804,298.13047980906293,298.50939778624354,298.13047980906293,298.3234470593944,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,19175400.0,19094400,17.409408502971438,19.68103512610875,"[0.5388382  0.55035895 0.55055314 0.53006023 0.52826387 0.9375
 0.2075     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.12789442932284315,1.6565461552338285,-0.00011480000000000001,[[0.53961487 0.9375     0.2075     0.         0.        ]]
22.583333333333332,292.98473385919885,298.3029638738088,298.49026060032566,298.49611346582657,298.15153183550916,298.1186444438376,298.49611346582657,298.1186444438376,298.3119028438615,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983854766986,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983854766986,0.027023824686438123,0.025414201342195516,0.02763027052705178,0.12789442932284315,19175700.0,19094400,17.409408502971438,19.68103512610875,"[0.53841    0.54942745 0.5497717  0.5295022  0.5275677  0.9409722
 0.20541666 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,0,0,3,4950.048262333334,0.1278944293241232,1.6565461552338285,-0.00011480000000000001,[[0.5389358  0.94097221 0.20541666 0.         0.        ]]
