senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.666666666666666,303.3722222222222,296.20223351954854,297.47627220992706,297.06065861792456,297.1471210508159,297.61780131496295,297.61780131496295,296.20223351954854,297.1008173426358,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226172653,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226172653,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335973306,14830800.0,14774400,16.69294034778033,19.448444955794027,"[0.41483763 0.48978108 0.46533322 0.47041926 0.49810633 0.6527778
 0.73       0.05238558 0.        ]",-8.364041,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20331166666666664,0.16572333333333333,0.149275,0.16998333333333332,0.16171083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0005867999999998,-1.6307175999999999,-1.4688659999999998,-1.6726359999999998,-1.5912346,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10200.057803450332,1.083026659708204,-8.364041000000002,[[0.46769552 0.65277779 0.73000002 0.0570152  0.        ]]
15.75,303.3140625,295.4585536067304,296.7526589262846,296.01878275899725,296.3979706938952,296.44902101342313,296.7526589262846,295.4585536067304,296.2153973998661,2090.942029605729,1683.6413667582447,1493.6494552394295,1724.2523147964223,1650.274303453395,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2439.7413618672285,1988.6782463815523,1791.3046804143405,2039.8020500185821,1940.53146476863,10200.057803450332,14831100.0,14774400,16.69294034778033,19.448444955794027,"[0.37109175 0.4472156  0.40404642 0.42635158 0.42935455 0.65625
 0.7275     0.04775595 0.        ]",-2.5729942000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.025833333333333524,0,0,0.041666666666666664,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4960000000000037,-0.0,-0.0,-0.8,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,1557.298333597149,1.083026659708204,-2.5729942000000037,[[0.41561193 0.65625    0.72750002 0.05238558 0.        ]]
15.833333333333334,303.2569444444444,296.2026306012411,297.46488524386,297.03547492616525,297.13823698987454,297.6528709006047,297.6528709006047,296.2026306012411,297.0988197323491,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522221906,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522221906,290.25716131519863,1557.298333597149,14831400.0,14774400,16.69294034778033,19.448444955794027,"[0.414861   0.48911124 0.46385184 0.46989664 0.5001692  0.6597222
 0.725      0.04312631 0.        ]",-8.3446562,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20284583333333334,0.16533833333333334,0.14892416666666666,0.16959,0.16133583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.996003,-1.6269292,-1.4654137999999999,-1.6687656,-1.5875446000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,10176.400046643952,1.083026659708204,-8.3446562,[[0.46757798 0.65972221 0.72500002 0.04775595 0.        ]]
15.916666666666666,303.2019097222222,295.457071878679,296.739588320527,295.98909931579607,296.3870682581151,296.4756271298999,296.739588320527,295.457071878679,296.2096909806034,2085.3473157245985,1679.0199449534875,1489.4320794809628,1719.5317255450623,1645.7706473427359,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2434.146647986098,1984.0568245768047,1787.0873046558552,2035.081460767222,1936.027808657971,10176.40004664395,14831700.0,14774400,16.69294034778033,19.448444955794027,"[0.37100458 0.44644672 0.40230033 0.42571026 0.4309196  0.6631944
 0.7225     0.03849668 0.        ]",-2.604994200000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0,0,0.04416666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4800000000000183,-0.0,-0.0,-0.8480000000000474,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,1557.298333597129,1.083026659708204,-2.604994200000066,[[0.41527629 0.66319442 0.72250003 0.04312631 0.        ]]
16.0,303.15,296.2004742055655,297.451526704718,297.00582581060684,297.1268372368483,297.6763553865704,297.6763553865704,296.2004742055655,297.0922038688618,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131522597,1557.2983335971287,14832000.0,14774400,16.69294034778033,19.448444955794027,"[0.41473413 0.48832545 0.46210775 0.4692261  0.5015507  0.6666667
 0.72       0.03386706 0.        ]",-8.322631,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2023,0.1649025,0.14853333333333332,0.16914333333333334,0.16091666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.990632,-1.6226406,-1.461568,-1.6643704000000001,-1.58342,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10149.547364414324,1.4033384935072168,-8.322631,[[0.46718884 0.66666669 0.72000003 0.03849668 0.        ]]
16.083333333333332,303.09999999999997,295.07202354234823,296.3577682973908,295.60428803218855,296.0070167028125,296.13956999210967,296.3577682973908,295.07202354234823,295.83613331336994,2078.798542467234,1673.7977928056273,1484.7456191628505,1714.169056351253,1640.738020030223,348.799332261522,305.03687962332685,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2427.597874728756,1978.834672428954,1782.400844337743,2029.7187915734128,1930.9951813454581,10149.547364414324,14832300.0,14774400,16.69294034778033,19.448444955794027,"[0.3483547  0.42398673 0.37966436 0.4033543  0.41115153 0.6701389
 0.71791667 0.02923743 0.        ]",-9.537584999999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04249999999999924,0,0.022499999999998483,0,0,0.20151333333333332,0.16430916666666667,0.1479075,0.16851666666666668,0.16019083333333334,0.0,30000,-0.8159999999999855,-0.0,-0.43199999999997096,-0.0,-0.0,-1.9828911999999999,-1.6168022,-1.4554098,-1.658204,-1.5762778,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10109.246234912851,1.4367837533984091,-9.537584999999956,[[0.39330232 0.6701389  0.71791667 0.03386706 0.        ]]
16.166666666666668,303.04999999999995,293.63935682208734,294.93757940945636,293.87788645436405,294.56585820934464,294.2108451988043,294.93757940945636,293.63935682208734,294.24630521881136,2069.361358695982,1666.6729434735362,1477.2332056609278,1706.6472296165773,1632.0331638686935,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2418.160690957504,1971.7098230968343,1774.8884308358388,2022.1969648387371,1922.2903251839375,10109.246234912853,14832600.0,14774400,16.69294034778033,19.448444955794027,"[0.26408017 0.3404462  0.27811134 0.31858024 0.29769713 0.6736111
 0.7158333  0.0246078  0.        ]",-1.596994200000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3200000000000728,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,1557.2983335971517,1.083026659708204,-1.596994200000073,[[0.29978304 0.6736111  0.71583331 0.02923743 0.        ]]
16.25,303.0,295.116970343805,296.5694189610245,296.34277114813756,296.2367099517823,297.34830305329587,297.34830305329587,295.116970343805,296.32283469160905,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971517,14832900.0,14774400,16.69294034778033,19.448444955794027,"[0.3509986  0.43643677 0.42310455 0.41686565 0.4822535  0.6770833
 0.71375    0.01997817 0.        ]",-8.914782200000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0325000000000036,0.20139583333333333,0.16424333333333332,0.14801333333333333,0.1684625,0.16044416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6240000000000693,-1.981735,-1.6161543999999999,-1.4564512,-1.657671,-1.5787706,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10110.712619511396,1.083026659708204,-8.914782200000069,[[0.42193184 0.67708331 0.71375    0.0246078  0.        ]]
16.333333333333332,302.95,294.98184062285446,296.5848250662383,296.340065292959,296.23217229875354,297.5372548484105,297.5372548484105,294.98184062285446,296.33523162584316,2067.947169326727,1665.8820813442958,1478.5025122262282,1706.0048518692788,1635.0776711479048,348.79933226132886,305.0368796232312,297.6552251749297,315.5497352222191,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2416.7465015880557,1970.918960967527,1776.1577374011579,2021.554587091498,1925.334832463158,10110.712619511396,14833200.0,14774400,16.69294034778033,19.448444955794027,"[0.3430498  0.437343   0.42294538 0.41659874 0.4933683  0.6805556
 0.71166664 0.01534854 0.        ]",-8.262680800000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20079833333333333,0.16374916666666667,0.1474625,0.1679475,0.15974583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9758555999999998,-1.6112918,-1.451031,-1.6526034,-1.571899,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10076.451651199908,1.4033384935072168,-8.262680800000002,[[0.42266107 0.68055558 0.71166664 0.01997817 0.        ]]
16.416666666666668,302.9,294.18369459185084,295.5653471646674,294.7758764811532,295.21757172882093,295.3685581617294,295.5653471646674,294.18369459185084,295.02220962564434,2060.7838929757813,1659.957795800957,1471.894892992259,1699.8196495218342,1626.6970863119707,348.799332261522,305.03687962329815,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2409.5832252373034,1964.994675424255,1769.5501181671607,2015.369384743984,1916.9542476272056,10076.451651199908,14833500.0,14774400,16.69294034778033,19.448444955794027,"[0.29610005 0.37737373 0.33093426 0.35691634 0.3657979  0.6840278
 0.70958334 0.01071891 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335967645,1.083026659708204,-1.2769942,[[0.34542444 0.68402779 0.70958334 0.01534854 0.        ]]
16.5,302.84999999999997,295.3433317690715,296.53667533116777,296.07100288181596,296.245253612855,296.63346205057553,296.63346205057553,295.3433317690715,296.16594512909717,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616242,305.03687962274347,297.655225174939,315.5497352220315,290.2571613154262,0.0,0.0,0.0,0.0,0.0,348.7993322616242,305.03687962274347,297.655225174939,315.5497352220315,290.2571613154262,1557.2983335967645,14833800.0,14774400,16.69294034778033,19.448444955794027,"[0.364314   0.43451068 0.40711817 0.41736823 0.440204   0.6875
 0.7075     0.00608928 0.        ]",-8.2512746,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20050833333333334,0.16349416666666666,0.14729583333333332,0.16769416666666667,0.15955166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9730020000000001,-1.6087825999999998,-1.4493909999999999,-1.6501106,-1.5699884,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10062.529197966172,1.4033384935072168,-8.2512746,[[0.41270299 0.6875     0.70749998 0.01071891 0.        ]]
16.583333333333332,302.79999999999995,294.54226115738874,295.8035645056555,295.0378911304249,295.4695036021545,295.56631738652385,295.8035645056555,294.54226115738874,295.2839075564295,2057.3017967617675,1656.8930245868903,1469.8939181122537,1696.7796548087838,1624.3624701048984,348.7993322575108,305.0368796207925,297.65522517535794,315.54973522198196,290.25716131593583,0.0,0.0,0.0,0.0,0.0,2406.1011290192782,1961.9299042076827,1767.5491432876115,2012.3293900307658,1914.6196314208341,10062.52919796617,14834100.0,14774400,16.69294034778033,19.448444955794027,"[0.3171922  0.3913865  0.34634688 0.37173587 0.3774308  0.6909722
 0.7054167  0.00145965 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333620533,1.083026659708204,-1.2769942,[[0.36081846 0.69097221 0.70541668 0.00608928 0.        ]]
16.666666666666668,302.75,295.25651524093826,296.5271141548783,296.0959102671234,296.20846270105545,296.88174909458706,296.88174909458706,295.25651524093826,296.1939502917165,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933228094154,305.0368796219401,297.6552251755908,315.54973522524205,290.2571613168186,0.0,0.0,0.0,0.0,0.0,348.79933228094154,305.0368796219401,297.6552251755908,315.54973522524205,290.2571613168186,1557.298333620533,14834400.0,14774400,16.69294034778033,19.448444955794027,"[0.35920712 0.43394825 0.4085833  0.41520405 0.45480913 0.6944444
 0.7033333  0.         1.        ]",-8.2361948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20009916666666666,0.16318,0.14705083333333333,0.16737333333333335,0.15930833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9689758,-1.6056911999999999,-1.4469801999999998,-1.6469536,-1.567594,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10044.148748187681,1.0131763686739763,-8.2361948,[[0.41435037 0.69444442 0.70333332 0.00145965 0.        ]]
16.75,302.7,294.4429230236142,295.7735958496754,295.0600168420872,295.4274219237981,295.7457381374197,295.7735958496754,294.4429230236142,295.2899391553189,2052.3945032331762,1653.1256431619072,1466.9512727984838,1692.932524716152,1621.4464707388456,348.7993321792426,305.0368796349849,297.65522517573976,315.5497352298557,290.25716131929426,0.0,0.0,0.0,0.0,0.0,2401.1938354124186,1958.162522796892,1764.6064979742237,2008.4822599460078,1911.7036320581399,10044.148748187683,14834700.0,14774400,16.69294034778033,19.448444955794027,"[0.31134877 0.38962364 0.3476484  0.36926046 0.38798496 0.6979167
 0.70125    0.         1.        ]",-34.43596109999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0,0.044999999999996966,0,0.0033333333333303017,0.19942666666666667,0.16267,0.14650583333333334,0.16683583333333332,0.1586775,1.0093899999999993,9000,-1.407999999999993,-0.0,-0.8639999999999419,-0.0,-0.0639999999999418,-1.9623584,-1.6006728000000001,-1.4416174,-1.6416646,-1.5613866,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,11000.107246666666,10009.388025709137,1.0282432914614006,-34.43596109999986,[[0.36117325 0.69791669 0.70125002 0.         1.        ]]
16.833333333333332,302.65,293.2739674785413,294.6324074376606,293.6063736554881,294.2632318436095,294.11208145863804,294.6324074376606,293.2739674785413,293.97761237478755,2044.3194131389573,1647.0029203749568,1460.4185610377867,1686.4781583310985,1613.8706392292002,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2393.1187454004908,1952.0397999982645,1758.0737862126884,2002.0278935532583,1904.127800544435,10009.388025709137,14835000.0,14774400,16.69294034778033,19.448444955794027,"[0.24258669 0.32249492 0.26213998 0.30077872 0.2918875  0.7013889
 0.69916666 0.         1.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,11000.107246666666,1557.2983335971148,1.0131763686739763,-1.2769942,[[0.28397756 0.7013889  0.69916666 0.         1.        ]]
16.916666666666668,302.59999999999997,294.9729408559018,296.35478628512004,296.18022912083495,296.0752468212695,297.14539211089743,297.14539211089743,294.9729408559018,296.14571903880477,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971148,14835300.0,14774400,16.69294034778033,19.448444955794027,"[0.3425263  0.42381132 0.41354325 0.40736783 0.47031754 0.7048611
 0.69708335 0.         1.        ]",-32.436044200000026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.008333333333335228,0.19947583333333332,0.16269166666666668,0.146695,0.16689,0.1589625,1.0165799999999998,9000,-0.0,-0.0,-0.0,-0.0,-0.1600000000000364,-1.9628421999999999,-1.600886,-1.4434787999999998,-1.6421976,-1.564191,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,11000.107246666666,10016.588530552799,1.1569285533751636,-32.43604420000003,[[0.41151323 0.7048611  0.69708335 0.         1.        ]]
17.0,302.54999999999995,295.0094733678863,296.43692408312796,296.2526160056858,296.17714794195984,297.25444064956497,297.25444064956497,295.0094733678863,296.226120409645,2044.9130083745472,1647.2655679300162,1462.6829594354986,1687.1339065993914,1617.2947546164423,348.799332261488,305.03687962329815,297.65522517491104,315.5497352219623,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2393.712340636035,1952.3024475533143,1760.3381846104096,2002.6836418213536,1907.5519159316864,10016.588530552799,14835600.0,14774400,16.69294034778033,19.448444955794027,"[0.34467527 0.42864296 0.4178013  0.413362   0.47673216 0.7083333
 0.695      0.         1.        ]",-31.97268980000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0,0,0,0.19881916666666666,0.16217,0.14610166666666666,0.16634,0.1582375,0.9800200000000004,9000,-0.5920000000000074,-0.0,-0.0,-0.0,-0.0,-1.9563806,-1.5957528,-1.4376403999999998,-1.6367855999999998,-1.557057,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,7700.075074333335,9980.024016037401,1.0282432914614006,-31.97268980000002,[[0.41624274 0.70833331 0.69499999 0.         1.        ]]
17.083333333333332,302.5018766534391,293.7812239505887,295.09453842611526,294.2468051114941,294.8023035561466,294.7873556701259,295.09453842611526,293.7812239505887,294.5424453428941,2037.031213840992,1641.0072503813021,1455.563386312766,1680.533596562925,1608.5902353423326,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2385.830546102491,1946.0441300046098,1753.2186114876677,1996.083331785065,1898.8473966575675,9980.024016037401,14835900.0,14774400,16.69294034778033,19.448444955794027,"[0.2724253  0.34967908 0.29981244 0.3324888  0.33160952 0.7118056
 0.6904167  0.         1.        ]",-38.202560999999825,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1191666666666625,0.015833333333333144,0.11833333333332992,0.041666666666666664,0.09999999999999905,0.198235,0.1617125,0.14561916666666666,0.16585833333333333,0.15765,0.9488999999999996,9000,-2.2879999999999203,-0.3039999999999964,-2.271999999999935,-0.8,-1.919999999999982,-1.9506324,-1.591251,-1.4328926,-1.6320459999999999,-1.551276,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,7700.075074333335,9948.903037638793,1.0282432914614006,-38.20256099999982,[[0.31720302 0.71180558 0.69041669 0.         1.        ]]
