senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.166666666666666,301.11855631141344,295.94137347919497,296.9493413105944,296.11014597315204,296.5319453182929,296.2448838319558,296.9493413105944,295.94137347919497,296.35553798263805,2015.063158780339,1621.8817529827859,1439.1373790883692,1660.9110454033187,1589.1084687691089,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2363.86249104185,1926.918632606103,1736.792604263271,1976.4607806254785,1879.3656300843438,9883.400138621046,12924600.0,12873600,16.965780605964536,19.6302044619717,"[0.39949292 0.45878515 0.4094207  0.43423244 0.41734648 0.5902778
 0.6533333  0.1508767  0.        ]",-2.396994200000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03750000000000379,0,0.005000000000000189,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7200000000000728,-0.0,-0.09600000000000365,-0.3039999999999964,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971253,2.072629052202136,-2.396994200000073,[[0.42385554 0.59027779 0.65333331 0.15550633 0.        ]]
14.25,301.1413265306122,296.61437353801523,297.59896791536244,297.05166939024133,297.21261291135903,297.3419061424063,297.59896791536244,296.61437353801523,297.16390597947685,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749111,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749111,315.5497352221401,290.25716131523507,1557.2983335971255,12924900.0,12873600,16.965780605964536,19.6302044619717,"[0.43908116 0.49699846 0.46480444 0.4742717  0.48187718 0.59375
 0.66       0.14624707 0.        ]",-8.1065692,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19702916666666667,0.16061583333333335,0.14477666666666666,0.1647475,0.15666916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9387670000000001,-1.5804598,-1.4246024,-1.6211153999999999,-1.5416246,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9886.059474210339,2.072629052202136,-8.1065692,[[0.47140656 0.59375    0.66000003 0.1508767  0.        ]]
14.333333333333334,301.1338246409675,295.9424601721348,296.9425984822471,296.1154374898515,296.53870018135854,296.28196638485844,296.9425984822471,295.9424601721348,296.36423254209006,2015.5534307325222,1622.3531133351507,1439.6662621293312,1661.4184920015866,1589.7698424146363,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2364.3527629940218,1927.3899929584584,1737.321487304233,1976.9682272237465,1880.0270037298803,9886.05947421034,12925200.0,12873600,16.965780605964536,19.6302044619717,"[0.39955685 0.4583885  0.40973198 0.43462977 0.4195278  0.5972222
 0.6666667  0.14161745 0.        ]",-2.428994200000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03666666666666648,0,0.005000000000000189,0.018333333333335606,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7039999999999965,-0.0,-0.09600000000000365,-0.35200000000004367,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971364,2.072629052202136,-2.4289942000000435,[[0.424367   0.59722221 0.66666669 0.14624707 0.        ]]
14.416666666666666,301.1041005291005,296.6093234933013,297.5874242385416,297.04536259250153,297.21188562836295,297.367247030751,297.5874242385416,296.6093234933013,297.16424859669166,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522217955,290.257161315235,1557.2983335971364,12925500.0,12873600,16.965780605964536,19.6302044619717,"[0.4387841  0.49631944 0.46443346 0.47422892 0.48336783 0.6006944
 0.67333335 0.1369878  0.        ]",-8.0946464,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1967283333333333,0.1603775,0.14457,0.164505,0.15644583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9358067999999997,-1.5781146000000001,-1.4225688,-1.6187292000000002,-1.539427,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9871.52748822839,2.072629052202136,-8.0946464,[[0.47142677 0.60069442 0.67333335 0.14161745 0.        ]]
14.5,301.0602040816326,295.9281960659518,296.92257236767057,296.0936953199093,296.52716883246774,296.29129274903045,296.92257236767057,295.9281960659518,296.3525850670059,2011.9399086994642,1619.4970265749096,1437.186156528182,1658.5113207585543,1587.0947420701234,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2360.7392409609974,1924.5339061982363,1734.8413817030837,1974.0610559807142,1877.3519033853586,9871.52748822839,12925800.0,12873600,16.965780605964536,19.6302044619717,"[0.39871776 0.4572105  0.40845302 0.43395147 0.4200764  0.6041667
 0.68       0.13235818 0.        ]",-2.364994200000102,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03500000000000133,0,0.004166666666667614,0.01750000000000303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6720000000000256,-0.0,-0.0800000000000182,-0.33600000000005825,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971662,2.072629052202136,-2.364994200000102,[[0.42368183 0.60416669 0.68000001 0.13698781 0.        ]]
14.583333333333334,301.01018518518515,296.5934891497187,297.56702245351386,297.0245033023012,297.19977742675127,297.36344939327665,297.56702245351386,296.5934891497187,297.14964834511227,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517491104,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517491104,315.5497352221696,290.257161315235,1557.2983335971662,12926100.0,12873600,16.965780605964536,19.6302044619717,"[0.43785265 0.49511933 0.46320644 0.47351667 0.48314443 0.6076389
 0.68666667 0.12772855 0.        ]",-8.078721999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19633166666666665,0.16006166666666666,0.14429166666666668,0.16418333333333332,0.15614,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9319035999999998,-1.5750068,-1.4198300000000001,-1.6155639999999998,-1.5364176,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9852.106858756288,2.072629052202136,-8.078722,[[0.47056789 0.6076389  0.68666667 0.13235818 0.        ]]
14.666666666666666,300.9620937263794,295.9092725467355,296.9000132295449,296.0703923485235,296.5126054032591,296.2748803171111,296.9000132295449,295.9092725467355,296.33343276903486,2007.183565879534,1615.7075903231403,1433.8447396570987,1654.6461327209652,1583.4264965784164,348.7993322615107,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2355.9828981410446,1920.7444699464672,1731.4999648320004,1970.195867943125,1873.6836578936513,9852.106858756288,12926400.0,12873600,16.965780605964536,19.6302044619717,"[0.3976046  0.4558835  0.40708226 0.4330948  0.41911095 0.6111111
 0.6933333  0.12309892 0.        ]",-8.054983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19576166666666667,0.15965583333333333,0.14383333333333334,0.16374583333333334,0.15559916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9262948,-1.5710134,-1.4153200000000001,-1.611259,-1.5310958000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9823.131637847251,1.5330708638548978,-8.054983,[[0.42255521 0.6111111  0.69333333 0.12772855 0.        ]]
14.75,300.9239795918367,294.9008556914002,295.8861542604185,294.74585835361455,295.48237036187663,294.7718111185091,295.8861542604185,294.74585835361455,295.15740995716385,2000.336124218248,1610.8317945550207,1428.3415660965882,1649.3958123228492,1576.92800705741,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2349.13545647977,1915.8686741783283,1725.9967912714899,1964.945547545009,1867.185168372654,9823.131637847251,12926700.0,12873600,16.965780605964536,19.6302044619717,"[0.33828598 0.39624473 0.3291685  0.37249273 0.33069512 0.6145833
 0.7        0.11846929 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335966856,2.072629052202136,-1.2769942,[[0.35337744 0.61458331 0.69999999 0.12309892 0.        ]]
14.833333333333334,300.90389266817834,295.6812859606926,296.6706701211782,295.9574390257511,296.29789854108174,296.1800963250249,296.6706701211782,295.6812859606926,296.1574779947457,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233841,297.6552251747901,315.5497352215473,290.25716131545346,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233841,297.6552251747901,315.5497352215473,290.25716131545346,1557.2983335966856,12927000.0,12873600,16.965780605964536,19.6302044619717,"[0.38419366 0.4423927  0.40043795 0.420465   0.41353545 0.6180556
 0.70666665 0.11383966 0.        ]",-5.052994200000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06083333333333485,0.0325000000000036,0.03166666666666629,0.07166666666666781,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.1680000000000292,-0.6240000000000693,-0.6079999999999928,-1.376000000000022,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971128,2.072629052202136,-5.052994200000113,[[0.41220493 0.61805558 0.70666665 0.11846929 0.        ]]
14.916666666666666,300.9098828420257,296.8620094425875,297.882932794422,297.54217444565273,297.5333910582112,298.0124736618687,298.0124736618687,296.8620094425875,297.5665962805484,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,12927300.0,12873600,16.965780605964536,19.6302044619717,"[0.45364797 0.5137023  0.49365768 0.493141   0.5213223  0.6215278
 0.7133333  0.10921004 0.        ]",-8.272485000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.196345,0.16007666666666667,0.14434249999999998,0.164205,0.15621833333333332,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-1.9320347999999998,-1.5751544,-1.4203301999999998,-1.6157772,-1.5371883999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9854.251332148004,2.072629052202136,-8.272485000000007,[[0.49509425 0.62152779 0.71333331 0.11383966 0.        ]]
15.0,300.95,296.22526774359,297.2654669144825,296.52453319641154,296.8887017813919,296.8543275405956,297.2654669144825,296.22526774359,296.7516594352943,2007.3392452976623,1615.8855843970412,1434.4583585930131,1654.909976913437,1584.3598333497157,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2356.1385775591843,1920.9224640203488,1732.1135837679242,1970.4597121355969,1874.6169946649507,9854.251332148004,12927600.0,12873600,16.965780605964536,19.6302044619717,"[0.4161926  0.47738075 0.43379644 0.4552181  0.4531961  0.625
 0.72       0.1045804  0.        ]",-8.0745154,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19622333333333333,0.16003083333333334,0.14418916666666667,0.164135,0.1560025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9308376,-1.5747034,-1.4188214000000001,-1.6150884,-1.5350646,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9846.959287478092,1.5330708638548978,-8.0745154,[[0.44715681 0.625      0.72000003 0.10921004 0.        ]]
15.083333333333334,301.034693877551,295.0668421766513,296.05339278558546,294.8998702709,295.66100006117426,294.9504908699812,296.05339278558546,294.8998702709,295.32631923285845,2005.876236997226,1615.3319321422584,1432.6105032242156,1654.0700326792248,1581.7722488380534,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2354.6755692587253,1920.368811765566,1730.2657283991173,1969.6197679013846,1872.0294101532975,9846.95928747809,12927900.0,12873600,16.965780605964536,19.6302044619717,"[0.3480499  0.4060823  0.33822802 0.38300037 0.34120572 0.6284722
 0.71541667 0.09995078 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335963572,2.072629052202136,-1.2769942,[[0.36331327 0.62847221 0.71541667 0.1045804  0.        ]]
15.166666666666666,301.16224489795917,295.7372724592316,296.6917275818949,295.9111647402086,296.33184251967475,296.0864329604722,296.6917275818949,295.7372724592316,296.15168805229644,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226099934,305.03687962339376,297.65522517494827,315.5497352218535,290.25716131516225,0.0,0.0,0.0,0.0,0.0,348.79933226099934,305.03687962339376,297.65522517494827,315.5497352218535,290.25716131516225,1557.2983335963572,12928200.0,12873600,16.965780605964536,19.6302044619717,"[0.38748696 0.44363138 0.39771593 0.4224617  0.40802583 0.6319444
 0.7108333  0.09532114 0.        ]",-4.940994200000125,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06083333333333485,0.03166666666666629,0.0325000000000036,0.06583333333333503,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.1680000000000292,-0.6079999999999928,-0.6240000000000693,-1.2640000000000329,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597149,2.072629052202136,-4.940994200000124,[[0.41186433 0.63194442 0.71083331 0.09995078 0.        ]]
15.25,301.3224489795918,296.8742588291255,297.8807245343167,297.5332041186413,297.53997719747366,297.93811096995915,297.93811096995915,296.8742588291255,297.5532551299033,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971492,12928500.0,12873600,16.965780605964536,19.6302044619717,"[0.45436853 0.5135724  0.49313    0.49352843 0.51694804 0.6354167
 0.70625    0.09069151 0.        ]",-8.345340200000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.19850916666666665,0.16183,0.14592,0.16600333333333334,0.157955,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-1.9533302,-1.5924072,-1.4358528,-1.6334728,-1.5542772,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9962.608532233062,2.072629052202136,-8.345340200000022,[[0.49430947 0.63541669 0.70625001 0.09532114 0.        ]]
15.333333333333334,301.5051020408163,296.2124718276133,297.26001132053517,296.56908296540587,296.8888661995344,296.82215303065675,297.26001132053517,296.2124718276133,296.7505170687491,2033.3113116831466,1636.9257274460524,1453.3820642832382,1676.4867684079572,1605.2043268155412,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2382.1106439446685,1941.96260706936,1751.03728945814,1992.036503630117,1895.4614881307762,9962.608532233062,12928800.0,12873600,16.965780605964536,19.6302044619717,"[0.41543987 0.47705984 0.436417   0.4552278  0.45130348 0.6388889
 0.70166665 0.08606189 0.        ]",-8.1824438,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19884833333333332,0.16216,0.146105,0.1663175,0.15811833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9566675999999998,-1.5956544,-1.4376732,-1.6365642,-1.5558844,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9978.593933563125,1.5330708638548978,-8.1824438,[[0.44708958 0.6388889  0.70166665 0.09069151 0.        ]]
15.416666666666666,301.7,295.1124374708255,296.1316117996858,295.03408093995733,295.74287664548876,295.0462437116296,296.1316117996858,295.03408093995733,295.4134501135174,2037.3760694081639,1640.8789733843912,1455.6084878586785,1680.2650526851367,1607.1670166296421,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2386.175401669663,1945.9158530076988,1753.2637130335895,1995.8147879072965,1897.424177944877,9978.593933563125,12929100.0,12873600,16.965780605964536,19.6302044619717,"[0.35073197 0.4106834  0.34612277 0.38781664 0.34683824 0.6423611
 0.69708335 0.08143225 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971135,2.072629052202136,-1.2769942,[[0.3684386  0.6423611  0.69708335 0.08606189 0.        ]]
15.5,301.8969387755102,295.8398739787264,296.84872223921786,296.1257510779145,296.49042378670674,296.28918648958677,296.84872223921786,295.8398739787264,296.3187915144305,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221697,290.25716131524416,1557.2983335971132,12929400.0,12873600,16.965780605964536,19.6302044619717,"[0.39352235 0.45286638 0.41033867 0.43179    0.4199525  0.6458333
 0.6925     0.07680263 0.        ]",-8.2494788,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.200455,0.16346166666666667,0.14731833333333333,0.16765666666666668,0.15947,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9724772,-1.6084628,-1.4496124,-1.6497416,-1.5691848,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10060.329698301879,1.5330708638548978,-8.2494788,[[0.42169399 0.64583331 0.6925     0.08143225 0.        ]]
15.583333333333334,302.0857142857143,295.3253222926206,296.3891480564772,295.4848158986969,296.0065959620052,295.5582841536376,296.3891480564772,295.3253222926206,295.75283327268755,2056.6574351994454,1656.5001800888567,1470.1674971658422,1696.3268719879156,1623.379380262841,348.7993322613744,305.03687962335556,297.65522517490183,315.5497352221302,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2405.4567674608197,1961.5370597122123,1767.822722340744,2011.876607210046,1913.6365415780579,10060.329698301879,12929700.0,12873600,16.965780605964536,19.6302044619717,"[0.3632546  0.4258326  0.3726366  0.40332952 0.37695825 0.6493056
 0.6879167  0.072173   0.        ]",-1.3889942000000801,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970437,2.072629052202136,-1.3889942000000801,[[0.3884023  0.64930558 0.6879167  0.07680263 0.        ]]
