senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.5,296.5,297.090779546997,297.8748557482813,298.0499522509806,297.6089000194735,298.8837105224147,298.8837105224147,297.090779546997,297.9016396176294,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18127800.0,18057600,16.77620438127324,19.539042020557417,"[0.46710503 0.51322716 0.52352697 0.4975827  0.5725716  0.8125
 0.3625     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,0,3850.0375366666663,0.12789442932335515,3.7065838588254016,-0.00011480000000000001,[[0.51480269 0.8125     0.36250001 0.         1.        ]]
19.583333333333332,296.4083333333333,297.09713797093747,297.87172224156353,298.04999082517423,297.6063158690921,298.8599096273334,298.8599096273334,297.09713797093747,297.89701530682015,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18128100.0,18057600,16.77620438127324,19.539042020557417,"[0.46747905 0.51304287 0.52352923 0.4974307  0.5711715  0.8159722
 0.35791665 0.         0.        ]",-7.2845602000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17685583333333332,0.14432666666666666,0.13030333333333335,0.14807916666666668,0.14073583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7402613999999998,-1.4201743999999998,-1.2821848000000002,-1.4570990000000001,-1.3848406,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,3,3850.0375366666663,8883.610759983709,4.429730389219066,-7.284560200000001,[[0.51453071 0.81597221 0.35791665 0.         0.        ]]
19.666666666666668,296.31666666666666,294.7379948372592,295.3838199479589,294.5124336994124,295.09307996516816,294.73749089295916,295.3838199479589,294.5124336994124,294.8929638685516,1773.4735375535108,1426.8875497048125,1265.9825818987483,1461.3971066857678,1398.5717245405099,348.7993702073748,305.03684529240394,297.6551985176418,315.54970047225,290.25714511068963,0.0,0.0,0.0,0.0,0.0,2122.2729077608856,1731.9243949972165,1563.6377804163901,1776.9468071580177,1688.8288696511995,8883.610759983709,18128400.0,18057600,16.77620438127324,19.539042020557417,"[0.32870594 0.36669564 0.31543764 0.3495933  0.32867628 0.8194444
 0.35333332 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.12789448499230802,4.429730389219066,-0.00011480000000000001,[[0.33782177 0.81944442 0.35333332 0.         0.        ]]
19.75,296.22499999999997,295.3424861166494,296.1219531598616,295.66517237877684,295.81977090723905,296.1263898193177,296.1263898193177,295.3424861166494,295.81515447636895,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026256007156162584,0.027023838744807526,0.025414206134469756,0.02763028404268535,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026256007156162584,0.027023838744807526,0.025414206134469756,0.02763028404268535,0.12789448499230802,18128700.0,18057600,16.77620438127324,19.539042020557417,"[0.36426425 0.41011524 0.3832458  0.39233983 0.41037622 0.8229167
 0.34875    0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,0.12789442932309913,125.35400723011485,-0.00011480000000000001,[[0.39206827 0.82291669 0.34875    0.         0.        ]]
19.833333333333332,296.1333333333333,295.94569156836144,296.8575066848833,296.8069399971443,296.543860126981,297.5018333061629,297.5018333061629,295.94569156836144,296.7311663367066,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932309913,18129000.0,18057600,16.77620438127324,19.539042020557417,"[0.39974692 0.45338312 0.4504086  0.4349333  0.49128467 0.8263889
 0.34416667 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.1278944293225871,125.35400723011485,-0.00011480000000000001,[[0.44595132 0.8263889  0.34416667 0.         0.        ]]
19.916666666666668,296.04166666666663,296.35391838103806,297.2446207491538,297.3550420494323,296.9555916466999,298.0514742367528,298.0514742367528,296.35391838103806,297.1921294126154,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.025414201342195516,0.02763027052679576,0.1278944293225871,18129300.0,18057600,16.77620438127324,19.539042020557417,"[0.42376027 0.4761545  0.4826499  0.45915282 0.5236165  0.8298611
 0.33958334 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932361114,3.7065838588254016,-0.00011480000000000001,[[0.47306681 0.8298611  0.33958334 0.         0.        ]]
20.0,295.95,296.7648911025652,297.6356776573932,297.90683538292984,297.3709692847738,298.60621754820545,298.60621754820545,296.7648911025652,297.6569181951735,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.12789442932361114,18129600.0,18057600,16.77620438127324,19.539042020557417,"[0.44793513 0.49915788 0.51510835 0.4835868  0.5562484  0.8333333
 0.335      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,4,1,1,3,3850.0375366666663,0.1278944293238672,125.35400723011485,-0.00011480000000000001,[[0.50040731 0.83333331 0.33500001 0.         0.        ]]
20.083333333333332,295.8583333333333,296.8156103462096,297.62673204603215,297.813992212769,297.358885604562,298.4804684718558,298.4804684718558,296.8156103462096,297.6191377362858,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18129900.0,18057600,16.77620438127324,19.539042020557417,"[0.4509186  0.49863166 0.50964695 0.48287597 0.54885143 0.8368056
 0.3325     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932361117,125.35400723011485,-0.00011480000000000001,[[0.49818492 0.83680558 0.33250001 0.         0.        ]]
20.166666666666668,295.76666666666665,296.8718262174394,297.6253092988658,297.73412147405617,297.354312836623,298.3695762581888,298.3695762581888,296.8718262174394,297.5910292170346,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,18130200.0,18057600,16.77620438127324,19.539042020557417,"[0.45422542 0.49854797 0.5049487  0.482607   0.54232836 0.8402778
 0.33       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932437922,125.35400723011485,-0.00011480000000000001,[[0.49653149 0.84027779 0.33000001 0.         0.        ]]
20.25,295.67499999999995,296.88323731254224,297.6079627223628,297.7002496547976,297.33743527895797,298.31290407854414,298.31290407854414,296.88323731254224,297.56835780944095,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.0276302705275638,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.0276302705275638,0.1278944293243792,18130500.0,18057600,16.77620438127324,19.539042020557417,"[0.45489666 0.49752757 0.5029562  0.4816142  0.5389947  0.84375
 0.3275     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,0.12789442932309913,125.35400723011485,-0.00011480000000000001,[[0.49519787 0.84375    0.32749999 0.         0.        ]]
20.333333333333332,295.5833333333333,296.8998435869766,297.59718884114955,297.67687167097677,297.32714750145806,298.26823064987923,298.26823064987923,296.8998435869766,297.55385645008806,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,18130800.0,18057600,16.77620438127324,19.539042020557417,"[0.45587352 0.49689382 0.5015811  0.48100904 0.5363669  0.8472222
 0.325      0.         0.        ]",-7.1493914,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17362916666666667,0.14170416666666666,0.12786,0.1453825,0.13798833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.708511,-1.394369,-1.2581424,-1.4305638,-1.3578051999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,1,3,3850.0375366666663,8718.766446540907,1.1397320403524822,-7.149391400000001,[[0.49434485 0.84722221 0.32499999 0.         0.        ]]
20.416666666666668,295.4916666666667,294.27437014483206,294.85668062584847,293.7973966745489,294.55366464155645,293.8559660495283,294.85668062584847,293.7973966745489,294.2676156272629,1734.7542923962042,1395.411241980922,1236.6618597162683,1429.0386079059997,1365.6021845361429,348.7993677439225,305.0368459905781,297.65519962794957,315.54970033939935,290.25714630352,0.0,0.0,0.0,0.0,0.0,2083.553660140127,1700.4480879715,1534.3170593442178,1744.588308245399,1655.859330839663,8718.766446540905,18131100.0,18057600,16.77620438127324,19.539042020557417,"[0.3014339  0.33568746 0.27337664 0.317863   0.27682188 0.8506944
 0.3225     0.         0.        ]",-7.095000799999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17236333333333334,0.140735,0.12682249999999998,0.1443625,0.13675333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6960552,-1.3848324,-1.2479333999999997,-1.420527,-1.3456528,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,8652.436447591974,0.9778012890871588,-7.095000799999999,[[0.30103655 0.85069442 0.32249999 0.         0.        ]]
20.5,295.4,291.6652043978085,292.15686292778406,290.34382757995496,291.830513868484,289.9585216326999,292.15686292778406,289.9585216326999,291.1909860813463,1719.5591866996801,1383.78380195063,1224.210341323444,1416.8030281771405,1350.781755506104,348.799332558461,305.03687960038474,297.6552252806267,315.54973503430034,290.2571614612023,0.0,0.0,0.0,0.0,0.0,2068.3585192581413,1688.8206815510148,1521.8655666040709,1732.3527632114408,1641.0389169673062,8652.436447591974,18131400.0,18057600,16.77620438127324,19.539042020557417,"[0.14795355 0.17687465 0.07022551 0.15767765 0.04756045 0.8541667
 0.32       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.12789442916386098,0.9778012890871588,-0.00011480000000000001,[[0.12005837 0.85416669 0.31999999 0.         0.        ]]
20.583333333333332,295.3083333333333,292.9991996987102,293.8080422742642,292.5988547974473,293.5153349427405,292.7666763363674,293.8080422742642,292.5988547974473,293.1376216099059,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014872550331,0.02625598386219131,0.027023824693094427,0.02541420134910783,0.0276302705339641,0.0,0.0,0.0,0.0,0.0,0.02157014872550331,0.02625598386219131,0.027023824693094427,0.02541420134910783,0.0276302705339641,0.12789442916386098,18131700.0,18057600,16.77620438127324,19.539042020557417,"[0.22642387 0.27400285 0.20287417 0.25678477 0.21274602 0.8576389
 0.3175     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.1278944293238672,4.429730389219066,-0.00011480000000000001,[[0.23456633 0.8576389  0.3175     0.         0.        ]]
20.666666666666668,295.21666666666664,294.32756696110135,295.4495203519089,294.828674579726,295.1900668782252,295.5429350739807,295.5429350739807,294.32756696110135,295.06775276898844,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932386716,18132000.0,18057600,16.77620438127324,19.539042020557417,"[0.30456313 0.37056038 0.33404005 0.3552984  0.37605536 0.8611111
 0.315      0.         0.        ]",-7.070310600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1716475,0.14019666666666666,0.12646,0.14382,0.13640333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6890114,-1.3795351999999999,-1.2443663999999999,-1.4151888,-1.3422087999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,8622.3373470019,1.1397320403524822,-7.070310600000002,[[0.34810348 0.8611111  0.315      0.         0.        ]]
20.75,295.125,293.11338519298624,293.9173081020751,292.9226592959152,293.61739097773693,292.91664970284023,293.9173081020751,292.91664970284023,293.29747865431074,1710.9727223484472,1377.3251802023829,1219.8654921762225,1410.2919920432394,1346.5837031836593,348.7993736532236,305.0368435057858,297.6551970183942,315.5496988122798,290.25714405826386,0.0,0.0,0.0,0.0,0.0,2059.772096001671,1682.3620237081686,1517.5206891946166,1725.8416908555191,1636.8408472419233,8622.337347001898,18132300.0,18057600,16.77620438127324,19.539042020557417,"[0.23314066 0.28043026 0.22192149 0.26278806 0.22156799 0.8645833
 0.3125     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,0.12789442932361117,4.429730389219066,-0.00011480000000000001,[[0.24396968 0.86458331 0.3125     0.         0.        ]]
20.833333333333332,295.0333333333333,294.6087295888686,295.2790675683798,295.104353288119,294.98145516077966,294.9835664588887,295.2790675683798,294.6087295888686,294.99143441300714,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932361114,18132600.0,18057600,16.77620438127324,19.539042020557417,"[0.3211021  0.36053374 0.35025644 0.34302714 0.34315133 0.8680556
 0.31       0.         0.        ]",-7.0336648,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1707825,0.139485,0.1258125,0.14308083333333332,0.1356425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6804998,-1.3725323999999999,-1.237995,-1.4079153999999998,-1.3347222,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,1,1,3,3850.0375366666663,8577.639906468135,0.9778012890871588,-7.0336648,[[0.34361415 0.86805558 0.31       0.         0.        ]]
20.916666666666668,294.94166666666666,292.75529807264235,293.37674387542665,292.25746740787815,293.0610407577664,292.045344806196,293.37674387542665,292.045344806196,292.6991789839819,1700.590722119151,1368.7839196914815,1212.0962111886315,1401.4219566559495,1337.448835523098,348.79937023651956,305.0368458400407,297.65519876450384,315.54970132159133,290.2571451271684,0.0,0.0,0.0,0.0,0.0,2049.3900923556707,1673.8207655315223,1509.7514099531354,1716.9716579775409,1627.7059806502666,8577.639906468135,18132900.0,18057600,16.77620438127324,19.539042020557417,"[0.21207672 0.24863236 0.18279256 0.23006158 0.17031476 0.8715278
 0.3075     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,1,3,3850.0375366666663,0.12789442933333958,1.1397320403524822,-0.00011480000000000001,[[0.20877559 0.87152779 0.3075     0.         0.        ]]
21.0,294.84999999999997,293.70301081079793,294.39347521813914,293.5631281498229,294.0957251946729,293.6987115318691,294.39347521813914,293.5631281498229,293.8908101810604,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857327095,0.027023824687974193,0.025414201344499617,0.027630270529355887,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857327095,0.027023824687974193,0.025414201344499617,0.027630270529355887,0.1278944293333396,18133200.0,18057600,16.77620438127324,19.539042020557417,"[0.26782453 0.3084401  0.25959614 0.29092538 0.26757163 0.875
 0.305      0.         0.        ]",-7.001676600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16994833333333334,0.13886083333333332,0.12525083333333334,0.14243916666666667,0.13505333333333336,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6722916,-1.3663906,-1.2324682,-1.4016014,-1.3289248000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,1,3,3850.0375366666663,8538.63131075877,0.9649858648945714,-7.001676600000001,[[0.27887154 0.875      0.30500001 0.         0.        ]]
21.083333333333332,294.7674892526455,292.3070139895899,293.0377145551401,291.80704575033707,292.73351731422514,291.79576695165326,293.0377145551401,291.79576695165326,292.3362117121891,1690.5814941416756,1361.293840061476,1205.3542113956341,1393.7156838582894,1330.3878198927873,348.79937006896023,305.03684593373686,297.6551988431704,315.54970140429936,290.2571451587404,0.0,0.0,0.0,0.0,0.0,2039.380864210636,1666.330685995213,1503.0094102388045,1709.2653852625888,1620.6449650515278,8538.63131075877,18133500.0,18057600,16.77620438127324,19.539042020557417,"[0.18570706 0.22868945 0.15629716 0.21079549 0.1556337  0.8784722
 0.29333332 0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,1,0,3,3850.0375366666663,0.1278944293356437,1.066352930031978,-0.00011480000000000001,[[0.18742456 0.87847221 0.29333332 0.         0.        ]]
21.166666666666668,294.7012235449735,293.62344851320313,294.5167808287864,293.9367699235753,294.24310701694634,294.31017910714104,294.5167808287864,293.62344851320313,294.12605707793045,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857839116,0.027023824688998246,0.025414201345011638,0.0276302705296119,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857839116,0.027023824688998246,0.025414201345011638,0.0276302705296119,0.1278944293356437,18133800.0,18057600,16.77620438127324,19.539042020557417,"[0.2631444  0.31569335 0.28157505 0.29959488 0.30354032 0.8819444
 0.28166667 0.         0.        ]",-6.984177799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.169475,0.13850916666666666,0.12497833333333333,0.14207666666666666,0.134735,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6676339999999998,-1.3629301999999999,-1.2297867999999998,-1.3980343999999998,-1.3257923999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,1,0,3,3850.0375366666663,8517.287628700898,0.9649858648945714,-6.984177799999999,[[0.29270961 0.88194442 0.28166667 0.         0.        ]]
