senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.0,297.54999999999995,297.9460826215879,298.3825946754756,298.8431362235711,298.3647871858325,298.99277557033497,298.99277557033497,297.9460826215879,298.5058752553604,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,15278400.0,15206400,16.58481286556858,19.00155786735223,"[0.51741695 0.54309416 0.5701848  0.54204667 0.5789872  0.8333333
 0.36       0.         0.        ]",-3.9089942000000626,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07083333333333523,0.10083333333333637,0.1308333333333375,0.0983333333333339,0.1475000000000032,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3400000000000092,-0.48400000000001464,-0.6280000000000201,-0.47200000000000275,-0.7080000000000155,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335970694,3.7065838588254016,-3.9089942000000617,[[0.55034595 0.83333331 0.36000001 0.         0.        ]]
20.083333333333332,297.3611426183127,297.99524648504206,298.3552911307982,298.7183594258581,298.330861379165,298.91660412026204,298.91660412026204,297.99524648504206,298.4632725082251,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226146534,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226146534,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970691,15278700.0,15206400,16.58481286556858,19.00155786735223,"[0.520309   0.54148805 0.56284505 0.54005104 0.57450646 0.8368056
 0.35541666 0.         0.        ]",-3.78099420000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07250000000000038,0.09666666666666875,0.11916666666666724,0.09416666666666629,0.139166666666668,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3480000000000019,-0.46400000000001007,-0.5720000000000028,-0.45199999999999824,-0.6680000000000065,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971128,3.7065838588254016,-3.78099420000002,[[0.54783993 0.83680558 0.35541666 0.         0.        ]]
20.166666666666668,297.17343106995884,298.0243768684074,298.3100650569672,298.5826258389367,298.27989745022927,298.8202885984291,298.8202885984291,298.0243768684074,298.40345076259393,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,15279000.0,15206400,16.58481286556858,19.00155786735223,"[0.52202255 0.5388277  0.5548607  0.53705317 0.56884086 0.8402778
 0.35083333 0.         0.        ]",-3.6929942000000313,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06750000000000018,0.09250000000000114,0.11833333333333466,0.08916666666667084,0.13583333333333295,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.32400000000000095,-0.4440000000000055,-0.5680000000000065,-0.4280000000000201,-0.6519999999999982,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971126,3.7065838588254016,-3.6929942000000313,[[0.54432096 0.84027779 0.35083333 0.         0.        ]]
20.25,296.98682291666665,297.96394761864076,298.2559218644554,298.5671042486445,298.22400121065846,298.7845794340459,298.7845794340459,297.96394761864076,298.35911087528905,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,15279300.0,15206400,16.58481286556858,19.00155786735223,"[0.51846784 0.5356428  0.5539477  0.53376514 0.56674033 0.84375
 0.34625    0.         0.        ]",-3.564994200000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666667425,0.08666666666666838,0.11416666666666704,0.08333333333333333,0.1308333333333375,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2960000000000037,-0.41600000000000825,-0.5480000000000019,-0.4,-0.6280000000000201,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971016,3.7065838588254016,-3.564994200000034,[[0.54171276 0.84375    0.34625    0.         0.        ]]
20.333333333333332,296.8012757201646,297.89252560289674,298.1861856929395,298.51850149579514,298.152717551252,298.7200589969085,298.7200589969085,297.89252560289674,298.29399786795835,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971014,15279600.0,15206400,16.58481286556858,19.00155786735223,"[0.51426655 0.5315407  0.5510887  0.52957195 0.562945   0.8472222
 0.34166667 0.         0.        ]",-3.516994200000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.060000000000002274,0.08500000000000323,0.11250000000000189,0.08166666666666818,0.12750000000000247,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.28800000000001097,-0.4080000000000155,-0.5400000000000091,-0.3920000000000073,-0.612000000000012,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971726,3.7065838588254016,-3.5169942000000542,[[0.53788261 0.84722221 0.34166667 0.         0.        ]]
20.416666666666668,296.61674704218103,297.87496467506196,298.16539916370084,298.5001495207149,298.1348567117022,298.6817460853516,298.6817460853516,297.87496467506196,298.2714232313063,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.03687962333635,297.65522517491104,315.54973522214993,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.03687962333635,297.65522517491104,315.54973522214993,290.25716131525326,1557.2983335971728,15279900.0,15206400,16.58481286556858,19.00155786735223,"[0.5132336  0.53031796 0.55000913 0.52852136 0.5606913  0.8506944
 0.33708334 0.         0.        ]",-3.4289942000000444,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.0808333333333356,0.10833333333333428,0.07916666666667045,0.12250000000000227,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27599999999999913,-0.38800000000001095,-0.5200000000000046,-0.3800000000000182,-0.588000000000011,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971442,3.7065838588254016,-3.4289942000000435,[[0.53655467 0.85069442 0.33708334 0.         0.        ]]
20.5,296.43319444444444,297.84191095230415,298.12496917971663,298.450381433298,298.0970012381269,298.6157652804834,298.6157652804834,297.84191095230415,298.2260056167858,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522217955,290.257161315235,1557.2983335971442,15280200.0,15206400,16.58481286556858,19.00155786735223,"[0.51128924 0.52793974 0.54708165 0.5262945  0.5568101  0.8541667
 0.3325     0.         0.        ]",-3.3689942000000306,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.07916666666667045,0.10416666666666667,0.07666666666666799,0.11833333333333466,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27599999999999913,-0.3800000000000182,-0.5000000000000001,-0.36800000000000643,-0.5680000000000065,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.298333597103,3.7065838588254016,-3.3689942000000306,[[0.53388305 0.85416669 0.33250001 0.         0.        ]]
20.583333333333332,296.2505754886831,297.83796218474123,298.0985076815463,298.40472488505685,298.0742229941527,298.56892761730893,298.56892761730893,297.83796218474123,298.1968690725612,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748924,315.54973522214993,290.25716131524416,1557.298333597103,15280500.0,15206400,16.58481286556858,19.00155786735223,"[0.51105696 0.52638316 0.5443959  0.5249547  0.5540549  0.8576389
 0.32791665 0.         0.        ]",-3.2689942000000305,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05583333333333466,0.07500000000000284,0.0983333333333339,0.07333333333333296,0.11250000000000189,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2680000000000064,-0.3600000000000137,-0.47200000000000275,-0.35199999999999826,-0.5400000000000091,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971353,3.7065838588254016,-3.26899420000003,[[0.5321691  0.8576389  0.32791665 0.         0.        ]]
20.666666666666668,296.0688477366255,297.8175785978374,298.0535030510341,298.33335908671324,298.03248288991966,298.4964426608219,298.4964426608219,297.8175785978374,298.14667325726526,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,15280800.0,15206400,16.58481286556858,19.00155786735223,"[0.50985795 0.5237358  0.54019797 0.5224993  0.5497911  0.8611111
 0.32333332 0.         0.        ]",-3.1929942000000313,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666669507,0.07250000000000038,0.09416666666666629,0.07083333333333523,0.1075000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.26000000000001366,-0.3480000000000019,-0.45199999999999824,-0.3400000000000092,-0.5160000000000082,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.298333597107,3.7065838588254016,-3.1929942000000313,[[0.52921643 0.8611111  0.32333332 0.         0.        ]]
20.75,295.88796874999997,297.80316523876536,298.01821349912524,298.28381474523445,297.9976043638592,298.44007093062123,298.44007093062123,297.80316523876536,298.1085737555211,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748924,315.54973522214993,290.257161315235,1557.2983335971069,15281100.0,15206400,16.58481286556858,19.00155786735223,"[0.5090101 0.52166   0.5372836 0.5204477 0.5464751 0.8645833 0.31875
 0.        0.       ]",-3.0809942000000423,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05166666666666705,0.0683333333333375,0.08833333333333353,0.06666666666666761,0.10083333333333637,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.24800000000000186,-0.32800000000002005,-0.424000000000001,-0.32000000000000456,-0.48400000000001464,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971355,3.7065838588254016,-3.080994200000042,[[0.5269753  0.86458331 0.31874999 0.         0.        ]]
20.833333333333332,295.707896090535,297.77354385882325,297.9656510676878,298.20946170043277,297.94544305340685,298.36018930070657,298.36018930070657,297.77354385882325,298.0508577962115,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,15281400.0,15206400,16.58481286556858,19.00155786735223,"[0.50726765 0.5185681  0.53290987 0.51737934 0.5417762  0.8680556
 0.31416667 0.         0.        ]",-2.9969942000000502,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0500000000000019,0.06500000000000246,0.08416666666667065,0.0625,0.09666666666666875,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.24000000000000915,-0.3120000000000118,-0.4040000000000192,-0.30000000000000004,-0.46400000000001007,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971262,3.7065838588254016,-2.9969942000000502,[[0.52358022 0.86805558 0.31416667 0.         0.        ]]
20.916666666666668,295.52858731995883,297.7517151637324,297.92535246045253,298.1562216355311,297.903297193609,298.3107406380441,298.3107406380441,297.7517151637324,298.0094654182738,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,15281700.0,15206400,16.58481286556858,19.00155786735223,"[0.5059836  0.51619756 0.5297781  0.5149002  0.5388675  0.8715278
 0.30958334 0.         0.        ]",-2.8769942000000457,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04750000000000417,0.060000000000002274,0.07750000000000057,0.05749999999999981,0.09083333333333599,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.22800000000002005,-0.28800000000001097,-0.3720000000000028,-0.27599999999999913,-0.4360000000000128,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,1557.2983335971035,3.7065838588254016,-2.8769942000000457,[[0.52114539 0.87152779 0.30958334 0.         0.        ]]
21.0,295.34999999999997,297.71548630650307,297.8685419934096,298.0791627469258,297.84489187153565,298.23665104934537,298.23665104934537,297.71548630650307,297.94894679354394,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971035,15282000.0,15206400,16.58481286556858,19.00155786735223,"[0.5038525  0.51285577 0.52524525 0.5114646  0.53450924 0.875
 0.305      0.         0.        ]",-2.7609942000000602,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666913,0.05500000000000208,0.07166666666666781,0.05333333333333693,0.08500000000000323,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.21200000000001185,-0.26400000000001006,-0.3440000000000055,-0.2560000000000173,-0.4080000000000155,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,5500.053624666667,1557.2983335971358,3.7065838588254016,-2.7609942000000602,[[0.51758547 0.875      0.30500001 0.         0.        ]]
21.083333333333332,295.1804114387636,297.67549337778513,297.813937941623,298.01032423465244,297.79129213467206,298.17470706784394,298.17470706784394,297.67549337778513,297.8931509513153,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,15282300.0,15206400,16.58481286556858,19.00155786735223,"[0.50149995 0.5096438  0.5211959  0.5083117  0.5308655  0.8784722
 0.3075     0.         0.        ]",-2.616994200000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03916666666666894,0.0500000000000019,0.06416666666666988,0.04750000000000417,0.07833333333333314,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.18800000000001094,-0.24000000000000915,-0.3080000000000155,-0.22800000000002005,-0.37599999999999917,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,5500.053624666667,1557.2983335971235,3.7065838588254016,-2.616994200000055,[[0.51430335 0.87847221 0.3075     0.         0.        ]]
21.166666666666668,295.0276044462336,297.62414982412,297.74627713241625,297.9234237123857,297.7245262203521,298.09333774132006,298.09333774132006,297.62414982412,297.82234292611884,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131525326,1557.2983335971237,15282600.0,15206400,16.58481286556858,19.00155786735223,"[0.49847975 0.5056637  0.51608413 0.5043843  0.52607906 0.8819444
 0.31       0.         0.        ]",-2.528994200000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0.04583333333333428,0.060000000000002274,0.04416666666666913,0.07416666666667027,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.17599999999999913,-0.22000000000000458,-0.28800000000001097,-0.21200000000001185,-0.35600000000001736,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,5500.053624666667,1557.2983335970846,3.7065838588254016,-2.528994200000044,[[0.51013823 0.88194442 0.31       0.         0.        ]]
21.25,294.8907948369565,297.59019092244364,297.7012621010889,297.8706427563228,297.68163486831264,298.04155374651486,298.04155374651486,297.59019092244364,297.7770568789366,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970846,15282900.0,15206400,16.58481286556858,19.00155786735223,"[0.49648216 0.50301576 0.5129793  0.5018612  0.5230329  0.8854167
 0.3125     0.         0.        ]",-2.4169942000000546,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03333333333333618,0.041666666666666664,0.054166666666669507,0.040000000000001514,0.0683333333333375,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1600000000000137,-0.2,-0.26000000000001366,-0.1920000000000073,-0.32800000000002005,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,5500.053624666667,1557.2983335971562,3.7065838588254016,-2.4169942000000546,[[0.50747428 0.88541669 0.3125     0.         0.        ]]
