senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.583333333333332,294.31422261702073,298.0865512862701,298.570137206303,298.58961963798197,298.47852978878694,298.6880471480911,298.6880471480911,298.0865512862701,298.48257701348666,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971253,16140900.0,16070400,17.469944230422662,20.393339382693352,"[0.5256798 0.5541261 0.5552721 0.5487374 0.561062  0.8159722 0.28
 0.        1.       ]",-3.800994200000069,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07416666666667027,0.11250000000000189,0.11333333333333447,0.10500000000000398,0.12083333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.35600000000001736,-0.5400000000000091,-0.5440000000000055,-0.5040000000000192,-0.5800000000000183,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335971035,1.0664934571311548,-3.800994200000069,[[0.54897547 0.81597221 0.28       0.         1.        ]]
19.666666666666668,294.15623485577515,298.0376195027663,298.50283196664515,298.5126532620099,298.4078433682489,298.60035756229416,298.60035756229416,298.0376195027663,298.4122611323929,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335971037,16141200.0,16070400,17.469944230422662,20.393339382693352,"[0.5228015  0.55016696 0.55074465 0.5445794  0.55590373 0.8194444
 0.28       0.         1.        ]",-3.712994200000036,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07166666666666781,0.10916666666666686,0.10916666666666686,0.10166666666666895,0.11583333333333694,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3440000000000055,-0.524000000000001,-0.524000000000001,-0.48800000000001104,-0.5560000000000174,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335971035,1.0664934571311548,-3.7129942000000353,[[0.54483924 0.81944442 0.28       0.         1.        ]]
19.75,294.0199067288474,298.0058841514519,298.462779701198,298.4626021403089,298.36731612096247,298.54319567127646,298.54319567127646,298.0058841514519,298.36835555703954,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,16141500.0,16070400,17.469944230422662,20.393339382693352,"[0.5209347  0.5478109  0.5478005  0.54219544 0.55254126 0.8229167
 0.28       0.         1.        ]",-3.604994200000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0683333333333375,0.10500000000000398,0.10416666666666667,0.09750000000000132,0.11000000000000416,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.32800000000002005,-0.5040000000000192,-0.5000000000000001,-0.4680000000000064,-0.5280000000000201,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335971285,1.0664934571311548,-3.604994200000066,[[0.54225655 0.82291669 0.28       0.         1.        ]]
19.833333333333332,293.9061502208404,297.9651317193543,298.4119194319265,298.39732860410925,298.3160424679882,298.47209288915076,298.47209288915076,297.9651317193543,298.31250302250584,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971282,16141800.0,16070400,17.469944230422662,20.393339382693352,"[0.5185375  0.5448192  0.54396087 0.5391793  0.54835874 0.8263889
 0.28       0.         1.        ]",-3.536994200000059,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06583333333333503,0.10250000000000152,0.10083333333333637,0.0950000000000036,0.10666666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3160000000000082,-0.4920000000000074,-0.48400000000001464,-0.45600000000001734,-0.5120000000000119,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335971398,1.0664934571311548,-3.536994200000059,[[0.53897109 0.8263889  0.28       0.         1.        ]]
19.916666666666668,293.815877316357,297.9390025750457,298.3792386503556,298.35897408767244,298.2857769481495,298.42925174970736,298.42925174970736,297.9390025750457,298.27844880218606,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962331725,297.6552251748831,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962331725,297.6552251748831,315.54973522215977,290.257161315235,1557.2983335971398,16142100.0,16070400,17.469944230422662,20.393339382693352,"[0.5170005  0.54289675 0.5417047  0.537399   0.5458387  0.8298611
 0.28       0.         1.        ]",-3.4529942000000453,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06333333333333731,0.09916666666666647,0.09666666666666875,0.09166666666666856,0.10250000000000152,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.30400000000001914,-0.47599999999999915,-0.46400000000001007,-0.44000000000000916,-0.4920000000000074,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335971148,1.0664934571311548,-3.4529942000000444,[[0.53696795 0.8298611  0.28       0.         1.        ]]
20.0,293.75,297.9076183740307,298.3404590557375,298.31197044003517,298.24912808056837,298.37857329160835,298.37857329160835,297.9076183740307,298.237549848396,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.298333597115,16142400.0,16070400,17.469944230422662,20.393339382693352,"[0.51515436 0.5406156  0.5389398  0.5352432  0.5428576  0.8333333
 0.28       0.         1.        ]",-3.4089942000000626,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.061666666666667425,0.09750000000000132,0.0950000000000036,0.09000000000000341,0.1000000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2960000000000037,-0.4680000000000064,-0.45600000000001734,-0.4320000000000164,-0.4800000000000183,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335970823,1.0664934571311548,-3.4089942000000617,[[0.53456211 0.83333331 0.28       0.         1.        ]]
20.083333333333332,293.7098865904484,297.8883560356952,298.31606949734316,298.2855612380469,298.22665765751975,298.3475238254458,298.3475238254458,297.8883560356952,298.2128336508102,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226148796,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226148796,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335970823,16142700.0,16070400,17.469944230422662,20.393339382693352,"[0.5140213  0.53918093 0.5373863  0.5339214  0.5410312  0.8368056
 0.27041668 0.         1.        ]",-3.3529942000000448,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.060000000000002274,0.0950000000000036,0.09250000000000114,0.08750000000000095,0.09750000000000132,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.28800000000001097,-0.45600000000001734,-0.4440000000000055,-0.42000000000000465,-0.4680000000000064,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335971317,1.0664934571311548,-3.3529942000000448,[[0.53310819 0.83680558 0.27041668 0.         1.        ]]
20.166666666666668,293.69309226855296,297.86779554333873,298.2905516478329,298.2577165447202,298.20284517686935,298.3159057834681,298.3159057834681,297.86779554333873,298.18696293924586,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962334595,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962334595,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335971321,16143000.0,16070400,17.469944230422662,20.393339382693352,"[0.51281184 0.53767985 0.53574836 0.53252065 0.5391713  0.8402778
 0.26083332 0.         1.        ]",-3.320994200000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0591666666666697,0.09333333333333371,0.09083333333333599,0.08666666666666838,0.09583333333333617,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.2840000000000146,-0.4480000000000019,-0.4360000000000128,-0.41600000000000825,-0.4600000000000137,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335970944,1.0664934571311548,-3.320994200000051,[[0.53158636 0.84027779 0.26083332 0.         1.        ]]
20.25,293.69480931217424,297.8561475385739,298.2746381340697,298.24087380128316,298.188454858952,298.29530452043025,298.29530452043025,297.8561475385739,298.17108377066177,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,16143300.0,16070400,17.469944230422662,20.393339382693352,"[0.5121267  0.53674376 0.5347576  0.53167415 0.53795946 0.84375
 0.25125    0.         1.        ]",-3.29699420000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05833333333333712,0.09250000000000114,0.09000000000000341,0.0858333333333358,0.09416666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.28000000000001823,-0.4440000000000055,-0.4320000000000164,-0.4120000000000119,-0.45199999999999824,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.2983335971167,1.0664934571311548,-3.29699420000005,[[0.53065233 0.84375    0.25125    0.         1.        ]]
20.333333333333332,293.71022999917267,297.8460667999507,298.26123527644387,298.22819173229794,298.1763993229214,298.27956928669255,298.27956928669255,297.8460667999507,298.1582924836613,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971164,16143600.0,16070400,17.469944230422662,20.393339382693352,"[0.5115337  0.53595537 0.53401166 0.53096503 0.53703386 0.8472222
 0.24166666 0.         0.        ]",-3.276994200000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.09166666666666856,0.08916666666667084,0.08500000000000323,0.09333333333333371,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.27599999999999913,-0.44000000000000916,-0.4280000000000201,-0.4080000000000155,-0.4480000000000019,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,0,6600.064349666667,1557.298333597097,1.0060156101128241,-3.276994200000045,[[0.52989993 0.84722221 0.24166666 0.         1.        ]]
20.416666666666668,293.7345466074088,297.8416995981789,298.25083894227373,298.2172615628573,298.16781800740546,298.26602102002846,298.26602102002846,297.8416995981789,298.14872782614873,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.5497352221401,290.25716131523507,1557.298333597097,16143900.0,16070400,17.469944230422662,20.393339382693352,"[0.5112768  0.5353438  0.5333687  0.53046024 0.5362369  0.8506944
 0.23208334 0.         0.        ]",-7.120511,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17308583333333336,0.1410275,0.1273433333333333,0.14476416666666667,0.13740833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7031646000000003,-1.3877106,-1.2530583999999998,-1.4244794,-1.352098,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,8683.544638399999,1.18011205902955,-7.1205110000000005,[[0.52933731 0.85069442 0.23208334 0.         0.        ]]
20.5,293.7629514147431,296.1929923777186,296.5649508228238,295.83629486542117,296.4338108284353,295.64761196353516,296.5649508228238,295.64761196353516,296.13513217158686,1728.2276352903107,1387.2909415798783,1230.464121756611,1421.622597312287,1358.6410088638086,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2077.0269675518102,1692.327821203186,1528.1193469315126,1737.172332534447,1648.8981701790435,8683.544638399999,16144200.0,16070400,17.469944230422662,20.393339382693352,"[0.41429403 0.43617395 0.39331183 0.42845982 0.38221282 0.8541667
 0.2225     0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335977783,1.3904757877683929,-1.2769942,[[0.41089048 0.85416669 0.2225     0.         0.        ]]
20.583333333333332,293.79063669903616,296.1677220477037,296.73831273969404,296.34499989304277,296.6109164532264,296.24076656264697,296.73831273969404,296.1677220477037,296.4205435392628,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611357,305.03687962327905,297.65522517607496,315.54973522208076,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322611357,305.03687962327905,297.65522517607496,315.54973522208076,290.2571613152078,1557.298333597778,16144500.0,16070400,17.469944230422662,20.393339382693352,"[0.41280752 0.4463717  0.42323565 0.4388778  0.41710427 0.8576389
 0.21291667 0.         0.        ]",-1.424994200000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0.009166666666667803,0,0.010833333333332954,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.05199999999999819,-0.04400000000000546,-0.0,-0.05199999999999819,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597107,1.3904757877683929,-1.424994200000002,[[0.4276794  0.8576389  0.21291667 0.         0.        ]]
20.666666666666668,293.8127947381484,296.5004241988683,297.27501171271456,297.2560278535876,297.1520606288394,297.284303049483,297.284303049483,296.5004241988683,297.0935654886986,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,1557.298333597107,16144800.0,16070400,17.469944230422662,20.393339382693352,"[0.43237826 0.47794223 0.47682554 0.4707098  0.47848877 0.8611111
 0.20333333 0.         0.        ]",-2.040994200000033,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0.040000000000001514,0.03333333333333618,0.04416666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2,-0.1920000000000073,-0.1600000000000137,-0.21200000000001185,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597123,1.3904757877683929,-2.040994200000033,[[0.4672689  0.8611111  0.20333333 0.         0.        ]]
20.75,293.82461780994043,297.0003677393989,297.64780792032826,297.6278743784053,297.546422270923,297.68193526676924,297.68193526676924,297.0003677393989,297.5008815151649,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597123,16145100.0,16070400,17.469944230422662,20.393339382693352,"[0.4617867  0.4998714  0.49869886 0.49390754 0.5018789  0.8645833
 0.19375    0.         0.        ]",-2.6849942000000384,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666668373,0.06916666666667008,0.06583333333333503,0.061666666666667425,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11600000000000821,-0.33200000000001645,-0.3160000000000082,-0.2960000000000037,-0.3480000000000019,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597117,1.0060156101128241,-2.6849942000000384,[[0.49122868 0.86458331 0.19374999 0.         0.        ]]
20.833333333333332,293.82129819227265,297.44435055383093,297.9766094685541,297.94424943552326,297.89339854786283,298.01773939310556,298.01773939310556,297.44435055383093,297.8552694797753,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,16145400.0,16070400,17.469944230422662,20.393339382693352,"[0.48790333 0.51921266 0.5173091  0.5143179  0.5216321  0.8680556
 0.18416667 0.         0.        ]",-2.3889942000000577,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020000000000000757,0.060000000000002274,0.04750000000000417,0.05333333333333693,0.05083333333333447,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09600000000000365,-0.28800000000001097,-0.22800000000002005,-0.2560000000000173,-0.24400000000000552,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.298333597093,1.0060156101128241,-2.3889942000000577,[[0.51207504 0.86805558 0.18416667 0.         0.        ]]
