senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.083333333333334,305.42921368634256,295.5483047621449,297.16993372608715,296.50665775489506,296.718176033565,296.24342480774635,297.16993372608715,295.5483047621449,296.43729941688764,2226.458811125669,1795.4235532386087,1594.9200283423108,1838.6134694705063,1760.5851451883495,348.799332261522,305.0368796233077,297.65522517488307,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2575.258143387191,2100.4604328619166,1892.575253517194,2154.163204692666,2050.8423065035754,10773.299340962543,14738700.0,14688000,17.45199893507324,20.13696544895196,"[0.37637123 0.47176117 0.43274492 0.44518718 0.41726065 0.5868056
 0.85791665 0.18251845 0.        ]",-8.835828,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21462916666666668,0.17510583333333332,0.15773583333333333,0.17956833333333333,0.17091083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.111951,-1.7230413999999998,-1.5521205999999999,-1.7669523999999999,-1.6817626,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10775.398830907005,4.429730389219066,-8.835828,[[0.42866507 0.58680558 0.85791665 0.18714809 0.        ]]
14.166666666666666,305.4852719907407,294.8828887663982,296.4519497183301,295.56594382134114,295.9974972027872,295.25303894142195,296.4519497183301,294.8828887663982,295.63026369005576,2226.748274310064,1796.2342823826473,1595.1759199015064,1839.2699208935005,1760.672099822164,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2575.5476065715634,2101.2711620059645,1892.8311450764081,2154.81965611566,2050.929261137408,10775.398830907005,14739000.0,14688000,17.45199893507324,20.13696544895196,"[0.3372291  0.4295268  0.37740883 0.4027943  0.35900265 0.5902778
 0.85583335 0.17788883 0.        ]",-8.838534000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21466666666666667,0.17517083333333333,0.15779,0.17962750000000002,0.17097,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.11232,-1.723681,-1.5526536000000002,-1.7675346000000003,-1.6823448,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10778.697813608396,4.429730389219066,-8.838534000000001,[[0.38119235 0.59027779 0.85583335 0.18251845 0.        ]]
14.25,305.52080078125,294.73657144914,296.37934738682173,295.60187628883597,295.9187304311438,295.33750364481494,296.37934738682173,294.73657144914,295.59480584015125,2227.2017458403725,1797.0127742179718,1595.823325884633,1839.9776821582302,1761.3839519100893,348.799332261522,305.0368796233077,297.6552251748924,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2576.0010781018946,2102.0496538412795,1893.4785510595254,2155.5274173803705,2051.6411132253243,10778.697813608394,14739300.0,14688000,17.45199893507324,20.13696544895196,"[0.32862222 0.42525607 0.3795225  0.39816096 0.36397117 0.59375
 0.85375    0.1732592  0.        ]",-5.3089942000001535,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06500000000000246,0.054166666666669507,0.02916666666666856,0.061666666666667425,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2480000000000473,-1.0400000000000547,-0.5600000000000365,-1.1840000000000148,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971544,125.35400723011485,-5.308994200000153,[[0.37910657 0.59375    0.85374999 0.17788883 0.        ]]
14.333333333333334,305.53842592592594,296.2318791684454,297.929671762585,297.8001749213917,297.50449935522295,297.8940726159613,297.929671762585,296.2318791684454,297.47205956472123,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221697,290.25716131524416,1557.2983335971546,14739600.0,14688000,17.45199893507324,20.13696544895196,"[0.41658148 0.51645166 0.5088342  0.4914415  0.51435757 0.5972222
 0.8516667  0.16862957 0.        ]",-9.692387000000153,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0,0.0025000000000024634,0.0016666666666698877,0.21524666666666667,0.17552416666666668,0.158185,0.18002416666666668,0.17146583333333335,0.0,30000,-0.0,-0.7520000000000437,-0.0,-0.0480000000000473,-0.03200000000006185,-2.1180271999999998,-1.7271578,-1.5565403999999998,-1.7714378000000002,-1.6872238000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10805.348467627675,125.35400723011485,-9.692387000000153,[[0.48953328 0.59722221 0.85166669 0.1732592  0.        ]]
14.416666666666666,305.54077329282404,295.95731425118043,297.6151233410475,297.1424215513888,297.1810583379238,297.17320766537733,297.6151233410475,295.95731425118043,297.0138250293836,2234.160761151948,1801.2499562026499,1600.5673130477373,1844.739143801504,1767.33295982666,348.79933226159017,305.0368796232886,297.6552251749018,315.5497352221697,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2582.9600934135383,2106.2868358259384,1898.222538222639,2160.288879023674,2057.590121141886,10805.348467627675,14739900.0,14688000,17.45199893507324,20.13696544895196,"[0.40043062 0.4979488  0.4701428  0.47241557 0.47195375 0.6006944
 0.8495833  0.16399994 0.        ]",-8.8509734,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21500666666666668,0.17537583333333337,0.15800416666666667,0.17985833333333334,0.17124416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1156656000000003,-1.7256982000000003,-1.554761,-1.769806,-1.6850426,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10793.867016949634,2.072629052202136,-8.8509734,[[0.4625783  0.60069442 0.84958333 0.16862957 0.        ]]
14.5,305.53046874999995,295.3257121832555,296.92343269196397,296.10019650980064,296.48242768320506,295.9957740802102,296.92343269196397,295.3257121832555,296.1655086296871,2231.2828206447734,1799.4756257967945,1598.3939866096828,1842.7473435730608,1764.6689067281982,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2580.0821529062955,2104.512505420102,1896.0492117845845,2158.2970787952204,2054.926068043433,10793.867016949634,14740200.0,14688000,17.45199893507324,20.13696544895196,"[0.36327755 0.45726112 0.40883544 0.43131962 0.40269294 0.6041667
 0.8475     0.15937032 0.        ]",-8.842756999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21478333333333333,0.17523333333333332,0.15786,0.1797025,0.171075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1134679999999997,-1.7242959999999998,-1.5533424,-1.7682725999999998,-1.683378,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10783.84533437556,1.5330708638548978,-8.842756999999999,[[0.41267734 0.60416669 0.84750003 0.16399994 0.        ]]
14.583333333333334,305.51013816550926,295.0307371472745,296.6677277918422,295.86954335219554,296.22490906457637,295.74065106749924,296.6677277918422,295.0307371472745,295.9067136846776,2228.6018679715667,1797.7594961663294,1596.663495380852,1840.881854084511,1762.6402871751684,348.7993322615107,305.0368796233077,297.6552251749018,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2577.4012002330774,2102.7963757896373,1894.3187205557538,2156.4315893066805,2052.8974484904124,10783.845334375561,14740500.0,14688000,17.45199893507324,20.13696544895196,"[0.34592608 0.44221964 0.3952676  0.4161715  0.38768572 0.6076389
 0.84541667 0.15474068 0.        ]",-8.8337862,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21453916666666664,0.17507083333333334,0.15770666666666666,0.17952833333333335,0.1708975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1110653999999998,-1.7226970000000001,-1.5518336,-1.7665588,-1.6816314,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10772.91260887741,1.5330708638548978,-8.8337862,[[0.39745412 0.6076389  0.84541667 0.15937032 0.        ]]
14.666666666666666,305.4824074074074,294.7671793181871,296.44160875533964,295.66639445435584,295.9968673436645,295.5173575988599,296.44160875533964,294.7671793181871,295.6778814940814,2225.6697774747117,1795.812611664519,1594.8229015873792,1838.7947358591352,1760.5142486945533,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2574.469109736211,2100.849491287836,1892.478126762281,2154.344471081295,2050.7714100097883,10772.912608877412,14740800.0,14688000,17.45199893507324,20.13696544895196,"[0.33042267 0.4289185  0.38331768 0.40275726 0.37455082 0.6111111
 0.8433333  0.15011105 0.        ]",-8.827382,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21436083333333333,0.17493666666666663,0.15760333333333335,0.17939166666666667,0.17079916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1093106,-1.7213767999999996,-1.5508168,-1.765214,-1.6806638,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10765.090639416767,1.5330708638548978,-8.827382,[[0.38399339 0.6111111  0.8433333  0.15474068 0.        ]]
14.75,305.44990234374995,294.9411529517554,296.62685981218726,296.0733288177275,296.20461601761104,296.09841785914523,296.62685981218726,294.9411529517554,295.9888750916853,2223.53141348471,1794.2019487209363,1593.580611744611,1837.1473804816403,1759.3309513877534,348.799332261522,305.0368796233077,297.65522517490166,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2572.330745746232,2099.238828344244,1891.2358369195126,2152.69711570379,2049.5881127029884,10765.090639416769,14741100.0,14688000,17.45199893507324,20.13696544895196,"[0.34065643 0.43981564 0.407255   0.41497776 0.40873083 0.6145833
 0.84125    0.14548142 0.        ]",-8.8203792,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21417083333333334,0.17479250000000005,0.15748833333333334,0.17924416666666668,0.17068416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.107441,-1.7199582000000004,-1.5496852,-1.7637626000000002,-1.6795322,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10756.550414767014,2.072629052202136,-8.8203792,[[0.4022871  0.61458331 0.84125    0.15011105 0.        ]]
14.833333333333334,305.4152488425926,295.065315341098,296.758375433065,296.33559012442805,296.35238800628883,296.47919383562737,296.758375433065,295.065315341098,296.19817254810147,2221.2472526598326,1792.4746949087607,1592.2027384720411,1835.3776554965725,1757.9497396326901,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2570.0465849213547,2097.5115745320686,1889.8579636469335,2150.927390718732,2048.206900947925,10756.550414767014,14741400.0,14688000,17.45199893507324,20.13696544895196,"[0.34796008 0.44755185 0.42268214 0.42367023 0.4311294  0.6180556
 0.83916664 0.1408518  0.        ]",-8.8117938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21396,0.17463416666666667,0.15733583333333334,0.1790775,0.1705,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1053664,-1.7184002,-1.5481846000000001,-1.7621225999999999,-1.67772,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10746.0805755797,1.5330708638548978,-8.8117938,[[0.41459875 0.61805558 0.83916664 0.14548142 0.        ]]
14.916666666666666,305.3810727719907,295.06077194756585,296.7287905799395,296.1412540415829,296.314746750883,296.14007362367767,296.7287905799395,295.06077194756585,296.07712738872976,2218.721469805126,1790.568860327035,1590.3719911718374,1833.3792467909393,1755.7406738876668,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2567.5208020666255,2095.605739950343,1888.0272163467298,2148.928982013099,2045.9978352029018,10746.0805755797,14741700.0,14688000,17.45199893507324,20.13696544895196,"[0.34769282 0.44581157 0.4112506  0.42145604 0.41118115 0.6215278
 0.83708334 0.13622217 0.        ]",-8.803585599999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21375666666666668,0.17448083333333334,0.15719166666666667,0.17891666666666667,0.1703275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1033656,-1.7168914,-1.546766,-1.76054,-1.6760225999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10736.079921597886,1.5330708638548978,-8.8035856,[[0.40747843 0.62152779 0.83708334 0.1408518  0.        ]]
15.0,305.34999999999997,295.0404401405135,296.68921019934135,295.9833815936175,296.2682982012962,295.88088924355367,296.68921019934135,295.0404401405135,295.97244387566445,2216.2779979967245,1788.7334075906747,1588.6411567786593,1831.4546665950795,1753.6743590396215,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2565.0773302582465,2093.7702872139826,1886.2963819535612,2147.0044018172393,2043.9315203548565,10736.079921597888,14742000.0,14688000,17.45199893507324,20.13696544895196,"[0.34649685 0.44348332 0.40196398 0.4187238  0.39593503 0.625
 0.835      0.13159253 0.        ]",-8.7949674,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21353,0.17431416666666666,0.15704583333333333,0.17874333333333334,0.17016416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1011352,-1.7152513999999999,-1.545331,-1.7588344,-1.6744154,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10725.571500097314,1.5330708638548978,-8.7949674,[[0.4013206  0.625      0.83499998 0.13622217 0.        ]]
15.083333333333334,305.3185510706018,294.96348034546725,296.6159618346138,295.92124273691564,296.19390087416065,295.8228162167602,296.6159618346138,294.96348034546725,295.9034804015835,2213.5624551858123,1786.7339547415427,1586.896475975254,1829.3653049117613,1751.7149756857443,348.79933226156743,305.03687962334607,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2562.36178744738,2091.7708343648887,1884.5517011501556,2144.915040133911,2041.9721370009793,10725.571500097314,14742300.0,14688000,17.45199893507324,20.13696544895196,"[0.3419698  0.4391746  0.39830875 0.41434747 0.39251897 0.6284722
 0.835      0.1269629  0.        ]",-8.784832199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2132675,0.17411833333333335,0.15687333333333334,0.17853833333333333,0.16997,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0985522,-1.7133244,-1.5436336,-1.7568172,-1.6725048,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10713.197133400628,1.5330708638548978,-8.784832199999999,[[0.39726391 0.62847221 0.83499998 0.13159253 0.        ]]
15.166666666666666,305.28212068602693,294.88005738275876,296.5367387212253,295.848528623817,296.1134415267851,295.7508226832633,296.5367387212253,294.88005738275876,295.8259177875699,2210.4075491493854,1784.3787552005883,1584.8201339093157,1826.9094951825584,1749.382866361696,348.79933226149933,305.0368796233077,297.6552251748832,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2559.2068814108848,2089.415634823896,1882.4753590841988,2142.4592304047183,2039.640027676931,10713.197133400628,14742600.0,14688000,17.45199893507324,20.13696544895196,"[0.33706257 0.4345144  0.39403147 0.40961456 0.38828406 0.6319444
 0.835      0.12233327 0.        ]",-8.7738196,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21298583333333335,0.17390333333333333,0.15668583333333333,0.17831666666666668,0.16975666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0957806,-1.7112087999999999,-1.5417885999999998,-1.754636,-1.6704056,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10699.778390361129,1.5330708638548978,-8.773819600000001,[[0.39270141 0.63194442 0.83499998 0.1269629  0.        ]]
15.25,305.2416459517045,294.85670037811445,296.52119614387675,295.87234433662115,296.10314083278917,295.74513488963737,296.52119614387675,294.85670037811445,295.8197033162078,2207.0293275879,1781.8046365433265,1582.5758049534745,1824.2464797305486,1746.823807948757,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2555.828659849399,2086.8415161666435,1880.2310301283765,2139.7962149527084,2037.080969264001,10699.778390361129,14742900.0,14688000,17.45199893507324,20.13696544895196,"[0.33568862 0.43360013 0.39543238 0.40900865 0.38794947 0.6354167
 0.835      0.11770365 0.        ]",-8.761536,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.212675,0.173665,0.15647416666666666,0.17806916666666667,0.16951666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.092722,-1.7088636000000001,-1.5397058,-1.7522005999999999,-1.668044,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10684.803929096492,1.5330708638548978,-8.761536,[[0.39233584 0.63541669 0.83499998 0.12233327 0.        ]]
15.333333333333334,305.19806397306394,294.81121558674465,296.48129227507246,295.84993053615784,296.06682222531225,295.6991318657811,296.48129227507246,294.81121558674465,295.7816784978137,2203.3027284170585,1778.9424348270934,1580.0351014102441,1821.2843474453564,1743.9409833996347,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2552.102060678558,2083.979314450401,1877.690326585146,2136.834082667516,2034.1981447148696,10684.803929096492,14743200.0,14688000,17.45199893507324,20.13696544895196,"[0.33301303 0.43125284 0.39411393 0.40687224 0.38524342 0.6388889
 0.835      0.11307401 0.        ]",-8.7482602,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21235,0.17341083333333332,0.15624083333333333,0.17780583333333333,0.16924333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.089524,-1.7063625999999998,-1.5374097999999998,-1.7496094,-1.6653544,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10668.608495060236,1.5330708638548978,-8.7482602,[[0.3900991  0.6388889  0.83499998 0.11770365 0.        ]]
15.416666666666666,305.1523118555345,294.7866656012664,296.4511665608328,295.78195739185924,296.03663498828956,295.5369243723544,296.4511665608328,294.7866656012664,295.71866978292053,2199.4002289823447,1775.8904350518508,1577.2351103689937,1818.124844075195,1740.6595429847491,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2548.199561243844,2080.9273146751584,1874.8903355438956,2133.6745792973547,2030.916704299984,10668.608495060236,14743500.0,14688000,17.45199893507324,20.13696544895196,"[0.33156893 0.42948073 0.3901155  0.40509653 0.37570179 0.6423611
 0.835      0.10844439 0.        ]",-8.734180799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21200666666666668,0.17314083333333333,0.15599166666666667,0.17752666666666667,0.16895416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0861456,-1.7037057999999998,-1.534958,-1.7468624,-1.6625089999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10651.440987412183,1.5330708638548978,-8.734180799999999,[[0.38639269 0.6423611  0.83499998 0.11307401 0.        ]]
15.5,305.1053267045454,294.7361323566253,296.39467823306586,295.68636784249173,295.97948928618246,295.3717914813162,296.39467823306586,294.7361323566253,295.6336918399363,2195.2809624204915,1772.6522155045313,1574.244083695544,1814.772748016555,1737.192644177917,348.799332261522,305.03687962332685,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2544.0802946820136,2077.6890951278583,1871.8993088704551,2130.322483238705,2027.4498054931519,10651.440987412185,14743800.0,14688000,17.45199893507324,20.13696544895196,"[0.32859638 0.4261579  0.38449258 0.40173504 0.3659881  0.6458333
 0.835      0.10381476 0.        ]",-8.719986599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21165833333333334,0.172865,0.15573916666666668,0.17724166666666666,0.16867333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.082718,-1.7009915999999998,-1.5324734,-1.7440579999999999,-1.6597456000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10634.12346869537,1.5330708638548978,-8.7199866,[[0.38139403 0.64583331 0.83499998 0.10844439 0.        ]]
