senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.583333333333334,303.79857165404036,295.74400464618043,297.08324578613747,296.54475772829784,296.6148549467389,295.5366606615058,297.08324578613747,295.5366606615058,296.30470475377206,2130.9266007392166,1717.2984100611536,1524.9686630282483,1758.3351745296088,1681.5490462078383,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2479.7259330007387,2022.3352896844613,1822.62388820315,2073.884909751749,1971.8062075230641,10370.376228163163,14301300.0,14256000,16.77918733783195,18.984372674663252,"[0.38788298 0.46666187 0.4349861  0.43910947 0.3756863  0.5243056
 0.8225     0.22847337 0.        ]",-8.505556599999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.206695,0.16862166666666667,0.15188916666666666,0.1729,0.16428,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0338787999999997,-1.6592372,-1.4945894,-1.701336,-1.6165152,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10372.632309469973,4.429730389219066,-8.505556599999998,[[0.42086535 0.52430558 0.82249999 0.23310301 0.        ]]
12.666666666666666,303.8984848484848,294.8231959506505,296.19919791542884,295.3629022721173,295.7061432530207,294.19568076231513,296.19919791542884,294.19568076231513,295.2574240307065,2131.5382841294077,1718.425038416489,1525.0118173359144,1759.2547124856067,1681.1041235054627,348.7993322614881,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2480.3376163908956,2023.4619180397967,1822.6670425108161,2074.8044477077665,1971.3612848206976,10372.632309469973,14301600.0,14256000,16.77918733783195,18.984372674663252,"[0.33371776 0.41465905 0.3654652  0.38565585 0.2968051  0.5277778
 0.825      0.22384374 0.        ]",-3.64499420000012,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0.05083333333333447,0.01750000000000303,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0560000000000402,-0.9760000000000221,-0.33600000000005825,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-3.64499420000012,[[0.35926061 0.52777779 0.82499999 0.22847337 0.        ]]
12.75,303.9952414772727,296.33196642491043,297.8136762004062,297.76450738835047,297.3640334417224,297.04125066890293,297.8136762004062,296.33196642491043,297.26308682485853,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221598,290.257161315235,1557.2983335971035,14301900.0,14256000,16.77918733783195,18.984372674663252,"[0.42246896 0.50962836 0.5067361  0.4831788  0.4641916  0.53125
 0.8275     0.21921411 0.        ]",-11.487857000000158,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0.0591666666666697,0.02500000000000095,0.005000000000000189,0.20794000000000004,0.1696075,0.15291333333333335,0.17393499999999998,0.16550833333333334,0.0,30000,-0.0,-1.2160000000000766,-1.1360000000000583,-0.4800000000000183,-0.09600000000000365,-2.0461296000000004,-1.6689378,-1.5046672,-1.7115203999999997,-1.628602,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10438.862533577258,125.35400723011485,-11.487857000000156,[[0.4772408  0.53125    0.82749999 0.22384374 0.        ]]
12.833333333333334,304.08718434343433,296.3187175902128,297.9124083852313,297.8550123059415,297.45138715920774,297.21218818185605,297.9124083852313,296.3187175902128,297.3499427244899,2146.483997920286,1730.2561069895232,1537.3091084992304,1771.6676106231253,1695.8473759478952,348.79933226160153,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2495.283330181888,2035.2929866128502,1834.9643336741321,2087.2173458452653,1986.104537263121,10438.862533577258,14302200.0,14256000,16.77918733783195,18.984372674663252,"[0.42168963 0.5154362  0.5120599  0.48831725 0.4742467  0.5347222
 0.83       0.21458448 0.        ]",-8.5584138,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20795416666666666,0.1696425,0.1528425,0.1739525,0.16536583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.046269,-1.6692822,-1.5039702,-1.7116926000000001,-1.6271997999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10437.10560196703,4.429730389219066,-8.5584138,[[0.48234992 0.53472221 0.82999998 0.21921411 0.        ]]
12.916666666666666,304.17265625,295.41706212983587,296.8398815537165,296.2228992429213,296.3686576264782,295.222873946798,296.8398815537165,295.222873946798,296.01427489994995,2146.6532154642678,1730.6729262152062,1536.4591928788989,1771.8841303684214,1694.1378034431318,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2495.452547725767,2035.7098058385138,1834.1144180538006,2087.4338655905813,1984.3949647583668,10437.10560196703,14302500.0,14256000,16.77918733783195,18.984372674663252,"[0.36865106 0.45234632 0.41605327 0.42462727 0.35722825 0.5381944
 0.8325     0.20995486 0.        ]",-2.6209942000001423,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0.01750000000000303,0.008333333333335228,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8480000000000474,-0.33600000000005825,-0.1600000000000364,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970075,125.35400723011485,-2.6209942000001423,[[0.40378122 0.53819442 0.83249998 0.21458448 0.        ]]
13.0,304.25,296.4031726634072,297.6846570538132,297.3567265972484,297.25236663965023,296.434925726122,297.6846570538132,296.4031726634072,297.0263697360482,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226145386,305.03687962331725,297.6552251748832,315.5497352222092,290.257161315144,0.0,0.0,0.0,0.0,0.0,348.79933226145386,305.03687962331725,297.6552251748832,315.5497352222092,290.257161315144,1557.2983335970073,14302800.0,14256000,16.77918733783195,18.984372674663252,"[0.4266576  0.502039   0.482749   0.47661015 0.4285254  0.5416667
 0.835      0.20532522 0.        ]",-8.625837800000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.20881583333333334,0.1703075,0.15348916666666668,0.17464583333333333,0.16609916666666666,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-2.0547478,-1.6758258,-1.5103334000000002,-1.718515,-1.6344158,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10480.294334314927,125.35400723011485,-8.625837800000062,[[0.46331625 0.54166669 0.83499998 0.20995486 0.        ]]
13.083333333333334,304.32291666666663,295.8218157032569,297.17435759581423,296.6210203052593,296.715442548401,295.6613856945642,297.17435759581423,295.6613856945642,296.3988043694591,2156.9913712535295,1738.6535210521802,1544.2151952188226,1780.2037618935333,1702.932151299706,348.7993322615334,305.03687962331725,297.6552251749111,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2505.790703515063,2043.6904006754974,1841.8704203937336,2095.7534971156833,1993.1893126149503,10480.294334314927,14303100.0,14256000,16.77918733783195,18.984372674663252,"[0.3924601  0.4720214  0.43947214 0.4450264  0.38302305 0.5451389
 0.835      0.20069559 0.        ]",-8.590795599999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20874749999999997,0.1703025,0.15340583333333332,0.17462249999999996,0.16597,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0540754,-1.6757765999999998,-1.5095134,-1.7182853999999996,-1.6331448,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10476.578256894527,4.429730389219066,-8.5907956,[[0.42640061 0.5451389  0.83499998 0.20532522 0.        ]]
13.166666666666666,304.3954545454545,294.8981904526085,296.2873544961783,295.4680652392387,295.8068590389708,294.3864295772368,296.2873544961783,294.3864295772368,295.36937976084664,2156.1751508345933,1738.5893087226912,1543.2114605609493,1779.9162519678976,1701.3877512112836,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2504.9744830960926,2043.6261883459988,1840.8666857358512,2095.465987190057,1991.6449125265276,10476.578256894529,14303400.0,14256000,16.77918733783195,18.984372674663252,"[0.33812922 0.41984475 0.37165126 0.3915803  0.30802563 0.5486111
 0.835      0.19606596 0.        ]",-4.428994200000044,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0.060000000000002274,0.025833333333333524,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2000000000000002,-1.1520000000000439,-0.4960000000000037,-0.3039999999999964,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971412,125.35400723011485,-4.4289942000000435,[[0.36584623 0.5486111  0.83499998 0.20069559 0.        ]]
13.25,304.4664772727273,296.39809377469294,297.8963196627775,297.86680076734007,297.4606756532628,297.33697644379345,297.8963196627775,296.39809377469294,297.3917732603733,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.5497352221696,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.5497352221696,290.25716131524416,1557.2983335971414,14303700.0,14256000,16.77918733783195,18.984372674663252,"[0.42635882 0.51448977 0.51275337 0.48886365 0.4815872  0.5520833
 0.835      0.19143634 0.        ]",-12.506772200000206,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06916666666667008,0.06583333333333503,0.0325000000000036,0.03416666666666875,0.20974833333333334,0.17108166666666666,0.15423583333333332,0.17544583333333333,0.16700583333333333,0.0,30000,-0.0,-1.3280000000000658,-1.2640000000000329,-0.6240000000000693,-0.6560000000000401,-2.0639236,-1.6834436,-1.5176805999999998,-1.726387,-1.6433373999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10530.21170521524,125.35400723011485,-12.506772200000208,[[0.48481054 0.55208331 0.83499998 0.19606596 0.        ]]
13.333333333333334,304.53484848484845,296.3689012997751,297.98153224458,297.94221704884876,297.5354558202648,297.56441128204546,297.98153224458,296.3689012997751,297.4785035391028,2168.178943884585,1747.9407187647005,1553.1725107651005,1789.8039587199169,1713.8172394841688,348.79933226161285,305.03687962310687,297.6552251748553,315.54973522192273,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2516.978276146198,2052.977598387807,1850.8277359399558,2105.3536939418395,2004.0744007994404,10530.211705215243,14304000.0,14256000,16.77918733783195,18.984372674663252,"[0.4246416  0.5195023  0.5171896  0.49326247 0.49496573 0.5555556
 0.835      0.18680671 0.        ]",-8.6281794,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2096433333333333,0.171015,0.15407,0.1753625,0.16675666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0628903999999997,-1.6827876,-1.5160488,-1.725567,-1.6408856,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10522.170453140188,4.429730389219066,-8.628179399999999,[[0.48991237 0.55555558 0.83499998 0.19143634 0.        ]]
13.416666666666666,304.5994318181818,295.4581560045012,296.89164871417256,296.2954565942259,296.44402175483975,295.522635232695,296.89164871417256,295.4581560045012,296.1223836600869,2166.9224057306424,1747.144867360583,1551.1816532714452,1788.796837965881,1710.8263552145338,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2515.7217379921417,2052.1817469838907,1848.8368784463469,2104.3465731880406,2001.0835165297688,10522.170453140188,14304300.0,14256000,16.77918733783195,18.984372674663252,"[0.37106836 0.45539147 0.42032135 0.42906046 0.37486124 0.5590278
 0.835      0.18217708 0.        ]",-8.84660339999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01166666666666553,0.20954333333333333,0.17095333333333335,0.15393916666666665,0.175285,0.16656,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2239999999999782,-2.0619064,-1.6821808,-1.5147613999999998,-1.7248044,-1.6389504000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10515.374467018257,4.429730389219066,-8.84660339999998,[[0.41014056 0.55902779 0.83499998 0.18680671 0.        ]]
13.5,304.6590909090909,294.67592420242374,295.98276550681743,295.06540909281006,295.53588199393573,294.014004789505,295.98276550681743,294.014004789505,295.0547971170984,2165.725525063518,1746.398350245621,1549.618906805014,1787.8723193380617,1708.4610319689084,348.7993322615107,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2514.5248573250287,2051.435229868938,1847.274131979925,2103.4220545602216,1998.7181932841434,10515.374467018257,14304600.0,14256000,16.77918733783195,18.984372674663252,"[0.32505473 0.40192774 0.3479656  0.37564048 0.2861183  0.5625
 0.835      0.17754744 0.        ]",-2.892994200000168,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04250000000000398,0.0325000000000036,0.009166666666667803,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8160000000000766,-0.6240000000000693,-0.17600000000002183,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597128,125.35400723011485,-2.892994200000168,[[0.34734137 0.5625     0.83499998 0.18217708 0.        ]]
13.583333333333334,304.7126893939394,296.26716828061274,297.66488233220133,297.54188564938966,297.26408316589715,296.8328993359139,297.66488233220133,296.26716828061274,297.114183752803,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597128,14304900.0,14256000,16.77918733783195,18.984372674663252,"[0.4186573  0.5008758  0.4936407  0.47729936 0.45193562 0.5659722
 0.835      0.17291781 0.        ]",-10.901307400000146,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0.04250000000000398,0.020000000000000757,0,0.210425,0.17162666666666668,0.15469583333333334,0.17600333333333334,0.16746333333333333,0.0,30000,-0.0,-1.0400000000000547,-0.8160000000000766,-0.3840000000000146,-0.0,-2.070582,-1.6888064,-1.522207,-1.7318728,-1.6478392,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10562.5779494274,125.35400723011485,-10.901307400000148,[[0.46848173 0.56597221 0.83499998 0.17754744 0.        ]]
13.666666666666666,304.7590909090909,296.30129721458866,297.79900934926235,297.6617811786358,297.38775199258475,296.954562252242,297.79900934926235,296.30129721458866,297.22088039746274,2176.3021068346957,1754.4800655958009,1558.699291401392,1796.4918578523982,1719.306294146018,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2525.101439096195,2059.516945219099,1856.3545165762937,2112.041593074558,2009.563455461253,10562.577949427397,14305200.0,14256000,16.77918733783195,18.984372674663252,"[0.4206649  0.50876564 0.5006934  0.48457402 0.45909226 0.5694444
 0.835      0.16828819 0.        ]",-8.651631400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21021583333333332,0.17148000000000002,0.15447333333333332,0.17583916666666666,0.1672225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0685238,-1.6873632000000003,-1.5200175999999999,-1.7302574,-1.6454693999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10550.774471175015,4.429730389219066,-8.651631400000001,[[0.47475805 0.56944442 0.83499998 0.17291781 0.        ]]
13.75,304.7971590909091,295.40552711349227,296.8052456740525,296.23083804936294,296.39071578307886,295.6412122233119,296.8052456740525,295.40552711349227,296.0947077686597,2173.7888748923538,1752.721783096555,1556.024482341432,1794.5250045844932,1716.4159926630578,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2522.588207153853,2057.758662719863,1853.6797075163338,2110.074739806673,2006.6731539782927,10550.774471175017,14305500.0,14256000,16.77918733783195,18.984372674663252,"[0.36797255 0.45030892 0.41652024 0.4259248  0.38183638 0.5729167
 0.835      0.16365856 0.        ]",-8.642332600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20999833333333334,0.1713275,0.15427583333333333,0.17567166666666667,0.1670125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0663836,-1.6858625999999999,-1.5180742,-1.7286092,-1.643403,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10539.432295070448,1.5330708638548978,-8.642332600000001,[[0.40851259 0.57291669 0.83499998 0.16828819 0.        ]]
13.833333333333334,304.82575757575756,294.6354122460601,295.9726098483835,295.15365430617953,295.55729672741296,294.64716259926007,295.9726098483835,294.6354122460601,295.1932271454592,2171.181969807921,1750.892636160853,1553.655006428223,1792.5141686937855,1713.8901803825406,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2519.9813020694432,2055.9295157841607,1851.3102316031247,2108.063903915945,2004.1473416977756,10539.43229507045,14305800.0,14256000,16.77918733783195,18.984372674663252,"[0.32267168 0.40133035 0.3531565  0.37690017 0.32336286 0.5763889
 0.835      0.15902893 0.        ]",-3.676994200000273,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0.03750000000000379,0.011666666666670267,0.0325000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.832000000000062,-0.7200000000000728,-0.22400000000006914,-0.6240000000000693,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971376,2.072629052202136,-3.676994200000273,[[0.35548429 0.5763889  0.83499998 0.16365856 0.        ]]
13.916666666666666,304.84375,296.22897976442147,297.668071187885,297.5995169498312,297.2918592338419,297.5414022589352,297.668071187885,296.22897976442147,297.2659658789829,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,14306100.0,14256000,16.77918733783195,18.984372674663252,"[0.41641092 0.50106335 0.49703076 0.47893324 0.49361226 0.5798611
 0.835      0.15439929 0.        ]",-11.83836840000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0.04416666666666913,0.021666666666670647,0.045000000000001705,0.2106066666666667,0.17178666666666667,0.15484,0.1761691666666667,0.1677325,0.0,30000,-0.0,-1.0400000000000547,-0.8480000000000474,-0.4160000000000765,-0.8640000000000329,-2.0723696,-1.6903808,-1.5236256000000001,-1.7335046000000005,-1.6504878,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10573.62738152692,2.072629052202136,-11.838368400000212,[[0.47741008 0.5798611  0.83499998 0.15902893 0.        ]]
14.0,304.84999999999997,296.25308525925436,297.8020022665445,297.68298332372467,297.4087737955713,297.686629824717,297.8020022665445,296.25308525925436,297.36669489396235,2178.4770025364824,1756.406466003642,1560.4263840812512,1798.4834002200653,1722.5357950878106,348.79933226182885,305.03687962347027,297.65522517491104,315.54973522215977,290.25716131529873,0.0,0.0,0.0,0.0,0.0,2527.2763347983114,2061.443345627112,1858.0816092561622,2114.033135442225,2012.7929564031092,10573.62738152692,14306400.0,14256000,16.77918733783195,18.984372674663252,"[0.41782892 0.50894165 0.50194055 0.48581058 0.50215507 0.5833333
 0.835      0.14976966 0.        ]",-8.6541816,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21026166666666668,0.17152333333333336,0.15450833333333333,0.17588583333333332,0.16731083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0689748,-1.6877896000000003,-1.520362,-1.7307165999999998,-1.6463386,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10553.87424913944,1.5330708638548978,-8.654181600000001,[[0.48333535 0.58333331 0.83499998 0.15439929 0.        ]]
