senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.083333333333332,294.243538647343,291.4780216373577,291.9319981121258,291.067430881275,291.8001924333787,290.7340167168651,291.9319981121258,290.7340167168651,291.40233195620044,1639.1723780813586,1317.2344150991776,1168.249785841782,1349.524724342079,1289.8137591690322,348.7993322685103,305.03687962349903,297.65522517333756,315.5497352222191,290.2571613164546,0.0,0.0,0.0,0.0,0.0,1987.9717103498688,1622.2712947226767,1465.9050110151197,1665.0744595642982,1580.0709204854868,8321.293396137451,15285900.0,15206400,17.399739736911407,20.19024859599913,"[0.1369428  0.16364731 0.11279041 0.15589403 0.09317781 0.9201389
 0.3325     0.         0.        ]",-6.810879000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16536833333333334,0.13499000000000003,0.12190499999999999,0.13853833333333335,0.13136083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6272244,-1.3283016000000003,-1.1995451999999998,-1.3632172,-1.2925906,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8305.955429940983,0.9140318613319179,-6.810879000000002,[[0.13249047 0.9201389  0.33250001 0.         0.        ]]
22.166666666666668,294.26787439613526,290.2037001148433,290.66682689516983,289.2882691918802,290.50133139825846,288.73349041917714,290.66682689516983,288.73349041917714,289.87872360386575,1635.6191565049098,1314.846187962269,1165.205997233418,1346.9123418604686,1286.0734127827789,348.79933226154475,305.03687962332685,297.6552251748738,315.5497352221401,290.2571613152532,0.0,0.0,0.0,0.0,0.0,1984.4184887664546,1619.8830675855957,1462.8612224082917,1662.4620770826086,1576.330574098032,8305.955429940983,15286200.0,15206400,17.399739736911407,20.19024859599913,"[ 0.06198272  0.08922547  0.00813384  0.07949044 -0.0245002   0.9236111
  0.33        0.          0.        ]",-6.8183492,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16549833333333333,0.13513666666666668,0.12206,0.1386875,0.13153916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6285036,-1.3297448,-1.2010704,-1.364685,-1.2943454,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8315.05885369477,0.9140318613319179,-6.8183492,[[0.04286645 0.9236111  0.33000001 0.         0.        ]]
22.25,294.3168478260869,290.24639506239464,290.8675126430921,289.67905796853256,290.71172016914204,289.199267608766,290.8675126430921,289.199267608766,290.1407906903855,1637.1802030818092,1316.5982267895415,1167.0658438427897,1348.7032440856487,1288.2130022979268,348.79933226144254,305.0368796233364,297.6552251748552,315.54973522215977,290.25716131526235,0.0,0.0,0.0,0.0,0.0,1985.9795353432517,1621.635106412878,1464.7210690176448,1664.2529793078086,1578.470163613189,8315.058853694773,15286500.0,15206400,17.399739736911407,20.19024859599913,"[0.06449419 0.10103051 0.03112142 0.09186625 0.00289845 0.9270833
 0.3275     0.         0.        ]",-6.8288534,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1657075,0.13534333333333332,0.12226666666666666,0.13889916666666666,0.1317725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6305618,-1.3317783999999997,-1.203104,-1.3667677999999999,-1.2966414,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8327.858906272108,0.9140318613319179,-6.8288534,[[0.05828216 0.92708331 0.32749999 0.         0.        ]]
22.333333333333332,294.3842995169082,290.2622012304741,291.02694076545185,289.9615569773664,290.8769831033043,289.53240298980336,291.02694076545185,289.53240298980336,290.33201701328005,1639.6861558143955,1319.0803524780188,1169.5412212330907,1351.2394435323731,1291.0133996171044,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1988.4854880759176,1624.1172321013264,1467.1964464079924,1666.7891787545232,1581.2705609323484,8327.858906272108,15286800.0,15206400,17.399739736911407,20.19024859599913,"[0.06542396 0.11040864 0.04773901 0.1015876  0.02249465 0.9305556
 0.325      0.         0.        ]",-6.8411944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16600833333333334,0.13558166666666666,0.12249083333333335,0.13914333333333334,0.13201916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6335220000000001,-1.3341235999999999,-1.2053098000000002,-1.3691704,-1.2990686,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8342.934984706635,0.9140318613319179,-6.8411944,[[0.06953077 0.93055558 0.32499999 0.         0.        ]]
22.416666666666668,294.46407004830917,290.4217815779154,291.0988780722798,290.0603744727648,290.9556032048627,289.62926936945945,291.0988780722798,289.62926936945945,290.43318133945644,1643.301291743775,1321.9475474025346,1172.2368790733253,1354.1734532108037,1293.9774796790705,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1992.100624005297,1626.9844270258423,1469.892104248227,1669.7231884329635,1584.2346409943057,8342.934984706635,15287100.0,15206400,17.399739736911407,20.19024859599913,"[0.07481104 0.11464024 0.0535518  0.10621231 0.02819267 0.9340278
 0.3225     0.         0.        ]",-6.854953999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16634,0.13584833333333332,0.12274166666666667,0.13941583333333332,0.13229583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6367855999999998,-1.3367475999999998,-1.207778,-1.3718518,-1.301791,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8359.698047135667,0.9140318613319179,-6.854953999999999,[[0.07548161 0.93402779 0.32249999 0.         0.        ]]
22.5,294.54999999999995,290.56549949982826,291.17461749231774,290.16858511581916,291.0362740888663,289.73701996960244,291.17461749231774,289.73701996960244,290.5363992332868,1647.2810244620136,1325.142529031278,1175.2447409705144,1357.4424674178315,1297.2889516569037,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1996.0803567235357,1630.1794086545951,1472.8999661454068,1672.9922026399913,1587.5461129721389,8359.69804713567,15287400.0,15206400,17.399739736911407,20.19024859599913,"[0.08326504 0.1190955  0.05991713 0.11095766 0.03453095 0.9375
 0.32       0.         0.        ]",-6.865351599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16658916666666668,0.1360625,0.122925,0.13963083333333334,0.13249083333333336,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6392374,-1.338855,-1.2095820000000002,-1.3739674000000002,-1.3037098000000003,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8372.375840180668,0.9140318613319179,-6.865351599999999,[[0.08155325 0.9375     0.31999999 0.         0.        ]]
22.583333333333332,294.6359299516908,290.3105301166833,290.90480402192816,289.771482533611,290.7538990396078,289.28449499576476,290.90480402192816,289.28449499576476,290.205042141519,1650.274425765678,1327.7083425884514,1177.4430059170488,1360.0197432033954,1299.6319891090075,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522217955,290.25716131518953,0.0,0.0,0.0,0.0,0.0,1999.0737580271773,1632.7452222117686,1475.0982310919505,1675.569478425575,1589.889150424197,8372.375840180668,15287700.0,15206400,17.399739736911407,20.19024859599913,"[0.06826684 0.10322413 0.03655815 0.09434736 0.00791183 0.9409722
 0.3175     0.         0.        ]",-6.875790199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16683416666666667,0.13627333333333333,0.12311416666666665,0.13984333333333332,0.13269416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6416482000000001,-1.3409296,-1.2114433999999998,-1.3760583999999998,-1.3057106,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8385.11572471238,0.9140318613319179,-6.8757902,[[0.06206166 0.94097221 0.3175     0.         0.        ]]
22.666666666666668,294.7157004830918,290.09980093958563,290.69704456864775,289.5072166268832,290.5354833000883,288.9807368336687,290.69704456864775,288.9807368336687,289.96405645377473,1653.2066273027735,1330.242605947484,1179.7179927362422,1362.5723571355513,1302.0778079931886,348.79933226154475,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2002.0059595643183,1635.2794855707916,1477.3732179111346,1678.1220923577112,1592.3349693084238,8385.11572471238,15288000.0,15206400,17.399739736911407,20.19024859599913,"[ 0.055871    0.09100298  0.0210131   0.08149938 -0.0099563   0.9444444
  0.315       0.          0.        ]",-6.8866060000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1670675,0.13648416666666666,0.12332166666666665,0.14005916666666668,0.13292583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6439442,-1.3430042,-1.2134851999999998,-1.3781822000000001,-1.3079901999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8398.299303093696,0.9140318613319179,-6.8866060000000004,[[0.04788603 0.94444442 0.315      0.         0.        ]]
22.75,294.78315217391304,290.01885853662577,290.68302127735654,289.57597815244196,290.52371358662435,289.07837197030136,290.68302127735654,289.07837197030136,289.97598870467,1656.0130084193574,1332.7752355382695,1182.2010980968373,1365.1575725768637,1304.854054865242,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2004.8123406808795,1637.8121151615771,1479.856323271739,1680.7073077990235,1595.1112161804772,8398.299303093696,15288300.0,15206400,17.399739736911407,20.19024859599913,"[ 0.05110969  0.09017808  0.0250579   0.08080704 -0.00421305  0.9479167
  0.3125      0.          0.        ]",-6.894969999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16724333333333333,0.1366475,0.12348416666666667,0.140225,0.13310833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6456743999999999,-1.3446114,-1.2150842,-1.3798139999999999,-1.309786,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8408.496263158442,0.9140318613319179,-6.894969999999999,[[0.04858793 0.94791669 0.3125     0.         0.        ]]
22.833333333333332,294.8321256038647,289.9612410856494,290.6918146985229,289.6667319264235,290.5343923556199,289.19325408052924,290.6918146985229,289.19325408052924,290.00948682934893,1658.1188025885492,1334.729690968367,1184.158786613341,1367.1519268509317,1307.0387225401373,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2006.91813485006,1639.7665705916747,1481.8140117882333,1682.7016620730915,1597.2958838553814,8408.49626315844,15288600.0,15206400,17.399739736911407,20.19024859599913,"[0.04772042 0.09069534 0.03039636 0.0814352  0.00254472 0.9513889
 0.31       0.         0.        ]",-6.899266800000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16734333333333334,0.13673416666666666,0.12356333333333333,0.14031333333333335,0.13319083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6466584000000002,-1.3454641999999999,-1.2158632,-1.3806832,-1.3105978,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8413.728293025364,0.9140318613319179,-6.8992668,[[0.05055841 0.9513889  0.31       0.         0.        ]]
22.916666666666668,294.856461352657,289.95663804561855,290.67269868615335,289.6166844521518,290.5163451072117,289.12424746662117,290.67269868615335,289.12424746662117,289.9773227515513,1659.3173642430647,1335.7713800268912,1185.1013743255896,1368.2104795235743,1308.0293613091287,348.799332261522,305.0368796233172,297.65522517489245,315.5497352221401,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2008.1166965045868,1640.8082596502084,1482.756599500482,1683.7602147457144,1598.286522624373,8413.728293025364,15288900.0,15206400,17.399739736911407,20.19024859599913,"[ 0.04744966  0.08957087  0.02745239  0.0803736  -0.0015145   0.9548611
  0.3075      0.          0.        ]",-6.899152000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16733416666666667,0.13673333333333335,0.123565,0.14031166666666667,0.13318916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6465682,-1.3454560000000002,-1.2158795999999998,-1.3806668,-1.3105814,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8413.600478753611,0.9140318613319179,-6.899152,[[0.0486664 0.9548611 0.3075    0.        0.       ]]
23.0,294.84999999999997,289.961535707533,290.67038827744733,289.60430936150414,290.5150624162471,289.0991603508481,290.67038827744733,289.0991603508481,289.97009122271595,1659.2100893417187,1335.7598333437638,1185.1268679128498,1368.1926745816806,1308.0126799764842,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2008.009421603218,1640.796712967081,1482.7820930877515,1683.7424098038405,1598.269841291719,8413.60047875361,15289200.0,15206400,17.399739736911407,20.19024859599913,"[ 0.04773775  0.08943497  0.02672444  0.08029815 -0.00299021  0.9583333
  0.305       0.          0.        ]",-6.894314,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16721166666666668,0.13663916666666667,0.12348166666666667,0.140215,0.13309416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6453628,-1.3445294,-1.2150596,-1.3797156000000002,-1.3096466000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8407.700600225848,0.9140318613319179,-6.894314,[[0.04824102 0.95833331 0.30500001 0.         0.        ]]
23.083333333333332,294.81922421142366,289.8552992869219,290.55102408804083,289.4559067861072,290.3918541262033,288.93716640851244,290.55102408804083,288.93716640851244,289.83825013915714,1657.7386332593226,1334.6381064772665,1184.128531976322,1367.0254119371982,1306.8715829786265,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2006.537965520822,1639.6749861005837,1481.7837571512237,1682.575147159358,1597.1287442938615,8407.70060022585,15289500.0,15206400,17.399739736911407,20.19024859599913,"[ 0.04148855  0.08241354  0.01799488  0.0730506  -0.01251926  0.9618056
  0.305       0.          0.        ]",-6.8879098,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16704916666666667,0.13651416666666666,0.1233725,0.140085,0.13297,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6437637999999999,-1.3432993999999998,-1.2139853999999999,-1.3784363999999998,-1.3084248,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8399.87747084425,0.9140318613319179,-6.8879098,[[0.04048566 0.96180558 0.30500001 0.         0.        ]]
23.166666666666668,294.7764279624893,289.7632229587393,290.45284661349285,289.3493395336413,290.29056187495934,288.8210307791906,290.45284661349285,288.8210307791906,289.73540035200466,1655.786259647058,1333.1322400140468,1182.8106908209575,1365.4673001286571,1305.382646636435,348.799332261522,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2004.58559190858,1638.169119637345,1480.4659159958592,1681.017035350807,1595.639807951661,8399.877470844252,15289800.0,15206400,17.399739736911407,20.19024859599913,"[ 0.0360723   0.07663839  0.01172621  0.06709223 -0.01935077  0.9652778
  0.305       0.          0.        ]",-6.8805298,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16685666666666665,0.13636916666666668,0.12324833333333333,0.139935,0.13283166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6418696,-1.3418726,-1.2127636,-1.3769604,-1.3070635999999998,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8390.891521184301,0.9140318613319179,-6.8805298,[[0.03443567 0.96527779 0.30500001 0.         0.        ]]
23.25,294.72416879795395,289.6931580102736,290.4043296079404,289.32198292475834,290.24241126105716,288.7992066246603,290.4043296079404,288.7992066246603,289.692217685738,1653.481805104956,1331.3885292166578,1181.3206225647484,1363.6749341330685,1303.727296567757,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2002.2811373664554,1636.4254088399655,1478.9758477396501,1679.2246693552283,1593.9844578830011,8390.8915211843,15290100.0,15206400,17.399739736911407,20.19024859599913,"[ 0.03195083  0.07378446  0.010117    0.06425984 -0.02063455  0.96875
  0.305       0.          0.        ]",-6.8721576,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16664083333333332,0.13620333333333334,0.12310583333333333,0.13976583333333334,0.13267416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6397457999999998,-1.3402408000000001,-1.2113614,-1.3752958,-1.3055138000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8380.678669142795,0.9140318613319179,-6.8721576,[[0.03189552 0.96875    0.30500001 0.         0.        ]]
23.333333333333332,294.6650042625746,289.6293647245237,290.36159578672124,289.29990012848725,290.2000163943353,288.78165756783574,290.36159578672124,288.78165756783574,289.65450692038064,1650.8919457511315,1329.4067484189748,1179.6120680788733,1361.6394477203003,1301.8301255763988,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1999.6912780126536,1634.4436280422824,1477.2672932537657,1677.18918294246,1592.0872868916338,8380.678669142795,15290400.0,15206400,17.399739736911407,20.19024859599913,"[ 0.02819828  0.0712707   0.00881801  0.06176603 -0.02166684  0.9722222
  0.305       0.          0.        ]",-6.862965399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16641333333333333,0.13602416666666667,0.12294416666666666,0.13958166666666666,0.1324925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6375072,-1.3384778,-1.2097706,-1.3734836,-1.3037262,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8369.478132039329,0.9140318613319179,-6.8629654,[[0.02967724 0.97222221 0.30500001 0.         0.        ]]
23.416666666666668,294.60149190110826,289.58354483488955,290.31548697797314,289.2336291239527,290.1538527031991,288.7040420753631,290.31548697797314,288.7040420753631,289.5981111430755,1648.157588341462,1327.2564793375054,1177.6772174075184,1359.4309867575507,1299.6575265981655,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1996.9569206029842,1632.293358960813,1475.33244258242,1674.9807219797106,1589.9146879134005,8369.478132039329,15290700.0,15206400,17.399739736911407,20.19024859599913,"[ 0.025503    0.06855842  0.00491972  0.05905052 -0.02623246  0.9756944
  0.305       0.          0.        ]",-6.8535189999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16617833333333334,0.13584,0.12277833333333334,0.13939166666666666,0.1323075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6351948,-1.3366656,-1.2081388,-1.3716139999999999,-1.3019058,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8357.957585260465,0.9140318613319179,-6.8535189999999995,[[0.02635984 0.97569442 0.30500001 0.         0.        ]]
