senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.166666666666668,301.304711328976,295.02280566598574,296.3084207642971,295.8692115994416,296.01585873707586,295.6903957527362,296.3084207642971,295.02280566598574,295.7813385039073,2035.8751870894912,1638.7115351353586,1454.5350229772598,1678.5792961259417,1605.635231571911,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2384.6745193509905,1943.7484147586663,1752.1902481521615,1994.1290313481015,1895.892392887146,9970.634606497064,17698200.0,17625600,16.85495389939074,19.562899913460747,"[0.34545952 0.42108393 0.39524812 0.4038744  0.38472953 0.8402778
 0.64       0.         0.        ]",-8.161230399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19832,0.1617075,0.14577333333333334,0.16588666666666665,0.15770583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9514688,-1.5912018,-1.4344096,-1.6323248,-1.5518253999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9952.71286927735,4.429730389219066,-8.161230399999999,[[0.39007909 0.84027779 0.63999999 0.         0.        ]]
20.25,301.24641544117645,294.7964863133471,296.00139223589036,295.426517857278,295.69959576658835,295.1613041546196,296.00139223589036,294.7964863133471,295.41705926554465,2031.038825489583,1635.4505389980588,1451.6217178543434,1675.09037849478,1602.2130748435002,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2379.8381577510822,1940.4874186213665,1749.276943029236,1990.64011371693,1892.4702361587351,9952.712869277351,17698500.0,17625600,16.85495389939074,19.562899913460747,"[0.3321466  0.40302342 0.3692073  0.38527068 0.3536065  0.84375
 0.64       0.         0.        ]",-8.148176000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.197955,0.16146333333333332,0.1455625,0.16562583333333333,0.15746,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9478772,-1.5887991999999997,-1.4323350000000001,-1.6297582,-1.5494063999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9936.801892777205,4.429730389219066,-8.148176,[[0.36865089 0.84375    0.63999999 0.         0.        ]]
20.333333333333332,301.1961873638344,294.56594350739454,295.7178851021707,295.0725152733673,295.40787709893834,294.7448079674202,295.7178851021707,294.56594350739454,295.1018057898582,2026.6607181006175,1632.5241789574509,1449.0979130579444,1671.9619400009965,1599.2588090630702,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2375.4600503621396,1937.5610585807585,1746.7531382328461,1987.5116752231465,1889.5159703783143,9936.801892777205,17698800.0,17625600,16.85495389939074,19.562899913460747,"[0.31858528 0.38634655 0.3483836  0.36811078 0.32910672 0.8472222
 0.64       0.         0.        ]",-8.1374586,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19763416666666667,0.1612575,0.14540083333333334,0.16540666666666667,0.15727833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9447202,-1.5867738,-1.4307442000000001,-1.6276016,-1.5476188,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9923.73866924832,4.429730389219066,-8.1374586,[[0.35010657 0.84722221 0.63999999 0.         0.        ]]
20.416666666666668,301.1529037309368,294.38540752230927,295.58906420951763,295.02255563708457,295.2735435147899,294.7221659027011,295.58906420951763,294.38540752230927,294.9985473572805,2022.809052576478,1630.0541879702205,1447.1580862080823,1669.3345457893804,1597.0844631070247,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2371.608384838,1935.0910675935281,1744.813311382984,1984.8842810115402,1887.3416244222688,9923.738669248321,17699100.0,17625600,16.85495389939074,19.562899913460747,"[0.30796552 0.37876883 0.3454448  0.3602088  0.32777482 0.8506944
 0.64       0.         0.        ]",-8.1279958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.197345,0.161075,0.14526083333333334,0.16521333333333332,0.15712166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9418748,-1.584978,-1.4293666,-1.6256992,-1.5460771999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9912.198424399177,4.429730389219066,-8.1279958,[[0.34403253 0.85069442 0.63999999 0.         0.        ]]
20.5,301.11544117647054,294.20200162062275,295.4570682289421,294.9579172754841,295.1361244842972,294.6746562207974,295.4570682289421,294.20200162062275,294.8855535660287,2019.3455484207357,1627.8636005248356,1445.4795523522116,1667.0056266528359,1595.2057628515204,348.79933226145386,305.03687962329815,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2368.1448806821895,1932.9004801481337,1743.1347775271133,1982.555361874986,1885.4629241667553,9912.198424399177,17699400.0,17625600,16.85495389939074,19.562899913460747,"[0.29717693 0.37100437 0.34164256 0.35212532 0.32498014 0.8541667
 0.64       0.         0.        ]",-8.1203862,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19711583333333332,0.1609275,0.1451475,0.16505833333333333,0.15699333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9396197999999998,-1.5835266,-1.4282514000000002,-1.624174,-1.5448144000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9902.906382370831,4.429730389219066,-8.1203862,[[0.33738585 0.85416669 0.63999999 0.         0.        ]]
20.583333333333332,301.0826763344226,294.19321588328785,295.47792128164133,294.9800246445129,295.16185042512404,294.6896317839563,295.47792128164133,294.19321588328785,294.9005288037045,2016.594923376032,1626.0909474168807,1444.113509778366,1665.1466776471264,1593.6619905553125,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522216966,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2365.3942556375314,1931.1278270401883,1741.7687349532584,1980.696412869296,1883.9191518705566,9902.906382370831,17699700.0,17625600,16.85495389939074,19.562899913460747,"[0.29666013 0.37223104 0.34294298 0.35363862 0.32586107 0.8576389
 0.64       0.         0.        ]",-8.1135638,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19690916666666666,0.160795,0.14504666666666666,0.16491916666666667,0.15687916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9375862,-1.5822227999999998,-1.4272592,-1.6228046,-1.543691,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9894.578448218288,4.429730389219066,-8.1135638,[[0.33826678 0.8576389  0.63999999 0.         0.        ]]
20.666666666666668,301.0534858387799,294.15942897098955,295.4741730879977,294.97707561073963,295.1609121216708,294.6805472577371,295.4741730879977,294.15942897098955,294.89042740982694,2014.1061189234251,1624.5004916288758,1442.8999644644136,1663.4799296409126,1592.2936099634865,348.799332261522,305.0368796233077,297.65522517490183,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2362.905451184947,1929.5373712521834,1740.5551896393154,1979.029664863112,1882.5507712787305,9894.578448218288,17700000.0,17625600,16.85495389939074,19.562899913460747,"[0.29467264 0.37201053 0.3427695  0.35358343 0.32532668 0.8611111
 0.64       0.         0.        ]",-8.126946399999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0,0.19671666666666668,0.1606675,0.144945,0.164785,0.1567625,0.0,30000,-0.019999999999981814,-0.0,-0.0,-0.0,-0.0,-1.9356920000000002,-1.5809681999999998,-1.4262587999999998,-1.6214844,-1.542543,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9886.512938775306,4.429730389219066,-8.126946399999982,[[0.33767257 0.8611111  0.63999999 0.         0.        ]]
20.75,301.0267463235294,294.099715484617,295.39070157982553,294.853102048234,295.0758417995822,294.52995468926173,295.39070157982553,294.099715484617,294.78986312030406,2011.8026347934847,1622.9698833362224,1441.6822524438023,1661.8677931031964,1590.8920415015252,348.79933226149933,305.0368796233077,297.6552251748738,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2360.601967054984,1928.00676295953,1739.337477618676,1977.4175283253562,1881.1492028167602,9886.512938775308,17700300.0,17625600,16.85495389939074,19.562899913460747,"[0.2911601  0.36710045 0.33547696 0.3485793  0.31646827 0.8645833
 0.64       0.         0.        ]",-8.148788200000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0,0,0,0,0.1965375,0.16054833333333332,0.14485083333333335,0.16465916666666666,0.156655,0.0,30000,-0.048000000000001826,-0.0,-0.0,-0.0,-0.0,-1.933929,-1.5797955999999997,-1.4253322000000002,-1.6202462,-1.5414851999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9879.009099029634,4.429730389219066,-8.148788200000002,[[0.33175702 0.86458331 0.63999999 0.         0.        ]]
20.833333333333332,301.0013344226579,294.03075507975706,295.3085409004127,294.75209638765625,294.9921109797946,294.410114343068,295.3085409004127,294.03075507975706,294.6987235381377,2009.6483772042884,1621.5390090449791,1440.5562637821433,1660.363695775612,1589.6034196255084,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2358.4477094657877,1926.5758886682868,1738.211488957045,1975.913430997772,1879.8605809407434,9879.009099029634,17700600.0,17625600,16.85495389939074,19.562899913460747,"[0.2871036  0.36226746 0.32953545 0.34365395 0.30941886 0.8680556
 0.64       0.         0.        ]",-8.174966199999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0,0,0.19636416666666667,0.16043416666666666,0.14476333333333333,0.16454,0.1565575,0.0,30000,-0.07999999999999546,-0.0,-0.0,-0.0,-0.0,-1.9322234,-1.5786722,-1.4244712,-1.6190736,-1.5405258,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9871.917140075013,1.1397320403524822,-8.174966199999995,[[0.32639585 0.86805558 0.63999999 0.         0.        ]]
20.916666666666668,300.97612677015246,293.95334562857784,295.2378608604554,294.7001551371324,294.920480868089,294.3612806137483,295.2378608604554,293.95334562857784,294.6346246216006,2007.5750564312305,1620.1707918638122,1439.508914475419,1658.9304126298637,1588.4336310775961,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2356.3743886927296,1925.2076714871102,1737.164139650321,1974.4801478520135,1878.6907923928402,9871.917140075015,17700900.0,17625600,16.85495389939074,19.562899913460747,"[0.2825501  0.35810983 0.32648006 0.3394404  0.30654627 0.8715278
 0.64       0.         0.        ]",-8.20116879999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02333333333333106,0,0,0,0,0.19619416666666667,0.16032,0.1446758333333333,0.16442083333333332,0.15645916666666668,0.0,30000,-0.1119999999999891,-0.0,-0.0,-0.0,-0.0,-1.9305506,-1.5775488,-1.4236101999999997,-1.6179009999999998,-1.5395582,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9864.84193412063,1.1397320403524822,-8.201168799999989,[[0.3226253  0.87152779 0.63999999 0.         0.        ]]
21.0,300.95,293.87394689802267,295.1688717660404,294.6521553547765,294.8505647610343,294.3151928261345,295.1688717660404,293.87394689802267,294.57214632120167,2005.530382312676,1618.8047127547854,1438.451445893168,1657.5031609610357,1587.253898601838,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2354.329714574198,1923.841592378093,1736.1066710680698,1973.0528961831956,1877.511059917073,9864.841934120628,17701200.0,17625600,16.85495389939074,19.562899913460747,"[0.2778796  0.35405165 0.32365656 0.33532768 0.30383524 0.875
 0.64       0.         0.        ]",-8.22047839999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02833333333333125,0,0,0,0,0.196055,0.16022916666666667,0.14460416666666667,0.16432583333333334,0.15637916666666668,0.0,30000,-0.13599999999999002,-0.0,-0.0,-0.0,-0.0,-1.9291812000000002,-1.5766550000000001,-1.422905,-1.6169662,-1.538771,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9859.11119524048,1.1397320403524822,-8.22047839999999,[[0.31895015 0.875      0.63999999 0.         0.        ]]
21.083333333333332,300.9295336754493,293.80797852489997,295.1160235647994,294.5996071046837,294.79864185974435,294.25563490494795,295.1160235647994,293.80797852489997,294.51557719181505,2003.8563743144462,1617.7093027761628,1437.5968405263288,1656.3608303278572,1586.2895136985828,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2352.6557065759453,1922.7461823994704,1735.2520657012215,1971.910565550017,1876.546675013827,9859.11119524048,17701500.0,17625600,16.85495389939074,19.562899913460747,"[0.2739991  0.3509429  0.3205655  0.33227342 0.30033183 0.8784722
 0.6354167  0.         0.        ]",-8.245796999999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.034166666666664014,0,0,0,0,0.19596666666666668,0.1601775,0.1445675,0.16427166666666668,0.1563375,0.0,30000,-0.1639999999999873,-0.0,-0.0,-0.0,-0.0,-1.928312,-1.5761466,-1.4225442,-1.6164332000000001,-1.5383609999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9855.840867691411,1.1397320403524822,-8.245796999999987,[[0.31562257 0.87847221 0.63541669 0.         0.        ]]
21.166666666666668,300.92051164215684,293.7418692820242,295.06467144044433,294.55460350709035,294.7479346785497,294.2056692478758,295.06467144044433,293.7418692820242,294.4629496311969,2002.796999622617,1617.0890974134531,1437.1577723250498,1655.7082006923297,1585.7904640408497,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2351.5963318841164,1922.1259770367608,1734.8129974999608,1971.2579359144895,1876.0476253560846,9855.840867691413,17701800.0,17625600,16.85495389939074,19.562899913460747,"[0.2701103  0.3479222  0.3179182  0.32929063 0.29739267 0.8819444
 0.6308333  0.         0.        ]",-8.260771999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.037499999999999055,0,0,0,0,0.19592416666666668,0.16015833333333335,0.14455833333333334,0.16425083333333335,0.156325,0.0,30000,-0.1799999999999955,-0.0,-0.0,-0.0,-0.0,-1.9278938,-1.5759580000000002,-1.422454,-1.6162282000000001,-1.538238,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9854.602905920461,1.1397320403524822,-8.260771999999996,[[0.3125268  0.88194442 0.63083333 0.         0.        ]]
21.25,300.92061695772054,293.69911423796407,295.0225512182265,294.50439838049647,294.7057676207966,294.14683070627416,295.0225512182265,293.69911423796407,294.41573243275155,2002.2921169608035,1616.8634284720347,1437.0413626187612,1655.462395659402,1585.645268612353,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2351.0914492223255,1921.9003080953232,1734.696587793663,1971.012130881562,1875.902429927588,9854.602905920461,17702100.0,17625600,16.85495389939074,19.562899913460747,"[0.26759532 0.34544456 0.31496498 0.3268102  0.29393157 0.8854167
 0.62625    0.         0.        ]",-8.297017999999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333332936,0,0,0,0.004166666666662877,0.19591416666666664,0.16016416666666666,0.14457,0.16425583333333332,0.1563375,0.0,30000,-0.19599999999998094,-0.0,-0.0,-0.0,-0.019999999999981814,-1.9277953999999997,-1.5760154,-1.4225688,-1.6162774,-1.5383609999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9854.913595541931,1.1397320403524822,-8.297017999999962,[[0.30974934 0.88541669 0.62625003 0.         0.        ]]
21.333333333333332,300.92753267973853,293.6567112643595,294.98424995167545,294.46641235418,294.6674088814675,294.10285277487947,294.98424995167545,293.6567112643595,294.3755270453124,2002.174156194275,1616.9345273866854,1437.1874579547728,1655.5232642284097,1585.7958561806852,348.79933226149933,305.03687962329815,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2350.9734884557743,1921.9714070099835,1734.8426831296838,1971.0729994505696,1876.0530174959201,9854.913595541931,17702400.0,17625600,16.85495389939074,19.562899913460747,"[0.26510102 0.34319153 0.3127305  0.32455382 0.29134464 0.8888889
 0.62166667 0.         0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971035,125.35400723011485,-1.2769942,[[0.3073843  0.8888889  0.62166667 0.         0.        ]]
21.416666666666668,300.93894186580883,295.216443527838,296.52226343428663,296.5726820608551,296.2504917595252,296.50205306262933,296.5726820608551,295.216443527838,296.2127867690268,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,17702700.0,17625600,16.85495389939074,19.562899913460747,"[0.35684997 0.43366292 0.43662873 0.41767636 0.43247408 0.8923611
 0.6170833  0.         0.        ]",-8.1097426,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.196695,0.16064166666666665,0.14507083333333334,0.16478833333333334,0.156965,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9354788,-1.580714,-1.427497,-1.6215172,-1.5445356,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9889.931201163838,125.35400723011485,-8.1097426,[[0.41545839 0.8923611  0.61708331 0.         0.        ]]
21.5,300.9525275735294,295.37875315916716,296.6886016260934,296.63535202149717,296.4098997199065,296.5718225163945,296.6886016260934,295.37875315916716,296.3368858086118,2011.5422224462327,1622.6610836536324,1443.1952712974894,1661.9096409776173,1593.3246491916582,348.79933226160153,305.03687962331725,297.65522517489245,315.5497352221697,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2360.3415547078343,1927.6979632769496,1740.8504964723818,1977.4593761997871,1883.581810506884,9889.931201163836,17703000.0,17625600,16.85495389939074,19.562899913460747,"[0.3663976  0.4434475  0.4403152  0.42705327 0.43657815 0.8958333
 0.6125     0.         0.        ]",-8.101895200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1964825,0.16053083333333334,0.14492833333333335,0.16465666666666667,0.156765,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9333878,-1.5796234,-1.4260948000000002,-1.6202216,-1.5425676,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9880.354697717788,4.429730389219066,-8.101895200000001,[[0.42275829 0.89583331 0.61250001 0.         0.        ]]
21.583333333333332,300.96597286049837,294.2288580628911,295.45492689548695,294.8941185303217,295.1452562487383,294.529415730582,295.45492689548695,294.2288580628911,294.85051509360403,2008.9896653017508,1621.3307692513094,1441.4840415547264,1660.3286235393605,1590.9232644735464,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2357.78899756325,1926.367648874617,1739.1392667296282,1975.8783587615103,1881.1804257887813,9880.354697717787,17703300.0,17625600,16.85495389939074,19.562899913460747,"[0.29875672 0.3708784  0.33788967 0.3526625  0.3164366  0.8993056
 0.60791665 0.         0.        ]",-9.110515199999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07333333333333296,0,0.04416666666666439,0.0024999999999977263,0.09166666666666383,0.19628,0.1604225,0.1447975,0.16453,0.15658333333333332,0.0,30000,-0.35199999999999826,-0.0,-0.2119999999999891,-0.011999999999989087,-0.43999999999998646,-1.9313952,-1.5785574,-1.4248074,-1.6189752000000002,-1.5407799999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9871.359998478718,1.1397320403524822,-9.110515199999963,[[0.33532476 0.89930558 0.60791665 0.         0.        ]]
