senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.75,289.11249999999995,295.57959131765205,295.6674775995826,295.35846365535593,295.61716534849324,294.99197708377574,295.6674775995826,294.99197708377574,295.44293500097194,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,1557.298333597085,13729500.0,13651200,16.591486528112313,19.08649122340052,"[0.37821162 0.3833814  0.3652041  0.38042185 0.34364608 0.90625
 0.03       0.         0.        ]",-4.341780280000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971126,1.18011205902955,-4.341780280000001,[[0.370173 0.90625  0.03     0.       0.      ]]
21.833333333333332,288.94537037037037,295.69063541459417,295.83967378907346,295.6375276937903,295.81558110121443,295.4647385766356,295.83967378907346,295.4647385766356,295.6896313150616,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522214993,290.257161315235,1557.2983335971126,13729800.0,13651200,16.591486528112313,19.08649122340052,"[0.38474363 0.39351058 0.38161963 0.39209336 0.37145558 0.9097222
 0.03       0.         0.        ]",-4.341780280000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970937,1.18011205902955,-4.341780280000001,[[0.38468454 0.90972221 0.03       0.         0.        ]]
21.916666666666668,288.8212962962963,295.71583130208717,295.7982046724625,295.46035594190204,295.77296737409375,295.1523978301693,295.7982046724625,295.1523978301693,295.5799514241429,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335970937,13730100.0,13651200,16.591486528112313,19.08649122340052,"[0.38622573 0.39107123 0.37119776 0.3895867  0.3530826  0.9131944
 0.03       0.         0.        ]",-4.341780280000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9724544000000002,-0.8504515200000001,-0.8298760800000002,-0.8797534000000001,-0.80924488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970853,0.4914173232513237,-4.341780280000001,[[0.37823281 0.91319442 0.03       0.         0.        ]]
22.0,288.75,295.7558067261964,295.77713669266006,295.3406804384286,295.7527950474062,294.9228551104427,295.77713669266006,294.9228551104427,295.50985480302677,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152168,1557.2983335970853,13730400.0,13651200,16.591486528112313,19.08649122340052,"[0.38857722 0.38983193 0.36415803 0.38840008 0.33958006 0.9166667
 0.03       0.         0.        ]",-0.00039032000000000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.576000000000001e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,0.1278944293696932,1.0833205826351986,-0.0003903200000000001,[[0.37410946 0.91666669 0.03       0.         0.        ]]
22.083333333333332,288.7119439412238,296.34932617777764,296.5260717660246,296.51905823221773,296.4916441154594,296.0547402910057,296.5260717660246,296.0547402910057,296.388168116497,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014892032704,0.026255983864751437,0.02702382469642258,0.025414201351923942,0.027630270536268205,0.0,0.0,0.0,0.0,0.0,0.02157014892032704,0.026255983864751437,0.02702382469642258,0.025414201351923942,0.027630270536268205,0.12789442936969322,13730700.0,13651200,16.591486528112313,19.08649122340052,"[0.42349014 0.43388695 0.43347436 0.4318618  0.40616155 0.9201389
 0.03208333 0.         0.        ]",-0.00039032000000000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.576000000000001e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,-8.364000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-0.0003903200000000001,[[0.42577496 0.9201389  0.03208333 0.         0.        ]]
22.166666666666668,288.68105877616745,296.9384754654154,297.26780477724446,297.67897817736804,297.2233517777275,297.16901240480155,297.67897817736804,296.9384754654154,297.25552452051136,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932309913,13731000.0,13651200,16.591486528112313,19.08649122340052,"[0.45814598 0.4775183  0.50170493 0.4749034  0.47170696 0.9236111
 0.03416667 0.         0.        ]",-0.0003855366666666667,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.5076666666666674e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,-8.261500000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003855366666666668,[[0.47679591 0.9236111  0.03416667 0.         0.        ]]
22.25,288.6572690217391,297.0623559406958,297.32902842057285,297.49379107586213,297.2860099410686,297.03479176595624,297.49379107586213,297.03479176595624,297.24119542883113,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13731300.0,13651200,16.591486528112313,19.08649122340052,"[0.46543306 0.4811197  0.4908116  0.47858918 0.46381164 0.9270833
 0.03625    0.         0.        ]",-0.00038075333333333327,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4393333333333326e-05,-8.159e-05,-8.159e-05,-8.159e-05,-8.159e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003807533333333333,[[0.47595301 0.92708331 0.03625    0.         0.        ]]
22.333333333333332,288.640499194847,297.18355406834837,297.3871428094754,297.306968040113,297.34554074324404,296.89863610655294,297.3871428094754,296.89863610655294,297.22436835354677,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13731600.0,13651200,16.591486528112313,19.08649122340052,"[0.47256237 0.48453817 0.479822   0.48209098 0.45580247 0.9305556
 0.03833333 0.         0.        ]",-0.00037597000000000005,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.371000000000001e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,-8.056500000000003e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003759700000000001,[[0.47496319 0.93055558 0.03833333 0.         0.        ]]
22.416666666666668,288.6306738123993,297.22713895271573,297.33670443319994,297.3348707199382,297.3101498278942,296.9229693312945,297.33670443319994,296.9229693312945,297.2263666530085,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052679576,0.12789442932335512,13731900.0,13651200,16.591486528112313,19.08649122340052,"[0.47512618 0.4815712  0.48146334 0.48000917 0.45723385 0.9340278
 0.04041667 0.         0.        ]",-0.00037118666666666655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.302666666666665e-05,-7.953999999999999e-05,-7.953999999999999e-05,-7.953999999999999e-05,-7.953999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003711866666666666,[[0.47508073 0.93402779 0.04041667 0.         0.        ]]
22.5,288.6277173913043,297.2682766086841,297.2838528296295,297.35790288361574,297.2721926160456,296.94293234208806,297.35790288361574,296.94293234208806,297.2250314560126,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13732200.0,13651200,16.591486528112313,19.08649122340052,"[0.47754604 0.47846228 0.4828182  0.4777764  0.45840815 0.9375
 0.0425     0.         0.        ]",-0.0003664033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2343333333333324e-05,-7.851499999999999e-05,-7.851499999999999e-05,-7.851499999999999e-05,-7.851499999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-0.00036640333333333333,[[0.47500224 0.9375     0.0425     0.         0.        ]]
22.583333333333332,288.6315544484702,297.2676144447061,297.26936392854486,297.4074282575198,297.2605292837519,296.99383654145214,297.4074282575198,296.99383654145214,297.23975449119496,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,13732500.0,13651200,16.591486528112313,19.08649122340052,"[0.47750708 0.47761    0.48573142 0.47709033 0.4614025  0.9409722
 0.04458333 0.         0.        ]",-0.00036161999999999983,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.165999999999998e-05,-7.748999999999998e-05,-7.748999999999998e-05,-7.748999999999998e-05,-7.748999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003616199999999999,[[0.47586827 0.94097221 0.04458333 0.         0.        ]]
22.666666666666668,288.64210950080513,297.26493931863155,297.252486658652,297.4523221455869,297.24640917686685,297.04050456867026,297.4523221455869,297.04050456867026,297.2513323736815,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13732800.0,13651200,16.591486528112313,19.08649122340052,"[0.47734973 0.47661722 0.48837224 0.4762597  0.4641477  0.9444444
 0.04666667 0.         0.        ]",-0.00035683666666666656,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.097666666666665e-05,-7.646499999999998e-05,-7.646499999999998e-05,-7.646499999999998e-05,-7.646499999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932309913,1.0833205826351986,-0.0003568366666666666,[[0.47654934 0.94444442 0.04666667 0.         0.        ]]
22.75,288.6593070652174,297.26748260780107,297.26078139505614,297.4711835443412,297.2520047780293,297.0626329302787,297.4711835443412,297.0626329302787,297.2628170511013,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,13733100.0,13651200,16.591486528112313,19.08649122340052,"[0.47749934 0.47710514 0.48948175 0.47658888 0.46544936 0.9479167
 0.04875    0.         0.        ]",-0.0003520533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-5.029333333333333e-05,-7.544e-05,-7.544e-05,-7.544e-05,-7.544e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00035205333333333333,[[0.47722492 0.94791669 0.04875    0.         0.        ]]
22.833333333333332,288.6830716586151,297.268308176188,297.26698468515764,297.48661831248734,297.255478982545,297.0816372438019,297.48661831248734,297.0816372438019,297.271805480036,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13733400.0,13651200,16.591486528112313,19.08649122340052,"[0.47754788 0.47747004 0.49038967 0.47679323 0.46656725 0.9513889
 0.05083333 0.         0.        ]",-0.00034726999999999984,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.960999999999998e-05,-7.441499999999997e-05,-7.441499999999997e-05,-7.441499999999997e-05,-7.441499999999997e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003472699999999999,[[0.47775364 0.9513889  0.05083333 0.         0.        ]]
22.916666666666668,288.7133277979066,297.27683843369465,297.2769403015505,297.492196815825,297.26517060168726,297.08921303816953,297.492196815825,297.08921303816953,297.2800718381854,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13733700.0,13651200,16.591486528112313,19.08649122340052,"[0.47804967 0.4780557  0.49071783 0.47736335 0.46701288 0.9548611
 0.05291667 0.         0.        ]",-0.0003424866666666664,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8926666666666626e-05,-7.338999999999995e-05,-7.338999999999995e-05,-7.338999999999995e-05,-7.338999999999995e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0003424866666666664,[[0.47823987 0.9548611  0.05291667 0.         0.        ]]
23.0,288.75,297.2839701935576,297.28528815149156,297.49532879541374,297.27320475102835,297.09459084031823,297.49532879541374,297.09459084031823,297.2864765463619,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13734000.0,13651200,16.591486528112313,19.08649122340052,"[0.4784692  0.4785467  0.49090207 0.47783592 0.46732923 0.9583333
 0.055      0.         0.        ]",-0.0003377033333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.824333333333333e-05,-7.2365e-05,-7.2365e-05,-7.2365e-05,-7.2365e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003377033333333333,[[0.47861662 0.95833331 0.055      0.         0.        ]]
23.083333333333332,288.78985507246375,297.28163605153577,297.28087331360825,297.49229683292083,297.2701958706371,297.09145437456317,297.49229683292083,297.09145437456317,297.283291288653,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13734300.0,13651200,16.591486528112313,19.08649122340052,"[0.4783319  0.478287   0.4907237  0.47765893 0.46714473 0.9618056
 0.0575     0.         0.        ]",-0.0003329199999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7559999999999985e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,-7.133999999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003329199999999999,[[0.47842927 0.96180558 0.0575     0.         0.        ]]
23.166666666666668,288.82976504172154,297.2783103946225,297.2754145143392,297.48764861148,297.26608395475574,297.0869147470799,297.48764861148,297.0869147470799,297.2788744444555,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,13734600.0,13651200,16.591486528112313,19.08649122340052,"[0.47813627 0.47796592 0.49045026 0.47741705 0.4668777  0.9652778
 0.06       0.         0.        ]",-0.0003271799999999997,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-4.673999999999996e-05,-7.010999999999995e-05,-7.010999999999995e-05,-7.010999999999995e-05,-7.010999999999995e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0003271799999999998,[[0.47816944 0.96527779 0.06       0.         0.        ]]
