senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.833333333333334,302.3599264705882,296.3570843655396,297.5781105092926,297.6238078135278,297.20479865330094,296.1040695735315,297.6238078135278,296.1040695735315,296.97357418303847,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.2571613152168,1557.2983335971041,15425400.0,15379200,17.04875311470508,19.548131373146198,"[0.4239465  0.49577156 0.49845964 0.47381204 0.40906328 0.5347222
 0.745      0.22956036 0.        ]",-8.324886,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20220833333333332,0.16495833333333335,0.14877916666666666,0.1691925,0.16088666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9897299999999998,-1.6231900000000001,-1.463987,-1.6648542,-1.5831248,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10152.30952626167,125.35400723011485,-8.324886000000001,[[0.46021061 0.53472221 0.745      0.23418999 0.        ]]
12.916666666666666,302.46265829248364,295.7552351102681,297.05536525641725,296.70853503987234,296.6462622376827,295.36726931553335,297.05536525641725,295.36726931553335,296.30653339195476,2077.7026044504787,1674.4678403147561,1487.6946042339296,1714.760508396624,1640.3856352688435,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522209065,290.257161315235,0.0,0.0,0.0,0.0,0.0,2426.5019367119894,1979.5047199380638,1785.349829408822,2030.3102436187146,1930.6427965840785,10152.309526261668,15425700.0,15379200,17.04875311470508,19.548131373146198,"[0.3885436  0.46502185 0.44462007 0.44095695 0.3657221  0.5381944
 0.7475     0.22493073 0.        ]",-8.326911399999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20224833333333334,0.1650525,0.14879083333333334,0.16926833333333333,0.16087083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9901236,-1.6241165999999998,-1.4641018000000001,-1.6656004,-1.5829689999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10154.771244282685,4.429730389219066,-8.326911399999998,[[0.42097292 0.53819442 0.7475     0.22956036 0.        ]]
13.0,302.54999999999995,294.8421288303857,296.18793719536853,295.4663547024697,295.74978781609235,294.1634310215991,296.18793719536853,294.1634310215991,295.28192791318304,2078.176087630132,1675.593019545354,1487.8357935496397,1715.6743790055525,1640.1936309549324,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2426.975419891631,1980.6298991686617,1785.4910187245414,2031.2241142277026,1930.4507922701491,10154.771244282685,15426000.0,15379200,17.04875311470508,19.548131373146198,"[0.33483148 0.41399667 0.37155065 0.38822317 0.29490808 0.5416667
 0.75       0.22030109 0.        ]",-3.1169942000001463,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0.04250000000000398,0.010000000000000378,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.832000000000062,-0.8160000000000766,-0.1920000000000073,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-3.116994200000146,[[0.36070201 0.54166669 0.75       0.22493073 0.        ]]
13.083333333333334,302.6270118464052,296.21687604944645,297.6746467999505,297.6634466161787,297.2719871459766,297.0156830472741,297.6746467999505,296.21687604944645,297.16852793176525,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15426300.0,15379200,17.04875311470508,19.548131373146198,"[0.41569895 0.5014502  0.5007913  0.4777643  0.4626876  0.5451389
 0.74291664 0.21567146 0.        ]",-10.625887600000222,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.04416666666666913,0.013333333333335418,0.011666666666670267,0.20325166666666666,0.16581833333333335,0.149575,0.1700775,0.16187583333333333,0.0,30000,-0.0,-0.9280000000000657,-0.8480000000000474,-0.25600000000004003,-0.22400000000006914,-1.9999964,-1.6316524000000001,-1.471818,-1.6735626,-1.5928582,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10207.184704673831,125.35400723011485,-10.625887600000222,[[0.47167845 0.5451389  0.74291664 0.22030109 0.        ]]
13.166666666666666,302.701247771836,296.1584631499314,297.7287298508216,297.68079457452296,297.31056792764423,297.28668145900986,297.7287298508216,296.1584631499314,297.233047392386,2090.224894108656,1684.7786754457256,1497.247276949847,1725.3785340144186,1652.25699055805,348.79933226157885,305.03687962331725,297.6552251749018,315.54973522211054,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2439.024226370235,1989.8155550690428,1794.9025021247487,2040.928269236529,1942.5141518732758,10207.184704673831,15426600.0,15379200,17.04875311470508,19.548131373146198,"[0.4122629  0.5046315  0.5018118  0.48003376 0.4786287  0.5486111
 0.73583335 0.21104184 0.        ]",-8.3681738,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.203235,0.16584083333333333,0.14952583333333333,0.17008416666666668,0.16173833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9998324,-1.6318738,-1.4713342,-1.6736282,-1.5915052,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10205.079221049353,4.429730389219066,-8.368173800000001,[[0.47547374 0.5486111  0.73583335 0.21567146 0.        ]]
13.25,302.77206717914436,295.34472146274817,296.7482272149887,296.27161473040115,296.3334809924381,295.3157165441683,296.7482272149887,295.3157165441683,296.0027521889489,2090.019528830389,1685.0502519088313,1496.651331100697,1725.4593051177767,1650.6004704945142,348.7993322615107,305.0368796233364,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2438.8188610918996,1990.0871315321679,1794.3065562755987,2041.0090403399365,1940.8576318097491,10205.079221049351,15426900.0,15379200,17.04875311470508,19.548131373146198,"[0.36439574 0.4469549  0.41891888 0.42255807 0.36268955 0.5520833
 0.72875    0.20641221 0.        ]",-2.572994200000095,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.025833333333333524,0.005833333333337502,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.688000000000011,-0.4960000000000037,-0.11200000000008006,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970844,125.35400723011485,-2.572994200000095,[[0.40310345 0.55208331 0.72874999 0.21104184 0.        ]]
13.333333333333334,302.8388294711824,296.3133651404962,297.5819257051181,297.45868091238447,297.21539814426575,296.40749184410055,297.5819257051181,296.3133651404962,296.99537234927305,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,1557.2983335970844,15427200.0,15379200,17.04875311470508,19.548131373146198,"[0.42137477 0.495996   0.4887463  0.47443554 0.42691165 0.5555556
 0.7216667  0.20178258 0.        ]",-8.3969476,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20395666666666667,0.16637583333333333,0.15004583333333332,0.1706475,0.1623225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0069336,-1.6371381999999999,-1.476451,-1.6791714,-1.5972534,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10240.177740186573,125.35400723011485,-8.3969476,[[0.46149287 0.55555558 0.72166669 0.20641221 0.        ]]
13.416666666666666,302.9008940508021,295.77261021186155,297.0958795873279,296.7180352171336,296.7054867870455,295.6910300668219,297.0958795873279,295.6910300668219,296.3966083740381,2098.676946965676,1691.4759731629254,1502.8969587175575,1732.2193731946886,1657.610154548592,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2447.4762792271754,1996.5128527862712,1800.5521838924592,2047.7691084168484,1947.867315863818,10240.177740186573,15427500.0,15379200,17.04875311470508,19.548131373146198,"[0.38956568 0.46740505 0.4451789  0.44444075 0.38476685 0.5590278
 0.71458334 0.19715296 0.        ]",-8.3926426,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20384583333333334,0.16634416666666665,0.14994916666666666,0.17059583333333334,0.16217583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.005843,-1.6368265999999998,-1.4754998,-1.678663,-1.5958101999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10234.918897089228,4.429730389219066,-8.392642600000002,[[0.42627144 0.55902779 0.71458334 0.20178258 0.        ]]
13.5,302.9576203208556,294.898923977896,296.24489479819806,295.5787724333474,295.83476167623604,294.4788672714303,296.24489479819806,294.4788672714303,295.40724403142156,2097.346952040077,1691.0893604907944,1501.73107700103,1731.5972890460278,1655.8558849142046,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2446.1462843015765,1996.126240114102,1799.3863021759223,2047.1470242681876,1946.1130462294395,10234.918897089228,15427800.0,15379200,17.04875311470508,19.548131373146198,"[0.33817235 0.4173471  0.37816346 0.39322165 0.31346315 0.5625
 0.7075     0.19252332 0.        ]",-3.916994200000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0.05500000000000208,0.020000000000000757,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9600000000000366,-1.0560000000000402,-0.3840000000000146,-0.24000000000005461,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970962,125.35400723011485,-3.916994200000146,[[0.36807356 0.5625     0.70749998 0.19715296 0.        ]]
13.583333333333334,303.00836768419487,296.3049007307741,297.7541141271518,297.8140791908588,297.3860417834575,297.3028243595266,297.8140791908588,296.3049007307741,297.3123920383538,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970962,15428100.0,15379200,17.04875311470508,19.548131373146198,"[0.42087686 0.50612473 0.5096521  0.4844734  0.47957826 0.5659722
 0.7004167  0.18789369 0.        ]",-11.608147000000104,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0.05666666666666723,0.023333333333335798,0.030833333333333712,0.2045808333333333,0.1668875,0.15052916666666666,0.1711775,0.1629375,0.0,30000,-0.0,-1.0560000000000402,-1.088000000000011,-0.44800000000004736,-0.5920000000000074,-2.0130753999999995,-1.6421729999999999,-1.481207,-1.6843866,-1.6033050000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10273.353245536875,125.35400723011485,-11.608147000000104,[[0.48014107 0.56597221 0.70041668 0.19252332 0.        ]]
13.666666666666666,303.05249554367197,296.25789836899924,297.81128652810116,297.83498973300556,297.4321463945545,297.52236907671266,297.83498973300556,296.25789836899924,297.3717380202746,2106.1671939111316,1697.6165419868728,1508.697213793368,1738.580216515596,1664.9937457332014,348.7993322612948,305.03687962327905,297.6552251747808,315.54973522219933,290.25716131515316,0.0,0.0,0.0,0.0,0.0,2454.9665261724263,2002.6534216101518,1806.3524389681488,2054.129951737795,1955.2509070483545,10273.353245536877,15428400.0,15379200,17.04875311470508,19.548131373146198,"[0.41811204 0.5094878  0.5108821  0.48718545 0.49249265 0.5694444
 0.6933333  0.18326406 0.        ]",-8.4154878,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2043966666666667,0.166775,0.15034833333333333,0.17104583333333334,0.16266666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0112632,-1.6410660000000001,-1.4794276,-1.6830910000000001,-1.6006399999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10262.78506362119,4.429730389219066,-8.415487800000001,[[0.48363199 0.56944442 0.69333333 0.18789369 0.        ]]
13.75,303.089363302139,295.39978813227106,296.78974548364783,296.32529665994184,296.41285703740664,295.5619611148793,296.78974548364783,295.39978813227106,296.0979296856293,2103.9634740293227,1696.2625858351682,1506.5206050940594,1736.995564769389,1661.7445002961147,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2452.7628062908448,2001.2994654584759,1804.1758302689705,2052.5452999915387,1952.001661611359,10262.78506362119,15428700.0,15379200,17.04875311470508,19.548131373146198,"[0.36763495 0.44939715 0.42207664 0.42722723 0.37717456 0.5729167
 0.68625    0.17863443 0.        ]",-2.6369942000000366,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03666666666666648,0.024166666666668373,0.010000000000000378,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7039999999999965,-0.46400000000003283,-0.1920000000000073,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970944,125.35400723011485,-2.6369942000000366,[[0.40870214 0.57291669 0.68624997 0.18326406 0.        ]]
13.833333333333334,303.118330362448,296.33809195584115,297.59385083516815,297.44218845076307,297.2654363195097,296.67432851206553,297.59385083516815,296.33809195584115,297.06277921466955,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,15429000.0,15379200,17.04875311470508,19.548131373146198,"[0.4228293  0.49669746 0.48777616 0.47737896 0.4426079  0.5763889
 0.6791667  0.17400481 0.        ]",-8.430346199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2047775,0.1670375,0.15062,0.17132833333333333,0.16297916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0150106,-1.6436490000000001,-1.4821008,-1.6858708,-1.603715,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10280.90646540956,125.35400723011485,-8.430346199999999,[[0.46545796 0.5763889  0.67916667 0.17863443 0.        ]]
13.916666666666666,303.13875612745096,295.78899215919694,297.0990042058661,296.7100868460465,296.7459008137477,295.9096677004951,297.0990042058661,295.78899215919694,296.4507303450705,2108.5337603413823,1699.4108436963072,1509.7868971752714,1740.3853054036315,1665.491325195853,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2457.3330926028816,2004.4477233196244,1807.4421223501824,2055.9350406257913,1955.7484865110791,10280.90646540956,15429300.0,15379200,17.04875311470508,19.548131373146198,"[0.3905293  0.46758884 0.44471136 0.44681805 0.39762786 0.5798611
 0.6720833  0.16937517 0.        ]",-8.4182348,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20448000000000002,0.16685166666666668,0.1503825,0.17111916666666666,0.16267833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0120832,-1.6418204,-1.4797638,-1.6838125999999998,-1.6007548,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10266.131329108206,4.429730389219066,-8.418234800000002,[[0.42945509 0.5798611  0.67208332 0.17400481 0.        ]]
14.0,303.15,294.90161779184643,296.2329226984115,295.5644282586641,295.8592043509152,294.6489985417558,296.2329226984115,294.6489985417558,295.4414343283186,2104.9590256914685,1697.1793417442987,1506.9363855295596,1737.8792081917857,1661.879034353946,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2453.758357953002,2002.2162213676063,1804.5916107044707,2053.4289434139455,1952.1361956691812,10266.131329108204,15429600.0,15379200,17.04875311470508,19.548131373146198,"[0.3383308  0.41664287 0.37731966 0.39465943 0.32347086 0.5833333
 0.665      0.16474554 0.        ]",-4.380994200000088,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.05666666666666723,0.023333333333335798,0.030833333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9760000000000221,-1.088000000000011,-0.44800000000004736,-0.5920000000000074,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971064,2.072629052202136,-4.380994200000087,[[0.37008471 0.58333331 0.66500002 0.16937517 0.        ]]
14.083333333333334,303.12420079022985,296.3247098820667,297.7634960776952,297.8286824284346,297.42676527613764,297.51665540233813,297.8286824284346,296.3247098820667,297.3720618133345,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,1557.2983335971064,15429900.0,15379200,17.04875311470508,19.548131373146198,"[0.42204213 0.5066766  0.5105111  0.48686892 0.49215657 0.5868056
 0.665      0.16011591 0.        ]",-12.065316400000228,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05583333333333466,0.05833333333333712,0.026666666666670835,0.04916666666666932,0.20441416666666665,0.16675166666666666,0.1503975,0.17104,0.162815,0.0,30000,-0.0,-1.0720000000000256,-1.120000000000073,-0.5120000000000801,-0.9440000000000511,-2.0114354,-1.6408364,-1.4799113999999998,-1.6830336,-1.6020995999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10265.030114949648,2.072629052202136,-12.065316400000228,[[0.48365107 0.58680558 0.66500002 0.16474554 0.        ]]
14.166666666666666,303.04115943921977,296.2768180656624,297.82221475585953,297.846783167792,297.4693213150328,297.736561261556,297.846783167792,296.2768180656624,297.43033971318056,2104.1684566598906,1695.984844913761,1507.116033965671,1736.935093321385,1663.5273524917382,348.79933226157885,305.0368796233364,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2452.9677889214695,2001.0217245370973,1804.7712591405727,2052.4848285435446,1953.7845138069642,10265.030114949648,15430200.0,15379200,17.04875311470508,19.548131373146198,"[0.41922495 0.51013064 0.5115758  0.4893722  0.5050922  0.5902778
 0.665      0.15548629 0.        ]",-8.380564,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20355,0.166085,0.14971666666666666,0.17034166666666667,0.16199,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.002932,-1.6342764,-1.473212,-1.676162,-1.5939816,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10220.198146774432,1.5330708638548978,-8.380563999999998,[[0.48707914 0.59027779 0.66500002 0.16011591 0.        ]]
