senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.25,304.0068802521008,295.4328940729132,297.2661895264421,296.4810209953233,296.5564617951321,295.6162890271022,297.2661895264421,295.4328940729132,296.2705710833826,2151.2984356465013,1736.1222929149956,1541.6994845547867,1777.1540820747102,1700.4838209020284,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,2500.0977679080006,2041.1591725383032,1839.3547097296885,2092.7038172968796,1990.7409822172633,10464.056449690135,17673300.0,17625600,17.40023603966485,20.275887389645156,"[0.36958236 0.47742328 0.4312369  0.43567458 0.3803703  0.5520833
 0.84125    0.22593904 0.        ]",-8.691723800000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.2087,0.17039666666666667,0.15355,0.17469916666666666,0.16620333333333334,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-2.053608,-1.6767032,-1.510932,-1.7190397999999998,-1.6354408,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10482.589110694506,125.35400723011485,-8.691723800000002,[[0.41885748 0.55208331 0.84125    0.23056866 0.        ]]
13.333333333333334,304.10110488639896,295.39019330563815,297.2068516130791,296.38683511746706,296.5137743391592,295.5992114501459,297.2068516130791,295.39019330563815,296.21937316509786,2155.6032164695653,1739.723198300606,1544.9459225490662,1780.8386446704455,1704.1797951077601,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522212026,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2504.4025487310646,2044.7600779239042,1842.6011477239772,2096.388379892566,1994.436956422995,10482.589110694506,17673600.0,17625600,17.40023603966485,20.275887389645156,"[0.36707056 0.4739328  0.42569655 0.43316355 0.37936574 0.5555556
 0.8433333  0.22130941 0.        ]",-8.660009000000048,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.20908166666666667,0.17071666666666666,0.15384583333333332,0.17502666666666666,0.16653333333333334,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-2.0573636,-1.679852,-1.5138429999999998,-1.7222624,-1.638688,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10502.465189183571,125.35400723011485,-8.660009000000048,[[0.41584582 0.55555558 0.8433333  0.22593904 0.        ]]
13.416666666666666,304.1977805010893,295.3474260304004,297.18008528881194,296.39488396737084,296.4927278919676,295.6180283817386,297.18008528881194,295.3474260304004,296.2066303120579,2160.1854706582712,1743.5672478317108,1548.4938638738324,1784.7726526744493,1708.1476205481931,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2508.9848029197706,2048.604127455028,1846.1490890487341,2100.322387896609,1998.404781863428,10502.465189183571,17673900.0,17625600,17.40023603966485,20.275887389645156,"[0.36455482 0.47235832 0.42617    0.43192554 0.38047263 0.5590278
 0.84541667 0.21667978 0.        ]",-8.661056800000063,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.20948333333333333,0.17105083333333335,0.15415416666666668,0.17536916666666666,0.16687916666666666,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-2.0613159999999997,-1.6831402000000002,-1.516877,-1.7256326,-1.642091,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10523.24076211097,125.35400723011485,-8.661056800000061,[[0.41509624 0.55902779 0.84541667 0.22130941 0.        ]]
13.5,304.29579831932773,295.31834604184974,297.16868200186946,296.4204615673542,296.4859869185671,295.65239366667674,297.16868200186946,295.31834604184974,296.2091740392635,2164.9998888698337,1747.574387859611,1552.1962799232201,1788.8826140859978,1712.2892577751813,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2513.799221131356,2052.6112674829283,1849.8515050981125,2104.4323493081574,2002.5464190904163,10523.24076211097,17674200.0,17625600,17.40023603966485,20.275887389645156,"[0.36284426 0.47168753 0.42767456 0.43152902 0.3824941  0.5625
 0.8475     0.21205015 0.        ]",-8.742711400000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.20990416666666667,0.1713966666666667,0.15447083333333333,0.17572333333333334,0.16723583333333333,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-2.065457,-1.6865432000000002,-1.519993,-1.7291176000000001,-1.6456006,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10544.778336558758,125.35400723011485,-8.742711400000005,[[0.41524591 0.5625     0.84750003 0.21667978 0.        ]]
13.583333333333334,304.3940495642701,295.3423246736858,297.2091483569893,296.4677138305042,296.51671528928085,295.7371932152168,297.2091483569893,295.3423246736858,296.2546190731354,2170.0537100953584,1751.7238811369075,1555.9932699563917,1793.1323175555635,1716.5768242174447,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2518.8530423568577,2056.760760760206,1853.6484951312934,2108.6820527777136,2006.8339855326888,10544.77833655876,17674500.0,17625600,17.40023603966485,20.275887389645156,"[0.36425474 0.4740679  0.4304541  0.43333656 0.38748232 0.5659722
 0.8495833  0.20742053 0.        ]",-8.840480800000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.21033,0.17174416666666667,0.15478833333333333,0.17608,0.16759416666666666,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-2.0696472,-1.6899626,-1.5231172,-1.7326271999999998,-1.6491265999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10566.44835214095,125.35400723011485,-8.840480800000021,[[0.41791916 0.56597221 0.84958333 0.21205015 0.        ]]
13.666666666666666,304.4914254590725,295.3720235644657,297.25576877817224,296.5272236453139,296.5555586564472,295.8241101023192,297.25576877817224,295.3720235644657,296.30693694934365,2175.16010915135,1755.8942863959571,1559.8093288972332,1797.4119125516195,1720.8743815476641,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2523.959441412872,2060.9311660192648,1857.4645540721256,2112.961647773779,2011.1315428629082,10566.44835214095,17674800.0,17625600,17.40023603966485,20.275887389645156,"[0.36600175 0.47681028 0.4339547  0.43562147 0.39259508 0.5694444
 0.8516667  0.20279089 0.        ]",-8.85781560000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.21074749999999998,0.17208249999999997,0.15509583333333332,0.17642916666666666,0.16794333333333333,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-2.0737553999999996,-1.6932917999999997,-1.5261429999999998,-1.736063,-1.6525623999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10587.584469361675,125.35400723011485,-8.85781560000002,[[0.42099667 0.56944442 0.85166669 0.20742053 0.        ]]
13.75,304.58681722689073,295.380912647001,297.2580696720984,296.5181172628947,296.56406742834923,295.8731997002224,297.2580696720984,295.380912647001,296.31887334211314,2180.1718658397335,1759.958000823063,1563.4968444289907,1801.5978974964578,1725.0615271763231,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,2528.9711981012556,2064.9948804463706,1861.152069603883,2117.1476327186174,2015.3186884915492,10587.584469361676,17675100.0,17625600,17.40023603966485,20.275887389645156,"[0.36652464 0.47694564 0.43341902 0.43612197 0.3954827  0.5729167
 0.85375    0.19816126 0.        ]",-8.906707599999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0,0,0,0.21115583333333332,0.1724125,0.15539583333333334,0.17676916666666667,0.16828166666666666,0.0,30000,-0.0,-0.20799999999999275,-0.0,-0.0,-0.0,-2.0777734,-1.696539,-1.529095,-1.7394086,-1.6558916,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10608.178317533087,125.35400723011485,-8.906707599999992,[[0.42169881 0.57291669 0.85374999 0.20279089 0.        ]]
13.833333333333334,304.67911609088077,295.3998451643634,297.2752683696645,296.53875275404505,296.58645187443716,295.93610598337534,297.2752683696645,295.3998451643634,296.34728482917706,2185.067490620365,1763.9158436932364,1567.0925993168016,1805.6777742593958,1729.1262760461616,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2533.866822881887,2068.952723316544,1864.7478244917033,2121.2275094815554,2019.3834373613968,10608.178317533087,17675400.0,17625600,17.40023603966485,20.275887389645156,"[0.36763832 0.4779573  0.43463287 0.4374387  0.39918306 0.5763889
 0.85583335 0.19353163 0.        ]",-8.906689400000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.2115408333333333,0.172725,0.15567916666666667,0.17709083333333334,0.16860333333333333,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-2.0815617999999994,-1.699614,-1.531883,-1.7425738,-1.6590567999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10627.676313386422,125.35400723011485,-8.906689400000008,[[0.42337008 0.5763889  0.85583335 0.19816126 0.        ]]
13.916666666666666,304.7672132741985,295.39953996910066,297.2734891829989,296.5509000376137,296.59268261143404,295.99889067524,297.2734891829989,295.39953996910066,296.3631004952775,2189.6927322756733,1767.6611867946551,1570.4979663741465,1809.5407653184154,1732.9853290264277,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2538.4920645371726,2072.6980664179628,1868.1531915490482,2125.0905005405752,2023.2424903416627,10627.676313386422,17675700.0,17625600,17.40023603966485,20.275887389645156,"[0.36762035 0.47785267 0.4353474  0.4378052  0.4028763  0.5798611
 0.85791665 0.188902   0.        ]",-8.95362980000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.21190166666666665,0.17301666666666668,0.155945,0.17739166666666667,0.1689025,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-2.0851124,-1.702484,-1.5344988,-1.745534,-1.6620006,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10645.896459716114,125.35400723011485,-8.953629800000071,[[0.42430038 0.5798611  0.85791665 0.19353163 0.        ]]
14.0,304.84999999999997,295.40957918191447,297.2853243981296,296.5824120916245,296.61122706335817,296.06706198009584,297.2853243981296,295.40957918191447,296.39112094302453,2194.023256085358,1771.1648373753935,1573.6809532478476,1813.1539096011597,1736.5751698092513,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2542.822588346857,2076.2017169987107,1871.33617842274,2128.7036448233193,2026.8323311244862,10645.896459716112,17676000.0,17625600,17.40023603966485,20.275887389645156,"[0.3682109  0.47854885 0.43720108 0.43889606 0.40688637 0.5833333
 0.86       0.18427238 0.        ]",-8.967340200000068,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.21223333333333333,0.173285,0.15618666666666667,0.17766833333333334,0.1691775,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-2.088376,-1.7051243999999999,-1.5368768,-1.7482564,-1.6647066000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10662.603520537788,125.35400723011485,-8.967340200000068,[[0.42594867 0.58333331 0.86000001 0.18890201 0.        ]]
14.083333333333334,304.92727201991903,295.41566586337177,297.2885551937753,296.59393180913037,296.62112433107166,296.1379694368913,297.2885551937753,295.41566586337177,296.41144932684807,2197.9973336257904,1774.3806555004583,1576.5851989025748,1816.4672506690642,1739.8747482427766,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2546.7966658873124,2079.4175351237755,1874.2404240774672,2132.016985891224,2030.1319095580116,10662.60352053779,17676300.0,17625600,17.40023603966485,20.275887389645156,"[0.36856893 0.4787389  0.4378787  0.43947825 0.41105738 0.5868056
 0.85541666 0.17964274 0.        ]",-8.995927200000056,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.2125375,0.17353166666666667,0.15640916666666665,0.1779225,0.16942916666666666,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-2.091369,-1.7075516,-1.5390662,-1.7507574000000001,-1.6671829999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10677.958697600112,125.35400723011485,-8.995927200000056,[[0.42714443 0.58680558 0.85541666 0.18427238 0.        ]]
14.166666666666666,304.9993152816682,295.42744418841835,297.30008898533345,296.6176426816935,296.6382300690982,296.20395542170485,297.30008898533345,295.42744418841835,296.43747226924967,2201.6545566455998,1777.3432993325298,1579.2554697674668,1819.5168935012557,1742.8901447561343,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2550.453888907122,2082.380178955847,1876.9106949423594,2135.0666287234153,2033.1473060713693,10677.958697600114,17676600.0,17625600,17.40023603966485,20.275887389645156,"[0.36926177 0.47941735 0.43927345 0.4404845  0.41493893 0.5902778
 0.85083336 0.17501311 0.        ]",-9.007276000000056,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.2128125,0.17375416666666665,0.15660833333333332,0.17815166666666668,0.16965666666666668,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-2.0940749999999997,-1.709741,-1.5410259999999998,-1.7530124,-1.6694216000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10691.800886622805,125.35400723011485,-9.007276000000056,[[0.42867517 0.59027779 0.85083336 0.17964274 0.        ]]
14.25,305.065756302521,295.43171877280514,297.2952724631403,296.61687945894624,296.64336737709107,296.2697591909588,297.2952724631403,295.43171877280514,296.45139945258836,2204.9521305033263,1780.0136709539813,1581.6483110607512,1822.266893709028,1745.6215467985958,348.79933226149933,305.0368796233172,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2553.7514627648256,2085.0505505772985,1879.3035362356622,2137.8166289311876,2035.8787081138307,10691.800886622805,17676900.0,17625600,17.40023603966485,20.275887389645156,"[0.3695132  0.47913402 0.43922856 0.4407867  0.4188097  0.59375
 0.84625    0.17038348 0.        ]",-9.017411200000055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.21305833333333332,0.17395333333333332,0.15678666666666666,0.1783566666666667,0.16985833333333333,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-2.096494,-1.7117007999999998,-1.5427807999999998,-1.7550296000000003,-1.671406,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10704.16687419617,125.35400723011485,-9.017411200000055,[[0.42949443 0.59375    0.84625    0.17501311 0.        ]]
14.333333333333334,305.126221599751,295.43866669414814,297.2962470985533,296.62478919048567,296.65249298760534,296.32474546654004,297.2962470985533,295.43866669414814,296.4673882874665,2207.8999103225774,1782.4064871088772,1583.7872564904196,1824.7276027920218,1748.0472838851656,348.7993322615334,305.0368796232886,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2556.699242584111,2087.443366732166,1881.4424816653213,2140.2773380141716,2038.3044452004006,10704.166874196171,17677200.0,17625600,17.40023603966485,20.275887389645156,"[0.36992192 0.47919136 0.43969384 0.4413235  0.42204422 0.5972222
 0.84166664 0.16575386 0.        ]",-11.564994200000104,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1483333333333358,0.14000000000000057,0.09916666666666647,0.1483333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.8480000000000474,-2.6880000000000113,-1.9039999999999966,-2.8480000000000474,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971471,1.3406877178627674,-11.564994200000102,[[0.43043499 0.59722221 0.84166664 0.17038348 0.        ]]
14.416666666666666,305.1803376906318,297.1020460841594,298.9262715457331,298.83240137641434,298.3351118644156,298.9329645638178,298.9329645638178,297.1020460841594,298.42575908690804,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971473,17677500.0,17625600,17.40023603966485,20.275887389645156,"[0.46776778 0.57507515 0.5695534  0.5403011  0.57546884 0.6006944
 0.83708334 0.16112423 0.        ]",-20.28882860000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012500000000002842,0.16416666666666893,0.14666666666667064,0.11499999999999962,0.15916666666666876,0.21415333333333333,0.17463583333333332,0.15744916666666667,0.17911333333333335,0.17066750000000003,0.0,30000,-0.24000000000005461,-3.152000000000044,-2.8160000000000767,-2.207999999999993,-3.0560000000000405,-2.1072688,-1.7184165999999998,-1.5492998,-1.7624752000000001,-1.6793682000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10752.218751214095,1.3406877178627674,-20.28882860000021,[[0.54563322 0.60069442 0.83708334 0.16575386 0.        ]]
14.5,305.22773109243695,297.297107978558,299.11517953967257,298.9070425870115,298.52573513064345,299.0609182603529,299.11517953967257,297.297107978558,298.5811966992477,2221.043727194733,1790.5905829458718,1591.7298089826822,1833.8053939523832,1757.7509045413196,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2569.8430594562437,2095.6274625691794,1889.385034157584,2149.355129174533,2048.008065856555,10752.218751214095,17677800.0,17625600,17.40023603966485,20.275887389645156,"[0.479242   0.58618736 0.57394403 0.5515142  0.58299553 0.6041667
 0.8325     0.15649459 0.        ]",-10.303270600000104,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0625,0.0025000000000024634,0.012500000000002842,0,0.21408916666666666,0.1746466666666667,0.15741916666666667,0.17910416666666668,0.17060166666666668,0.0,30000,-0.0,-1.2000000000000002,-0.0480000000000473,-0.24000000000005461,-0.0,-2.1066374,-1.7185232000000004,-1.5490046,-1.762385,-1.6787204,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10750.315634765631,2.072629052202136,-10.303270600000104,[[0.55477657 0.60416669 0.83249998 0.16112423 0.        ]]
14.583333333333334,305.26802832244005,296.1811041746149,297.90261159071093,297.18471151821956,297.30293019778486,297.0470618417487,297.90261159071093,296.1811041746149,297.12368386461577,2220.2665510739575,1790.7202095764058,1591.3711478052244,1833.6954759643415,1756.9639167486534,348.79933226145386,305.03687962332685,297.65522517490183,315.54973522214,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2569.0658833354114,2095.7570891997325,1889.0263729801263,2149.2452111864814,2047.2210780638793,10750.315634765631,17678100.0,17625600,17.40023603966485,20.275887389645156,"[0.41359472 0.51485986 0.47263044 0.4795845  0.46453342 0.6076389
 0.8279167  0.15186496 0.        ]",-8.8127368,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.214005,0.17463416666666667,0.15737166666666666,0.17907333333333333,0.17051916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1058092,-1.7184002,-1.5485372,-1.7620816,-1.6779085999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10747.240144391151,1.5330708638548978,-8.8127368,[[0.46904058 0.6076389  0.82791668 0.15649459 0.        ]]
14.666666666666666,305.3008558979147,295.2545417366887,296.9161467744203,295.93166843394783,296.31229057395154,295.5939305358894,296.9161467744203,295.2545417366887,296.00171561097955,2219.257181212875,1790.5728243829947,1590.8031565540396,1833.3342121845826,1755.974436459556,348.79933226149933,305.03687962331725,297.65522517490183,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2568.0565134743742,2095.609704006312,1888.4583817289413,2148.8839474067227,2046.2315977748,10747.24014439115,17678400.0,17625600,17.40023603966485,20.275887389645156,"[0.35909104 0.45683253 0.39892203 0.42131156 0.37905508 0.6111111
 0.8233333  0.14723533 0.        ]",-8.8134994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21400333333333332,0.1746658333333333,0.1573925,0.179095,0.17052416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1057927999999997,-1.7187117999999997,-1.5487422,-1.7622948,-1.6779578,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10748.171247255214,1.5330708638548978,-8.813499400000001,[[0.40304246 0.6111111  0.82333332 0.15186496 0.        ]]
