senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.833333333333334,300.88143037518034,295.7668887899876,297.2751299950841,296.4000643474538,296.4491422023294,296.02917670097975,297.2751299950841,295.7668887899876,296.38408040716695,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322746237,305.0368796235755,297.6552251748272,315.54973522100397,290.25716131508034,0.0,0.0,0.0,0.0,0.0,348.7993322746237,305.0368796235755,297.6552251748272,315.54973522100397,290.25716131508034,1557.2983336091106,18366600.0,18316800,17.423166491912546,19.684741060330417,"[0.38922912 0.47794917 0.42647472 0.42936167 0.4046578  0.5763889
 0.5941667  0.19480555 0.        ]",-8.049013400000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19551,0.15958,0.14381666666666668,0.1635875,0.155495,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9238183999999998,-1.5702672,-1.415156,-1.609701,-1.5300707999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9815.873613998294,4.429730389219066,-8.0490134,[[0.42553449 0.5763889  0.5941667  0.19943517 0.        ]]
13.916666666666666,300.9225570436508,295.10389265154424,296.62188878704137,295.4667593358796,295.78346914371645,295.01971043589737,296.62188878704137,295.01971043589737,295.5991440708158,1997.3178710961085,1609.9280177007056,1428.143706402071,1647.5039868713523,1575.6816983307926,348.7993322616016,305.0368796233077,297.65522517490183,315.54973522221906,290.257161315235,0.0,0.0,0.0,0.0,0.0,2346.11720335771,1914.9648973240132,1725.7989315769728,1963.0537220935712,1865.9388596460276,9815.873613998294,18366900.0,18316800,17.423166491912546,19.684741060330417,"[0.35022935 0.43952322 0.37157443 0.39020443 0.34527743 0.5798611
 0.58958334 0.19017592 0.        ]",-1.5169942000000547,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335833717,125.35400723011485,-1.5169942000000547,[[0.37936177 0.5798611  0.58958334 0.19480555 0.        ]]
14.0,300.95,295.8035007702664,297.2979502335866,296.432230500981,296.4875705803789,296.15952202207774,297.2979502335866,295.8035007702664,296.43615482145816,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322482047,305.0368796233841,297.655225174939,315.54973522198196,290.2571613148619,0.0,0.0,0.0,0.0,0.0,348.7993322482047,305.0368796233841,297.655225174939,315.54973522198196,290.2571613148619,1557.2983335833715,18367200.0,18316800,17.423166491912546,19.684741060330417,"[0.39138275 0.47929156 0.42836687 0.43162215 0.41232517 0.5833333
 0.585      0.1855463  0.        ]",-8.0521868,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19559333333333334,0.1596375,0.14386500000000002,0.16365,0.15556583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9246384,-1.570833,-1.4156316000000002,-1.6103159999999999,-1.5307677999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9819.745458464482,4.429730389219066,-8.0521868,[[0.42859769 0.58333331 0.58499998 0.19017592 0.        ]]
14.083333333333334,300.94486193783064,295.1369784938135,296.63274643176703,295.48926609235133,295.81417269248163,295.14512045880844,296.63274643176703,295.1369784938135,295.6436568338444,1998.3193464240821,1610.6160942090419,1428.7227570569275,1648.2552039226453,1576.533723255214,348.79933226097666,305.03687962329815,297.65522517490183,315.5497352221401,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2347.118678685059,1915.65297383234,1726.3779822318293,1963.8049391447853,1866.7908845704671,9819.74545846448,18367500.0,18316800,17.423166491912546,19.684741060330417,"[0.35217556 0.4401619  0.37289837 0.3920105  0.35265452 0.5868056
 0.58958334 0.18091665 0.        ]",-1.5009942000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335955134,125.35400723011485,-1.5009942000000693,[[0.38198018 0.58680558 0.58958334 0.18554629 0.        ]]
14.166666666666666,300.89580026455025,295.8305175024316,297.29444862002805,296.4407481644601,296.5077298469703,296.2772060632654,297.29444862002805,295.8305175024316,296.47013003943107,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322634311,305.03687961967347,297.6552251747807,315.5497352223475,290.2571613152806,0.0,0.0,0.0,0.0,0.0,348.7993322634311,305.03687961967347,297.6552251747807,315.5497352223475,290.2571613152806,1557.2983335955134,18367800.0,18316800,17.423166491912546,19.684741060330417,"[0.39297196 0.47908556 0.4288679  0.432808   0.41924778 0.5902778
 0.5941667  0.17628703 0.        ]",-8.030079599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19505999999999996,0.159195,0.14346583333333332,0.16320083333333332,0.15514333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9193903999999995,-1.5664788,-1.4117038,-1.6058961999999999,-1.5266103999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9792.791785446861,4.429730389219066,-8.030079599999999,[[0.43059626 0.59027779 0.5941667  0.18091665 0.        ]]
14.25,300.81127232142853,295.154107855604,296.6181259718709,295.48156634957536,295.82233027209236,295.25255055739837,296.6181259718709,295.154107855604,295.66573620130816,1991.91923674832,1605.3080334329688,1423.9347711367284,1642.8652362172822,1571.4661743141096,348.79933226177207,305.03687962336505,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2340.718569010092,1910.344913056334,1721.5899963116394,1958.414971439442,1861.7233356293536,9792.791785446861,18368100.0,18316800,17.423166491912546,19.684741060330417,"[0.35318318 0.43930188 0.37244543 0.3924904  0.35897392 0.59375
 0.59875    0.1716574  0.        ]",-8.712449799999892,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0.0024999999999977263,0,0.03333333333333144,0.19416416666666664,0.15851833333333334,0.14275333333333334,0.16248416666666668,0.15432083333333332,0.0,30000,-0.0319999999999709,-0.0,-0.04799999999995635,-0.0,-0.6399999999999637,-1.9105753999999997,-1.5598204,-1.4046928,-1.5988442,-1.518517,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9746.894367991423,1.1397320403524822,-8.712449799999892,[[0.38327894 0.59375    0.59875    0.17628703 0.        ]]
14.333333333333334,300.69973544973544,294.13265707575084,295.5725079937206,294.12043560558544,294.7698697753624,293.7484688077874,295.5725079937206,293.7484688077874,294.4687878516413,1981.172841066081,1597.1867055939608,1415.3813919313802,1634.2606746545562,1561.5944211483506,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2329.97217332758,1902.2235852172685,1713.0366171062726,1949.810409876716,1851.8515824635856,9746.894367991423,18368400.0,18316800,17.423166491912546,19.684741060330417,"[0.29309782 0.37779495 0.29237893 0.33058092 0.2704985  0.5972222
 0.60333335 0.16702777 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597139,125.35400723011485,-1.2769942,[[0.31287024 0.59722221 0.60333335 0.1716574  0.        ]]
14.416666666666666,300.5696469907407,295.59513081439155,297.0961228568648,296.4199784441001,296.3340930137547,296.5177736052912,297.0961228568648,295.59513081439155,296.3926197468805,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233364,297.6552251749018,315.54973522215977,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233364,297.6552251749018,315.54973522215977,290.2571613152078,1557.298333597139,18368700.0,18316800,17.423166491912546,19.684741060330417,"[0.3791257  0.46741936 0.42764616 0.42259407 0.4333988  0.6006944
 0.60791665 0.16239814 0.        ]",-7.965086400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19342833333333334,0.15789166666666668,0.14233083333333332,0.161865,0.15394416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9033348,-1.553654,-1.4005353999999999,-1.5927516000000002,-1.5148106,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9713.519098136709,2.072629052202136,-7.965086400000001,[[0.42603683 0.60069442 0.60791665 0.16702777 0.        ]]
14.5,300.4294642857143,295.54461859768094,297.10815850299736,296.40757523785635,296.33690843042507,296.60232985231863,297.10815850299736,295.54461859768094,296.3999181242557,1972.3367918589872,1589.664643340454,1410.3110651787933,1626.8305152329503,1557.077748928357,348.7993322614197,305.0368796232886,297.6552251749483,315.54973522223884,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2321.1361241204067,1894.7015229637425,1707.9662903537417,1942.380250455189,1847.3349102436287,9713.519098136709,18369000.0,18316800,17.423166491912546,19.684741060330417,"[0.3761544  0.46812734 0.42691654 0.42275968 0.4383727  0.6041667
 0.6125     0.1577685  0.        ]",-7.923332,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19246,0.1571325,0.1415316666666667,0.16107,0.1530225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8938064,-1.5461838,-1.3926716000000003,-1.5849288,-1.5057414,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9662.589451774427,1.5330708638548978,-7.923332000000001,[[0.42646613 0.60416669 0.61250001 0.16239814 0.        ]]
14.583333333333334,300.2876446759259,294.63259711250237,296.06000288891977,294.8064849979623,295.3026305649945,294.75903009069583,296.06000288891977,294.63259711250237,295.1121491310149,1960.7165825208378,1580.5524624684945,1400.7226476320338,1617.2892128010537,1546.0102127549144,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2309.515914782337,1885.589342091802,1698.3778728069265,1932.8389480232136,1836.2673740701493,9662.58945177443,18369300.0,18316800,17.423166491912546,19.684741060330417,"[0.32250607 0.4064711  0.33273476 0.3619198  0.3299433  0.6076389
 0.6170833  0.15313888 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335982588,1.5330708638548978,-1.2769942,[[0.35071502 0.6076389  0.61708331 0.1577685  0.        ]]
14.666666666666666,300.1526455026455,295.55165818620446,296.86783059185353,295.8838462240309,296.1637826380075,296.0079009298682,296.86783059185353,295.55165818620446,296.0950037139929,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332262647,305.0368796232408,297.65522517490183,315.5497352221796,290.2571613152896,0.0,0.0,0.0,0.0,0.0,348.799332262647,305.0368796232408,297.65522517490183,315.5497352221796,290.2571613152896,1557.2983335982588,18369600.0,18316800,17.423166491912546,19.684741060330417,"[0.3765685  0.4539904  0.39610896 0.4125758  0.4034063  0.6111111
 0.62166667 0.14850925 0.        ]",-7.8875964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19157416666666666,0.15638916666666666,0.14091833333333334,0.16032333333333335,0.15238,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8850897999999998,-1.5388693999999998,-1.3866364,-1.5775816,-1.4994192,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9619.009174872457,1.5330708638548978,-7.8875964000000005,[[0.40853    0.6111111  0.62166667 0.15313888 0.        ]]
14.75,300.03292410714283,294.90668685331866,296.244915028373,295.027891032659,295.53051883214556,295.14511206154793,296.244915028373,294.90668685331866,295.37102476160885,1950.0890820540797,1571.6298482672225,1393.3610186681608,1608.3273749186078,1538.3035173722335,348.79933225645414,305.03687962348937,297.6552251748366,315.5497352220017,290.2571613153716,0.0,0.0,0.0,0.0,0.0,2298.888414310534,1876.6667278907119,1691.0162438429975,1923.8771101406096,1828.560678687605,9619.009174872457,18369900.0,18316800,17.423166491912546,19.684741060330417,"[0.338629   0.4173483  0.34575865 0.375325   0.352654   0.6145833
 0.62625    0.14387962 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983336704497,2.072629052202136,-1.2769942,[[0.36594298 0.61458331 0.62625003 0.14850925 0.        ]]
14.833333333333334,299.9369378306878,295.64109542232524,296.95511862818176,296.066682859687,296.2746092372384,296.42823059492036,296.95511862818176,295.64109542232524,296.27314734847056,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323321778,305.03687962440756,297.65522517506,315.5497352238788,290.2571613149256,0.0,0.0,0.0,0.0,0.0,348.7993323321778,305.03687962440756,297.65522517506,315.5497352238788,290.2571613149256,1557.2983336704497,18370200.0,18316800,17.423166491912546,19.684741060330417,"[0.3818295  0.45912498 0.40686405 0.419095   0.42813158 0.6180556
 0.6308333  0.13925    0.        ]",-7.8638082,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1909775,0.15589583333333334,0.14050416666666668,0.15982666666666667,0.15196333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8792186,-1.5340150000000001,-1.3825610000000002,-1.5726944,-1.4953192,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9590.01387591801,1.5330708638548978,-7.863808199999999,[[0.41900902 0.61805558 0.63083333 0.14387962 0.        ]]
14.916666666666666,299.87314401455023,294.950051145892,296.28365531462526,295.14691984000575,295.59528480603467,295.4696420179844,296.28365531462526,294.950051145892,295.48911062490845,1942.92691819212,1565.7134609208765,1388.3981890689447,1602.374281953932,1533.3026922505799,348.79933220259187,305.0368796197404,297.6552251751717,315.5497352194925,290.2571613145615,0.0,0.0,0.0,0.0,0.0,2291.7262503947118,1870.750340540617,1686.0534142441165,1917.9240171734245,1823.5598535651413,9590.013875918012,18370500.0,18316800,17.423166491912546,19.684741060330417,"[0.34117985 0.41962713 0.35276034 0.37913477 0.371744   0.6215278
 0.6354167  0.13462035 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983303006824,2.072629052202136,-1.2769942,[[0.37288923 0.62152779 0.63541669 0.13925    0.        ]]
15.0,299.84999999999997,295.64935836763954,296.95928030300246,296.1448627377328,296.30702053585645,296.69271641721076,296.95928030300246,295.64935836763954,296.3506476722884,-0.0,-0.0,-0.0,-0.0,-0.0,348.79932892081575,305.03687964174685,297.6552251734772,315.5497352457214,290.25716131892113,0.0,0.0,0.0,0.0,0.0,348.79932892081575,305.03687964174685,297.6552251734772,315.5497352457214,290.25716131892113,1557.2983303006822,18370800.0,18316800,17.423166491912546,19.684741060330417,"[0.38231555 0.45936978 0.41146287 0.42100155 0.44368955 0.625
 0.64       0.12999073 0.        ]",-7.863373600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19096583333333333,0.155875,0.14049166666666665,0.15981416666666667,0.15197666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8791038,-1.5338100000000001,-1.3824379999999998,-1.5725714,-1.4954504000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9589.473325892768,1.5330708638548978,-7.863373600000001,[[0.42356787 0.625      0.63999999 0.13462035 0.        ]]
15.083333333333334,299.8734589334705,294.95306720392233,296.2604557053365,295.13912943817417,295.6055839811385,295.5794616262618,296.2604557053365,294.95306720392233,295.50753959096664,1942.7898262350523,1565.4630493341417,1388.243141346192,1602.2174135835407,1533.461565439434,348.7993286359914,305.0368796180379,297.65522517565597,315.54973521205335,290.2571613126685,0.0,0.0,0.0,0.0,0.0,2291.589154871044,1870.4999289521797,1685.898366521848,1917.767148795594,1823.7187267521026,9589.473325892768,18371100.0,18316800,17.423166491912546,19.684741060330417,"[0.34135726 0.41826245 0.3523021  0.3797406  0.378204   0.6284722
 0.6375     0.1253611  0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983391761775,2.072629052202136,-1.2769942,[[0.37397327 0.62847221 0.63749999 0.12999073 0.        ]]
15.166666666666666,299.9380829903978,295.65508799427914,296.92262339267506,296.08712323258254,296.3085894737669,296.7041356022708,296.92262339267506,295.65508799427914,296.3355119391149,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993377848497,305.0368796472935,297.65522517401723,315.54973525642026,290.2571613135968,0.0,0.0,0.0,0.0,0.0,348.7993377848497,305.0368796472935,297.65522517401723,315.54973525642026,290.2571613135968,1557.2983391761775,18371400.0,18316800,17.423166491912546,19.684741060330417,"[0.38265258 0.4572135  0.40806642 0.42109385 0.44436127 0.6319444
 0.635      0.12073147 0.        ]",-7.888170399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19157416666666666,0.15635583333333333,0.14092166666666667,0.16031416666666667,0.1524775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8850897999999998,-1.5385414,-1.3866692,-1.5774914,-1.5003786,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9619.722282176983,1.5330708638548978,-7.8881704,[[0.42267752 0.63194442 0.63499999 0.1253611  0.        ]]
15.25,300.03524305555555,294.9775813108793,296.2550389152859,295.14283254136615,295.63155070860364,295.6965793723155,296.2550389152859,294.9775813108793,295.54071656969006,1950.0905295524467,1571.2334365253803,1393.4089239917887,1608.217856851543,1539.4732142139073,348.7993197180523,305.03687961924317,297.6552251750322,315.54973521433556,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2298.889849270499,1876.2703161446234,1691.064149166821,1923.7675920658785,1829.7303755291605,9619.722282176983,18371700.0,18316800,17.423166491912546,19.684741060330417,"[0.34279925 0.41794384 0.35251993 0.38126805 0.38509327 0.6354167
 0.6325     0.11610184 0.        ]",-1.2769942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983309557317,2.072629052202136,-1.2769942,[[0.37592487 0.63541669 0.63249999 0.12073147 0.        ]]
