senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.0,306.45,295.73017583879715,297.7538566023171,297.22289329399393,297.09226367452055,296.68718674929346,297.7538566023171,295.73017583879715,296.8972752317844,2278.981869054486,1839.3422919006211,1634.4781034373711,1883.2402167095008,1803.932975204884,348.799332261488,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2627.781201315974,2144.379171523929,1932.1333286122822,2198.7899519316607,2094.1901365201193,10997.273789903966,17157600.0,17107200,16.722250545190033,18.925733738941574,"[0.38706952 0.5061096  0.47487643 0.46719235 0.4433643  0.5833333
 0.915      0.1466065  0.        ]",-10.089794200000117,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0.005833333333337502,0,0,0.21898166666666669,0.17869666666666667,0.16101083333333333,0.1832325,0.17452083333333332,0.0,30000,-0.0,-0.9600000000000366,-0.11200000000008006,-0.0,-0.0,-2.1547796000000004,-1.7583752,-1.5843466,-1.8030077999999998,-1.7172849999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10997.301108242496,2.072629052202136,-10.089794200000117,[[0.45572248 0.58333331 0.91500002 0.15123615 0.        ]]
14.083333333333334,306.45,295.735102544732,297.74757872500993,297.2249965510975,297.0991268117125,296.74980559517365,297.74757872500993,295.735102544732,296.91132204554515,2278.9780911165126,1839.3224460638676,1634.4699448359868,1883.2387802114317,1803.9935124175859,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2627.777423378012,2144.3593256871845,1932.1251700108792,2198.7885154335913,2094.25067373283,10997.301108242496,17157900.0,17107200,16.722250545190033,18.925733738941574,"[0.38735932 0.5057403  0.47500014 0.46759605 0.44704774 0.5868056
 0.9175     0.14197688 0.        ]",-10.07316280000013,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04916666666666932,0.005833333333337502,0,0,0.21896333333333334,0.17868416666666667,0.16099916666666667,0.18322,0.17451166666666668,0.0,30000,-0.0,-0.9440000000000511,-0.11200000000008006,-0.0,-0.0,-2.1545992000000003,-1.7582522,-1.5842318,-1.8028848,-1.7171948000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10996.537413043116,2.072629052202136,-10.073162800000132,[[0.45654869 0.58680558 0.91750002 0.1466065  0.        ]]
14.166666666666666,306.45,295.73764589119884,297.7407972121595,297.22395624319194,297.1030028427521,296.79158817185566,297.7407972121595,295.73764589119884,296.9193980722316,2278.760064406733,1839.170717132232,1634.3386193062838,1883.0862858881642,1803.883392712596,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522217955,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2627.5593966682322,2144.2075967555397,1931.9938444811855,2198.636021110344,2094.140554027813,10996.537413043114,17158200.0,17107200,16.722250545190033,18.925733738941574,"[0.38750893 0.50534135 0.47493896 0.46782404 0.44950554 0.5902778
 0.92       0.13734725 0.        ]",-10.055941000000146,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.005833333333337502,0,0,0.21892833333333334,0.17866083333333332,0.16097833333333333,0.183195,0.17449166666666666,0.0,30000,-0.0,-0.9280000000000657,-0.11200000000008006,-0.0,-0.0,-2.1542548,-1.7580225999999999,-1.5840268,-1.8026388,-1.7169979999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10995.051822087557,2.072629052202136,-10.055941000000146,[[0.45702376 0.59027779 0.92000002 0.14197688 0.        ]]
14.25,306.45,295.734984986355,297.7257676960974,297.21503925784475,297.1018664367893,296.84361262490194,297.7257676960974,295.734984986355,296.9242542003976,2278.341459036598,1838.8884840897642,1634.0855428053949,1882.7919484981185,1803.6460540605729,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131521676,0.0,0.0,0.0,0.0,0.0,2627.14079129812,2143.925363713072,1931.7407679802966,2198.341683720278,2093.90321537579,10995.051822087557,17158500.0,17107200,16.722250545190033,18.925733738941574,"[0.3873524  0.5044573  0.47441444 0.4677572  0.45256582 0.59375
 0.9225     0.13271762 0.        ]",-9.95813700000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.0033333333333350388,0,0,0.21887833333333334,0.17862666666666666,0.1609475,0.18315916666666668,0.1744591666666667,0.0,30000,-0.0,-0.8800000000000183,-0.06400000000003275,-0.0,-0.0,-2.1537628,-1.7576863999999999,-1.5837234,-1.8022862000000002,-1.7166782000000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10992.849421110353,2.072629052202136,-9.958137000000052,[[0.45730944 0.59375    0.92250001 0.13734725 0.        ]]
14.333333333333334,306.45,295.72405319765727,297.70397261260564,297.19383772878217,297.0911904907749,296.86461256562905,297.70397261260564,295.72405319765727,296.91553331908983,2277.7373719800876,1838.4873709934327,1633.7136419709582,1882.3625451388543,1803.2501574299004,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2626.536704241587,2143.5242506167406,1931.3688671458785,2197.912280361014,2093.5073187451353,10992.849421110357,17158800.0,17107200,16.722250545190033,18.925733738941574,"[0.38670936 0.5031752  0.47316727 0.4671292  0.4538011  0.5972222
 0.925      0.128088   0.        ]",-9.907906600000095,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0.0025000000000024634,0,0,0.21881666666666666,0.178585,0.16090833333333332,0.183115,0.1744191666666667,0.0,30000,-0.0,-0.8480000000000474,-0.0480000000000473,-0.0,-0.0,-2.153156,-1.7572763999999998,-1.583338,-1.8018516,-1.7162846000000005,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10990.128284650851,2.072629052202136,-9.907906600000095,[[0.45679646 0.59722221 0.92500001 0.13271762 0.        ]]
14.416666666666666,306.45,295.7149301840803,297.68213105433847,297.1773542282793,297.0838391520303,296.910148998177,297.68213105433847,295.7149301840803,296.91368072338105,2276.995808637359,1837.9864337160848,1633.2476723425348,1881.82932206785,1802.7707142899485,348.79933226149933,305.03687962329815,297.6552251748924,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2625.7951408988583,2143.023313339383,1930.9028975174272,2197.3790572899998,2093.0278756051835,10990.128284650853,17159100.0,17107200,16.722250545190033,18.925733738941574,"[0.3861727  0.5018904  0.47219765 0.46669677 0.4564797  0.6006944
 0.9275     0.12345836 0.        ]",-9.809217,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0,0,0,0.21874333333333335,0.17853583333333334,0.16086166666666665,0.18306166666666662,0.17436833333333332,0.0,30000,-0.0,-0.8,-0.0,-0.0,-0.0,-2.1524344,-1.7567926,-1.5828787999999998,-1.8013267999999996,-1.7157843999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10986.835205404685,2.072629052202136,-9.809217,[[0.45668745 0.60069442 0.92750001 0.128088   0.        ]]
14.5,306.45,295.6934503981706,297.6490799461267,297.1415981690633,297.0622593213955,296.91689283741783,297.6490799461267,295.6934503981706,296.8926561344348,2276.1166377529125,1837.3903709211002,1632.6807696093208,1881.1897126905474,1802.1593808336868,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2624.9159700144346,2142.427250544408,1930.3359947842132,2196.739447912707,2092.416542148922,10986.835205404685,17159400.0,17107200,16.722250545190033,18.925733738941574,"[0.3849092  0.49994624 0.47009438 0.46542737 0.4568764  0.6041667
 0.93       0.11882874 0.        ]",-9.77431420000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.040000000000001514,0,0,0,0.218665,0.1784816666666667,0.16081,0.18300416666666666,0.17431500000000003,0.0,30000,-0.0,-0.7680000000000292,-0.0,-0.0,-0.0,-2.1516636,-1.7562596000000004,-1.5823704,-1.8007609999999998,-1.7152596000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10983.312913060225,2.072629052202136,-9.77431420000003,[[0.45545073 0.60416669 0.93000001 0.12345836 0.        ]]
14.583333333333334,306.45,295.6816140319937,297.6276997890621,297.1213237317828,297.0517932259201,296.9563481318153,297.6276997890621,295.6816140319937,296.8877557821148,2275.1838227509515,1836.7451404800925,1632.0645715111398,1880.5000984093358,1801.5209463115716,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2623.9831550124736,2141.7820201034,1929.7197966860415,2196.0498336314954,2091.7781076268157,10983.312913060225,17159700.0,17107200,16.722250545190033,18.925733738941574,"[0.38421294 0.49868858 0.46890175 0.4648117  0.4591973  0.6076389
 0.9325     0.1141991  0.        ]",-9.707165399999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03666666666666648,0,0,0,0.21858166666666667,0.17842416666666666,0.16075333333333333,0.18294166666666667,0.174255,0.0,30000,-0.0,-0.7039999999999965,-0.0,-0.0,-0.0,-2.1508436,-1.7556938,-1.5818128,-1.800146,-1.7146692,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10979.477365458271,2.072629052202136,-9.707165399999997,[[0.45516248 0.6076389  0.9325     0.11882874 0.        ]]
14.666666666666666,306.45,295.65527055175534,297.59213448698904,297.0782919641799,297.02474034322915,296.95416876070067,297.59213448698904,295.65527055175534,296.86092122137086,2274.184830436071,1836.0490342269586,1631.3889171342782,1879.7541389223657,1800.8021111414762,348.79933226149933,305.0368796233268,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2622.9841626975704,2141.0859138502856,1929.04414230918,2195.3038741445253,2091.0592724567114,10979.477365458273,17160000.0,17107200,16.722250545190033,18.925733738941574,"[0.38266334 0.49659652 0.46637046 0.4632204  0.4590691  0.6111111
 0.935      0.10956948 0.        ]",-9.672156000000024,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03500000000000133,0,0,0,0.21850250000000004,0.1783675,0.16069916666666667,0.18288166666666666,0.17419916666666665,0.0,30000,-0.0,-0.6720000000000256,-0.0,-0.0,-0.0,-2.1500646000000003,-1.7551362000000001,-1.5812798000000001,-1.7995556,-1.7141197999999997,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10975.79922508385,2.072629052202136,-9.672156000000024,[[0.45358396 0.6111111  0.935      0.1141991  0.        ]]
14.75,306.45,295.6427886730057,297.5748183891936,297.05721337242136,297.01370559513776,296.99265155666416,297.5748183891936,295.6427886730057,296.8562355172845,2273.229628380666,1835.3726030372172,1630.7303441974052,1879.030873862453,1800.1374420089915,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2622.028960642188,2140.409482660525,1928.385569372307,2194.580609084603,2090.3946033242264,10975.799225083849,17160300.0,17107200,16.722250545190033,18.925733738941574,"[0.3819291  0.4955779  0.46513057 0.46257126 0.4613328  0.6145833
 0.9375     0.10493985 0.        ]",-9.62121220000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0,0,0,0.21842583333333335,0.1783125,0.160645,0.18282333333333334,0.17414416666666666,0.0,30000,-0.0,-0.6240000000000693,-0.0,-0.0,-0.0,-2.1493102,-1.7545950000000001,-1.5807468,-1.7989816,-1.7135786,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10972.202938856562,2.072629052202136,-9.62121220000007,[[0.4533083  0.61458331 0.9375     0.10956948 0.        ]]
14.833333333333334,306.45,295.61641520910973,297.5431235347538,297.01457024897354,296.986766928967,296.9911123908669,297.5431235347538,295.61641520910973,296.83039766253415,2272.305873829744,1834.7153989197031,1630.08296002034,1878.327327808113,1799.4730446815677,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2621.1052060912434,2139.752278543011,1927.7381851952323,2193.877063030273,2089.730205996803,10972.20293885656,17160600.0,17107200,16.722250545190033,18.925733738941574,"[0.3803777  0.4937135  0.46262214 0.46098664 0.46124226 0.6180556
 0.94       0.10031021 0.        ]",-9.602768599999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03166666666666629,0,0,0,0.21836166666666668,0.17826583333333335,0.16059916666666665,0.18277416666666665,0.17410166666666663,0.0,30000,-0.0,-0.6079999999999928,-0.0,-0.0,-0.0,-2.1486788,-1.7541358,-1.5802957999999998,-1.7984977999999998,-1.7131603999999996,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10969.227488674582,2.072629052202136,-9.602768599999994,[[0.45178843 0.61805558 0.94       0.10493985 0.        ]]
14.916666666666666,306.45,295.60598524712765,297.5273108337332,296.9968056660228,296.9781007006765,297.0318415594299,297.5273108337332,295.60598524712765,296.828008801398,2271.537225965935,1834.157286078221,1629.5389780760488,1877.7367759341282,1798.9588890231362,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2620.336558227434,2139.194165701538,1927.1942032509505,2193.286511156288,2089.216050338371,10969.227488674582,17160900.0,17107200,16.722250545190033,18.925733738941574,"[0.3797642  0.49278334 0.46157718 0.46047688 0.4636381  0.6215278
 0.9425     0.09568059 0.        ]",-9.552817000000037,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0,0,0,0.21830999999999998,0.17822916666666666,0.16056333333333334,0.18273416666666667,0.1740675,0.0,30000,-0.0,-0.5600000000000365,-0.0,-0.0,-0.0,-2.1481703999999997,-1.7537749999999999,-1.5799432,-1.7981042,-1.7128241999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10966.847979119324,2.072629052202136,-9.552817000000037,[[0.45164795 0.62152779 0.9425     0.10031021 0.        ]]
15.0,306.45,295.58532470335643,297.5013326160331,296.96363993206563,296.9576188752754,297.03982636978316,297.5013326160331,295.58532470335643,296.80954849930276,2270.9207250123127,1833.7117592200586,1629.1016461455845,1877.264813197535,1798.5507019466972,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2619.7200572738348,2138.748638843376,1926.7568713204955,2192.814548419695,2088.807863261923,10966.847979119324,17161200.0,17107200,16.722250545190033,18.925733738941574,"[0.37854886 0.49125522 0.45962623 0.45927206 0.46410778 0.625
 0.945      0.09105095 0.        ]",-9.53781740000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0,0.2183308333333333,0.17824833333333334,0.16057916666666666,0.18275416666666666,0.17409333333333332,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.0,-2.1483754,-1.7539636,-1.580099,-1.798301,-1.7130784,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10968.068022763255,2.072629052202136,-9.53781740000005,[[0.45056205 0.625      0.94499999 0.09568059 0.        ]]
15.083333333333334,306.46286651234567,295.5805917897955,297.4929199957983,296.95517605034564,296.95613490076056,297.080841087561,297.4929199957983,295.5805917897955,296.8131327648522,2271.1688527325964,1833.9477321156057,1629.293913433896,1877.5012444645865,1798.8579464194147,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2619.9681849941185,2138.9846117389134,1926.949138608807,2193.0509796867564,2089.115107734659,10968.068022763253,17161500.0,17107200,16.722250545190033,18.925733738941574,"[0.37827048 0.49076036 0.45912835 0.45918477 0.46652043 0.6284722
 0.9379167  0.08642133 0.        ]",-9.527155600000066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02750000000000341,0,0,0,0.21845749999999997,0.17835416666666667,0.1606725,0.18286166666666667,0.1742025,0.0,30000,-0.0,-0.5280000000000655,-0.0,-0.0,-0.0,-2.1496218,-1.7550050000000001,-1.5810174,-1.7993588,-1.7141526,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10974.577429606681,2.072629052202136,-9.527155600000068,[[0.45077286 0.62847221 0.9379167  0.09105095 0.        ]]
15.166666666666666,306.49830246913575,295.57177724776506,297.4811141353079,296.94189442796875,296.9497782589031,297.103128631353,297.4811141353079,295.57177724776506,296.80953854025955,2272.6867597911632,1835.2109435280204,1630.4152686198477,1878.7907607384725,1800.1753633320602,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2621.4860920526853,2140.2478231513187,1928.0704937947494,2194.3404959606323,2090.4325246472954,10974.577429606681,17161800.0,17107200,16.722250545190033,18.925733738941574,"[0.37775198 0.4900659  0.45834708 0.45881084 0.46783146 0.6319444
 0.93083334 0.0817917  0.        ]",-9.536126400000066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02750000000000341,0,0,0,0.2186725,0.17853,0.16083083333333334,0.18304250000000002,0.17438416666666667,0.0,30000,-0.0,-0.5280000000000655,-0.0,-0.0,-0.0,-2.1517374,-1.7567351999999998,-1.5825754,-1.8011382000000002,-1.7159402000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10985.518530429184,2.072629052202136,-9.536126400000066,[[0.45056143 0.63194442 0.93083334 0.08642133 0.        ]]
15.25,306.5515625,295.5739702515624,297.48156673617456,296.94294023917274,296.9554531936917,297.14223411402963,297.48156673617456,295.5739702515624,296.81923290692623,2275.26909918964,1837.326249984567,1632.3119592537892,1880.9582509653917,1802.3546374386824,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2624.0684314511395,2142.3631296078747,1929.9671844286909,2196.5079861875515,2092.6117987539265,10985.518530429183,17162100.0,17107200,16.722250545190033,18.925733738941574,"[0.37788096 0.49009252 0.4584086  0.45914465 0.47013178 0.6354167
 0.92375    0.07716206 0.        ]",-9.595819600000112,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02750000000000341,0,0,0.0025000000000024634,0.21895416666666667,0.17876,0.1610375,0.18327833333333332,0.17461833333333332,0.0,30000,-0.0,-0.5280000000000655,-0.0,-0.0,-0.0480000000000473,-2.154509,-1.7589984,-1.584609,-1.8034587999999998,-1.7182444,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10999.780262468685,2.072629052202136,-9.595819600000114,[[0.45113173 0.63541669 0.92374998 0.0817917  0.        ]]
15.333333333333334,306.61790123456785,295.57759451161513,297.48487379776645,296.9495722516669,296.96296325868997,297.17659752320355,297.48487379776645,295.57759451161513,296.8303202685884,2278.649415426284,1840.0833192623113,1634.7959566963245,1883.7856138828906,1805.1676236037492,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2627.448747687806,2145.1201988856096,1932.4511818712356,2199.33534910505,2095.424784918984,10999.780262468686,17162400.0,17107200,16.722250545190033,18.925733738941574,"[0.37809417 0.49028707 0.45879874 0.45958644 0.47215316 0.6388889
 0.9166667  0.07253244 0.        ]",-9.673374200000055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0.005000000000000189,0.21928166666666668,0.17902583333333333,0.1612775,0.18355083333333333,0.17489,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.09600000000000365,-2.1577316,-1.7616142,-1.5869706,-1.8061402,-1.7209176,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11016.318207197814,2.072629052202136,-9.673374200000053,[[0.45178394 0.6388889  0.91666669 0.07716206 0.        ]]
15.416666666666666,306.6925733024691,295.5844618530532,297.48875341749977,296.9533273229874,296.9704356190817,297.2104313019395,297.48875341749977,295.5844618530532,296.8414819029123,2282.584619854805,1843.2774943505754,1637.6750265461658,1887.0637861829691,1808.4189466661612,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2631.3839521163272,2148.3143739738925,1935.3302517210675,2202.6135214051287,2098.6761079813964,11016.318207197812,17162700.0,17107200,16.722250545190033,18.925733738941574,"[0.3784981  0.49051526 0.4590196  0.460026   0.4741434  0.6423611
 0.90958333 0.06790281 0.        ]",-9.767986600000073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0,0,0.008333333333335228,0.21963583333333334,0.1793125,0.16153666666666666,0.183845,0.17518083333333334,0.0,30000,-0.0,-0.5600000000000365,-0.0,-0.0,-0.1600000000000364,-2.1612166,-1.7644350000000002,-1.5895207999999998,-1.8090348,-1.7237794,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11034.133511227243,2.072629052202136,-9.767986600000073,[[0.45244045 0.6423611  0.90958333 0.07253244 0.        ]]
