senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
22.083333333333332,298.7,294.5786053128455,295.20348137988645,294.68005741174983,295.02293040516236,294.41875581070667,295.20348137988645,294.41875581070667,294.7807660640701,1910.341854151974,1538.433528107236,1367.2579112936353,1575.9533015076481,1509.2963967847338,348.7993322603971,305.03687962320254,297.6552251739335,315.54973522199185,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2259.141186412371,1843.4704077304386,1664.9131364675688,1891.50303672964,1799.5535580999506,9458.581325439969,14681100.0,14601600,16.81787917553264,19.499109623778548,"[0.3193301  0.3560875  0.32529786 0.34546685 0.30992717 0.9201389
 0.4975     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442950768323,0.8823411413961916,-0.00011480000000000001,[[0.33122191 0.9201389  0.4975     0.         0.        ]]
22.166666666666668,298.65,294.7531125775332,295.3644007775186,294.7135753424063,295.1613761092254,294.43320268251546,295.3644007775186,294.43320268251546,294.8851334978398,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014895719251,0.02625598391006548,0.02702382474122465,0.025414201396469917,0.027630270502730665,0.0,0.0,0.0,0.0,0.0,0.02157014895719251,0.02625598391006548,0.02702382474122465,0.025414201396469917,0.027630270502730665,0.12789442950768323,14681400.0,14601600,16.81787917553264,19.499109623778548,"[0.3295952  0.36555335 0.3272695  0.35361072 0.31077698 0.9236111
 0.495      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293241232,0.8823411413961916,-0.00011480000000000001,[[0.33736115 0.9236111  0.495      0.         0.        ]]
22.25,298.59999999999997,295.2386278426722,295.89894666420764,295.38808249353184,295.6907148999934,295.21863362941264,295.89894666420764,295.21863362941264,295.48700110596354,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052730779,0.12789442932412318,14681700.0,14601600,16.81787917553264,19.499109623778548,"[0.35815495 0.3969972  0.3669464  0.38474828 0.3569788  0.9270833
 0.4925     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293241232,0.8823411413961916,-0.00011480000000000001,[[0.37276514 0.92708331 0.49250001 0.         0.        ]]
22.333333333333332,298.54999999999995,295.72513119233383,296.43462318441317,296.0619455683611,296.22111980316356,296.00307769294466,296.43462318441317,295.72513119233383,296.0891794882433,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,14682000.0,14601600,16.81787917553264,19.499109623778548,"[0.38677278 0.4285076  0.4065854  0.41594857 0.40312257 0.9305556
 0.49       0.         0.        ]",-7.715019200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18728083333333334,0.1528625,0.13798166666666667,0.15683,0.14909166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8428434,-1.504167,-1.3577396,-1.5432072,-1.467062,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9408.56571348284,0.8475233258515665,-7.7150192,[[0.40818739 0.93055558 0.49000001 0.         0.        ]]
22.416666666666668,298.5,294.22896758281223,294.8564981168209,294.12892258132484,294.64979121376683,293.80973678344026,294.8564981168209,293.80973678344026,294.334783255633,1898.5712948202251,1529.3110664410851,1358.1283449680216,1566.4111412359478,1498.8456081501504,348.7993716837341,305.03684431719734,297.655197793815,315.54969939927105,290.25714467339327,0.0,0.0,0.0,0.0,0.0,2247.370666503959,1834.3479107582825,1655.7835427618365,1881.9608406352188,1789.1027528235436,9408.56571348284,14682300.0,14601600,16.81787917553264,19.499109623778548,"[0.29876316 0.33567673 0.29287815 0.3235175  0.2741025  0.9340278
 0.4875     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932924341,0.8823411413961916,-0.00011480000000000001,[[0.30498762 0.93402779 0.48750001 0.         0.        ]]
22.5,298.45,294.5426644436168,295.10549776047344,294.58358419773657,294.9827507710639,294.3406863017048,295.10549776047344,294.3406863017048,294.7110366949191,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891367078,0.026255983855791035,0.027023824687206155,0.02541420134475563,0.027630270527819807,0.0,0.0,0.0,0.0,0.0,0.02157014891367078,0.026255983855791035,0.027023824687206155,0.02541420134475563,0.027630270527819807,0.12789442932924341,14682600.0,14601600,16.81787917553264,19.499109623778548,"[0.31721592 0.35032377 0.31962296 0.34310335 0.30533484 0.9375
 0.485      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-0.00011480000000000001,[[0.32712016 0.9375     0.48500001 0.         0.        ]]
22.583333333333332,298.4,295.19672947798784,295.7635357257135,295.5661199780012,295.64412330512226,295.4767202212351,295.7635357257135,295.19672947798784,295.529445741612,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14682900.0,14601600,16.81787917553264,19.499109623778548,"[0.35569033 0.3890319  0.37741917 0.3820076  0.37216038 0.9409722
 0.4825     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932284312,1.266306082077795,-0.00011480000000000001,[[0.37526188 0.94097221 0.48249999 0.         0.        ]]
22.666666666666668,298.34999999999997,295.85080108370107,296.42178422532237,296.54411990106905,296.3055826120238,296.60734715128194,296.60734715128194,295.85080108370107,296.34592699467964,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.02763027052679576,0.12789442932284312,14683200.0,14601600,16.81787917553264,19.499109623778548,"[0.39416513 0.42775238 0.4349486  0.42091697 0.43866783 0.9444444
 0.48       0.         0.        ]",-7.6788326,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1864025,0.15216333333333334,0.1373275,0.1561225,0.14835333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8342006,-1.4972872000000002,-1.3513026,-1.5362453999999999,-1.4597968000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9364.432762140019,0.8475233258515665,-7.678832600000001,[[0.42329016 0.94444442 0.47999999 0.         0.        ]]
22.75,298.29999999999995,294.2210790934974,294.77972364527557,294.0871725948405,294.6101636068602,293.7641954777833,294.77972364527557,293.7641954777833,294.2924668836514,1888.031391266005,1520.9278448108878,1350.278260117594,1557.916296547493,1489.9807112189042,348.7993711437395,305.0368445559575,297.6551980328137,315.54969957550577,290.257144871119,0.0,0.0,0.0,0.0,0.0,2236.8307624097442,1825.9646893668453,1647.9334581504077,1873.4659961229986,1780.2378560900231,9364.432762140019,14683500.0,14601600,16.81787917553264,19.499109623778548,"[0.29829913 0.33116058 0.2904223  0.32118645 0.2714236  0.9479167
 0.4775     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293402519,0.8475233258515665,-0.00011480000000000001,[[0.30249841 0.94791669 0.47749999 0.         0.        ]]
22.833333333333332,298.25,294.4737809060103,295.0183444088594,294.2319422049492,294.8358494979311,293.89270216206376,295.0183444088594,293.89270216206376,294.49052383596273,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014891546285,0.026255983858863165,0.02702382469002229,0.025414201345523663,0.02763027053037993,0.0,0.0,0.0,0.0,0.0,0.02157014891546285,0.026255983858863165,0.02702382469002229,0.025414201345523663,0.02763027053037993,0.1278944293402519,14683800.0,14601600,16.81787917553264,19.499109623778548,"[0.31316394 0.34519708 0.29893813 0.3344621  0.27898285 0.9513889
 0.475      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-0.00011480000000000001,[[0.31414881 0.9513889  0.47499999 0.         0.        ]]
22.916666666666668,298.2,295.1098220163188,295.6935868667211,295.1298209520403,295.4998496774918,294.9428363875382,295.6935868667211,294.9428363875382,295.275183180022,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14684100.0,14601600,16.81787917553264,19.499109623778548,"[0.35057813 0.38491723 0.35175455 0.37352094 0.34075543 0.9548611
 0.4725     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-0.00011480000000000001,[[0.36030526 0.9548611  0.4725     0.         0.        ]]
23.0,298.15,295.745981173361,296.36890724989246,296.02432710522834,296.16391026810385,295.9887647645859,296.36890724989246,295.745981173361,296.05837811223427,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14684400.0,14601600,16.81787917553264,19.499109623778548,"[0.38799927 0.42464197 0.40437254 0.41258332 0.40228063 0.9583333
 0.47       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.40637555 0.95833331 0.47       0.         0.        ]]
23.083333333333332,298.09999999999997,296.0369894504863,296.6133977954943,296.4727646022806,296.44716846743006,296.5034118192181,296.6133977954943,296.0369894504863,296.4147464269819,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14684700.0,14601600,16.81787917553264,19.499109623778548,"[0.4051174  0.43902376 0.4307512  0.42924556 0.432554   0.9618056
 0.4725     0.         0.        ]",-7.638734599999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18541833333333332,0.15137666666666666,0.13662083333333333,0.15530916666666666,0.14756916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8245163999999998,-1.4895463999999998,-1.344349,-1.5282422,-1.4520806,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9315.531341786142,0.8475233258515665,-7.638734599999999,[[0.42733841 0.96180558 0.4725     0.         0.        ]]
23.166666666666668,298.04999999999995,294.4075486490482,294.93900792714305,294.2887494900331,294.77356997205277,294.0160092999447,294.93900792714305,294.0160092999447,294.48497706764437,1876.2224577945171,1511.4796604203407,1341.7944418943134,1548.1611435612215,1480.5753766936007,348.79936893247867,305.03684620931136,297.6551993019805,315.5497013119653,290.257145666413,0.0,0.0,0.0,0.0,0.0,2225.0218267269956,1816.516506629652,1639.449641196294,1863.7108448731867,1770.8325223600136,9315.531341786142,14685000.0,14601600,16.81787917553264,19.499109623778548,"[0.30926794 0.34053025 0.30227974 0.3307986  0.2862362  0.9652778
 0.475      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789437304798817,0.8823411413961916,-0.00011480000000000001,[[0.31382253 0.96527779 0.47499999 0.         0.        ]]
23.25,298.0,295.07214748278545,295.6148466237829,295.34884888056627,295.4910976270343,295.23766546101626,295.6148466237829,295.07214748278545,295.3529212150371,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570137911122153,0.026255970029379697,0.02702382493425732,0.02541418439399593,0.027630255779233084,0.0,0.0,0.0,0.0,0.0,0.021570137911122153,0.026255970029379697,0.02702382493425732,0.02541418439399593,0.027630255779233084,0.12789437304798817,14685300.0,14601600,16.81787917553264,19.499109623778548,"[0.34836197 0.38028544 0.36463854 0.3730061  0.35809833 0.96875
 0.4775     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442931029857,1.266306082077795,-0.00011480000000000001,[[0.36487808 0.96875    0.47749999 0.         0.        ]]
23.333333333333332,297.95,295.7349894887911,296.2884699314387,296.39914640983926,296.2059604945267,296.4481007227447,296.4481007227447,295.7349894887911,296.21533340946814,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911110674,0.026255983852974903,0.027023824686694137,0.02541420133912338,0.027630270520395465,0.0,0.0,0.0,0.0,0.0,0.021570148911110674,0.026255983852974903,0.027023824686694137,0.02541420133912338,0.027630270520395465,0.12789442931029854,14685600.0,14601600,16.81787917553264,19.499109623778548,"[0.38735268 0.41991034 0.42642075 0.41505685 0.4293004  0.9722222
 0.48       0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-0.00011480000000000001,[[0.41560822 0.97222221 0.47999999 0.         0.        ]]
23.416666666666668,297.9,296.01435929095896,296.5494994720383,296.5561718674383,296.4388893076902,296.59759152862654,296.59759152862654,296.01435929095896,296.4313022933505,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.02702382468643812,0.02541420134245153,0.027630270527307793,0.12789442932335515,14685900.0,14601600,16.81787917553264,19.499109623778548,"[0.4037862  0.43526503 0.43565753 0.42875856 0.438094   0.9756944
 0.4825     0.         0.        ]",-7.603081,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18454666666666666,0.15069166666666667,0.135985,0.15459833333333334,0.14684916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8159391999999999,-1.482806,-1.3380923999999998,-1.5212476,-1.4449958,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9272.051818647366,0.8475233258515665,-7.603081,[[0.42831225 0.97569442 0.48249999 0.         0.        ]]
23.5,297.84999999999997,294.2907236066891,294.8081720803481,293.9696835463998,294.62522691238047,293.632417171277,294.8081720803481,293.632417171277,294.2652446634189,1865.7623485163515,1503.2634000518303,1334.1672643353158,1539.6254605169613,1471.93508770632,348.79937076305754,305.036844395731,297.6551981681035,315.54969901109877,290.2571451825964,0.0,0.0,0.0,0.0,0.0,2214.561719279409,1808.3002444475615,1631.8224625034193,1855.17515952806,1762.1922328889164,9272.051818647366,14686200.0,14601600,16.81787917553264,19.499109623778548,"[0.30239585 0.332834   0.28351116 0.32207254 0.26367196 0.9791667
 0.485      0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442945136087,0.8823411413961916,-0.00011480000000000001,[[0.3008971  0.97916669 0.48500001 0.         0.        ]]
23.583333333333332,297.79999999999995,294.97940239709726,295.53184531424967,294.9303947570661,295.3484226279085,294.72058582318044,295.53184531424967,294.72058582318044,295.1021301839004,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148932359524,0.026255983877552003,0.027023824715111444,0.025414201370612774,0.027630270555725117,0.0,0.0,0.0,0.0,0.0,0.021570148932359524,0.026255983877552003,0.027023824715111444,0.025414201370612774,0.027630270555725117,0.12789442945136087,14686500.0,14601600,16.81787917553264,19.499109623778548,"[0.3429064  0.37540302 0.34002358 0.36461344 0.32768187 0.9826389
 0.4875     0.         0.        ]",-0.0001148,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.64e-05,-2.46e-05,-2.46e-05,-2.46e-05,-2.46e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,0.8823411413961916,-0.00011480000000000001,[[0.35012565 0.9826389  0.48750001 0.         0.        ]]
