senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.666666666666666,304.7590909090909,294.44073270948405,295.82173208456607,295.02132001849037,295.3841802994359,294.37721804330926,295.82173208456607,294.37721804330926,295.00903663105714,2167.7690112994037,1748.522352845335,1551.7229216232006,1790.0101327804523,1711.4616559243198,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2516.568343560903,2053.5592324686427,1849.3781467981023,2105.5598680026023,2001.7188172395547,10526.784408069805,14305200.0,14256000,16.997493165818597,19.776588743047686,"[0.31121993 0.3924552  0.3453721  0.36671686 0.30748376 0.5694444
 0.835      0.18041629 0.        ]",-2.4449942000001204,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0.024166666666668373,0,0.007500000000002653,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5600000000000365,-0.46400000000003283,-0.0,-0.14400000000005095,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971192,125.35400723011485,-2.44499420000012,[[0.34464958 0.56944442 0.83499998 0.18504591 0.        ]]
13.75,304.7971590909091,296.0113047985421,297.4980937153405,297.44119852961745,297.104112080632,297.2437998933434,297.4980937153405,296.0113047985421,297.0597018034951,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522586,1557.2983335971192,14305500.0,14256000,16.997493165818597,19.776588743047686,"[0.40360653 0.4910647  0.48771793 0.4678893  0.47610623 0.5729167
 0.835      0.17578666 0.        ]",-10.474301200000173,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0.030000000000001137,0.005833333333337502,0.01916666666666818,0.2104783333333333,0.171715,0.1547875,0.17609083333333334,0.16765,0.0,30000,-0.0,-0.7520000000000437,-0.5760000000000219,-0.11200000000008006,-0.36800000000002914,-2.0711067999999995,-1.6896756,-1.5231089999999998,-1.7327338,-1.649676,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10568.661404874407,125.35400723011485,-10.474301200000172,[[0.46527691 0.57291669 0.83499998 0.18041629 0.        ]]
13.833333333333334,304.82575757575756,296.02403687057136,297.6229266489504,297.5147657111859,297.2162006513524,297.3826230918685,297.6229266489504,296.02403687057136,297.1521105947857,2176.9446006037356,1755.5411803934683,1559.7907097086875,1797.5397124486137,1721.5468681228094,348.799332261522,305.0368796233268,297.6552251749017,315.54973522218944,290.25716131515316,0.0,0.0,0.0,0.0,0.0,2525.7439328652576,2060.578060016795,1857.4459348835892,2113.089447670803,2011.8040294379625,10568.661404874407,14305800.0,14256000,16.997493165818597,19.776588743047686,"[0.40435547 0.4984078  0.4920454  0.47448274 0.4842723  0.5763889
 0.835      0.17115703 0.        ]",-8.6527712,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21020166666666668,0.17150333333333334,0.15450083333333334,0.17586083333333333,0.16728,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0683844000000002,-1.6875928,-1.5202882,-1.7304705999999999,-1.6460352,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10552.15035109235,4.429730389219066,-8.6527712,[[0.47071276 0.5763889  0.83499998 0.17578666 0.        ]]
13.916666666666666,304.84375,295.149886373447,296.59763445426614,296.0153454826465,296.1877139920815,295.52958785099696,296.59763445426614,295.149886373447,295.8960336306876,2173.621823021092,1753.000503378956,1556.3542324416803,1794.7775892662269,1717.0978693872817,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2522.4211552825914,2058.037383002273,1854.0094576165727,2110.3273244883867,2007.3550307025257,10552.150351092349,14306100.0,14256000,16.997493165818597,19.776588743047686,"[0.35293484 0.4380965  0.4038442  0.41398352 0.37527025 0.5798611
 0.835      0.1665274  0.        ]",-8.6395856,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2099125,0.1712825,0.15423916666666668,0.17562416666666664,0.16694833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.065539,-1.6854198,-1.5177134,-1.7281417999999997,-1.6427716,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10536.079040165927,1.5330708638548978,-8.6395856,[[0.39682586 0.5798611  0.83499998 0.17115703 0.        ]]
14.0,304.84999999999997,294.3989439652603,295.74054520954184,294.8901854250305,295.33012904037264,294.1559761156997,295.74054520954184,294.1559761156997,294.903155951181,2170.146273342754,1750.3574665103292,1553.2191969396968,1791.9386414892215,1713.1191282868417,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2518.945605604253,2055.394346133637,1850.8744221145985,2107.488376711381,2003.3762896020585,10536.079040165929,14306400.0,14256000,16.997493165818597,19.776588743047686,"[0.30876178 0.3876795  0.33765832 0.36353737 0.29446954 0.5833333
 0.835      0.16189776 0.        ]",-2.060994200000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0.016666666666670455,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.46400000000003283,-0.3200000000000728,-0.0,-0.0,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970987,2.072629052202136,-2.0609942000001054,[[0.3384213  0.58333331 0.83499998 0.16652741 0.        ]]
14.083333333333334,304.84999999999997,296.0006111705311,297.4396241471509,297.3524714519483,297.06631840031616,297.1127900839182,297.4396241471509,296.0006111705311,296.9943630507729,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152168,1557.2983335970987,14306700.0,14256000,16.997493165818597,19.776588743047686,"[0.4029775  0.4876253  0.48249868 0.46566615 0.46839976 0.5868056
 0.835      0.15726814 0.        ]",-10.153481200000103,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.02500000000000095,0.0033333333333350388,0.013333333333335418,0.210465,0.17169666666666666,0.1547675,0.17607416666666667,0.167635,0.0,30000,-0.0,-0.688000000000011,-0.4800000000000183,-0.06400000000003275,-0.25600000000004003,-2.0709756,-1.6894951999999999,-1.5229122,-1.7325698,-1.6495284000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10567.664377164945,2.072629052202136,-10.153481200000103,[[0.46143351 0.58680558 0.83499998 0.16189776 0.        ]]
14.166666666666666,304.84999999999997,296.0321093955196,297.57744040582145,297.450005757891,297.18552281850356,297.30859313252506,297.57744040582145,296.0321093955196,297.11073430205215,2176.776591301926,1755.324790767831,1559.5590900815114,1797.3410924740404,1721.3644789425057,348.7993322614881,305.03687962331725,297.65522517491104,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2525.575923563414,2060.3616703911484,1857.2143152564224,2112.8908276962197,2011.6216402577406,10567.664377164945,14307000.0,14256000,16.997493165818597,19.776588743047686,"[0.40483034 0.49573216 0.48823598 0.47267818 0.47991762 0.5902778
 0.835      0.15263851 0.        ]",-8.6503932,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21013416666666668,0.1714475,0.15445083333333334,0.17580583333333333,0.16726666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0677202,-1.6870434,-1.5197962,-1.7299293999999998,-1.645904,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10549.257287534707,1.5330708638548978,-8.6503932,[[0.46827884 0.59027779 0.83499998 0.15726814 0.        ]]
14.25,304.84999999999997,295.1337842583202,296.564289806846,295.97717494189027,296.1696217264941,295.7265718167133,296.564289806846,295.1337842583202,295.91428851005276,2172.8125781769922,1752.329995309396,1555.752760359891,1794.1207178571447,1716.9429022341683,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2521.611910438503,2057.366874932704,1853.4079855347927,2109.6704530793045,2007.2000635494032,10549.257287534707,14307300.0,14256000,16.997493165818597,19.776588743047686,"[0.35198766 0.43613505 0.40159887 0.41291928 0.38685754 0.59375
 0.835      0.14800888 0.        ]",-8.637634,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20984,0.17122916666666665,0.15419583333333334,0.17557166666666665,0.16697166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0648256,-1.6848949999999998,-1.517287,-1.7276251999999999,-1.6430011999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10533.709841922524,1.5330708638548978,-8.637634,[[0.39789968 0.59375    0.83499998 0.15263851 0.        ]]
14.333333333333334,304.84999999999997,294.3672528380319,295.72141614492494,294.8777291606635,295.3266741962101,294.55272792148435,295.72141614492494,294.3672528380319,294.96916005226296,2169.285091923695,1749.7145615318775,1552.6904438769784,1791.3151787549402,1713.4062322378866,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2518.0844241852283,2054.751441155185,1850.3456690518801,2106.8649139771,2003.6633935531306,10533.709841922526,14307600.0,14256000,16.997493165818597,19.776588743047686,"[0.30689758 0.38655424 0.3369256  0.36333415 0.31780788 0.5972222
 0.835      0.14337926 0.        ]",-2.652994200000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.023333333333335798,0.015833333333333144,0,0.0325000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.44800000000004736,-0.3039999999999964,-0.0,-0.6240000000000693,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971458,2.072629052202136,-2.652994200000113,[[0.3423039  0.59722221 0.83499998 0.14800888 0.        ]]
14.416666666666666,304.84999999999997,295.9680394467427,297.43094218029626,297.3434399309038,297.0731264431531,297.536012251573,297.536012251573,295.9680394467427,297.0703120505338,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221696,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221696,290.25716131523507,1557.2983335971458,14307900.0,14256000,16.997493165818597,19.776588743047686,"[0.4010615  0.4871146  0.48196742 0.46606663 0.4932952  0.6006944
 0.835      0.13874961 0.        ]",-10.873497600000084,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.035833333333333904,0.02500000000000095,0.004166666666667614,0.0500000000000019,0.21043166666666666,0.17168166666666668,0.15476083333333332,0.17606166666666664,0.16770416666666665,0.0,30000,-0.0,-0.688000000000011,-0.4800000000000183,-0.0800000000000182,-0.9600000000000366,-2.0706476,-1.6893476,-1.5228465999999998,-1.7324467999999997,-1.6502089999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10567.672014389465,2.072629052202136,-10.873497600000084,[[0.46590109 0.60069442 0.83499998 0.14337926 0.        ]]
14.5,304.84999999999997,295.9999037698761,297.57905969936735,297.44759904382175,297.202187902464,297.7463143324201,297.7463143324201,295.9999037698761,297.19501294958985,2176.380734694542,1755.143030806184,1559.4737348367723,1797.1882522332467,1722.1879282215407,348.7993322615107,305.0368796234224,297.6552251749018,315.54973522222895,290.2571613151167,0.0,0.0,0.0,0.0,0.0,2525.1800669560525,2060.1799104296065,1857.128960011674,2112.7379874554754,2012.4450895366574,10567.672014389465,14308200.0,14256000,16.997493165818597,19.776588743047686,"[0.40293586 0.4958274  0.48809442 0.47365847 0.5056659  0.6041667
 0.835      0.13411999 0.        ]",-8.6507212,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21011916666666666,0.17144166666666666,0.15445333333333333,0.17580333333333334,0.16732083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0675726,-1.6869859999999999,-1.5198208,-1.7299048000000001,-1.646437,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10549.672945735743,1.5330708638548978,-8.6507212,[[0.47323642 0.60416669 0.83499998 0.13874961 0.        ]]
14.583333333333334,304.84999999999997,295.12378973540075,296.55687222931635,295.96465734212046,296.17747546348846,295.9477587617412,296.55687222931635,295.12378973540075,295.9541107064135,2172.6320424060573,1752.2668670465393,1555.788600040963,1794.0923294161894,1717.5947732288605,348.799332261522,305.0368796233077,297.6552251748924,315.54973522216966,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2521.4313746675793,2057.303746669847,1853.4438252158554,2109.642064638359,2007.8519345441046,10549.672945735747,14308500.0,14256000,16.997493165818597,19.776588743047686,"[0.35139975 0.43569872 0.40086254 0.41338128 0.39986852 0.6076389
 0.835      0.12949036 0.        ]",-8.6381916,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20983916666666666,0.17123083333333333,0.15420583333333332,0.17557666666666666,0.1670125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0648174,-1.6849114,-1.5173853999999998,-1.7276744,-1.643403,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10534.370534994858,1.5330708638548978,-8.638191600000003,[[0.40024214 0.6076389  0.83499998 0.13411999 0.        ]]
14.666666666666666,304.84999999999997,294.3779428883704,295.70933868541823,294.8621179083983,295.3301836859782,294.6255724341161,295.70933868541823,294.3779428883704,294.9810311204563,2169.268769236206,1749.7318726454741,1552.811157316358,1791.3719932256993,1713.8884089740561,348.799332261488,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2518.068101497694,2054.768752268782,1850.4663824912504,2106.921728447859,2004.1455702892729,10534.370534994858,14308800.0,14256000,16.997493165818597,19.776588743047686,"[0.3075264  0.3858438  0.3360073  0.3635406  0.32209286 0.6111111
 0.835      0.12486073 0.        ]",-2.780994200000088,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0.015000000000000568,0,0.04083333333333409,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.28800000000001097,-0.0,-0.7840000000000146,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597094,2.072629052202136,-2.7809942000000873,[[0.3430022  0.6111111  0.83499998 0.12949036 0.        ]]
14.75,304.84999999999997,296.00501938325715,297.4223441534041,297.3307544394133,297.08017152361083,297.6434939073921,297.6434939073921,296.00501938325715,297.09635668141544,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970941,14309100.0,14256000,16.997493165818597,19.776588743047686,"[0.4032368  0.48660883 0.4812212  0.46648103 0.49961764 0.6145833
 0.835      0.1202311  0.        ]",-11.066227400000091,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03500000000000133,0.024166666666668373,0.005000000000000189,0.06083333333333485,0.21044416666666665,0.17168499999999998,0.15477166666666667,0.17606833333333333,0.167745,0.0,30000,-0.0,-0.6720000000000256,-0.46400000000003283,-0.09600000000000365,-1.1680000000000292,-2.0707706,-1.6893803999999997,-1.5229532,-1.7325123999999998,-1.6506108,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10568.566992254226,2.072629052202136,-11.066227400000091,[[0.46743307 0.61458331 0.83499998 0.12486073 0.        ]]
14.833333333333334,304.84999999999997,296.05845049273427,297.5740397837545,297.43884577594025,297.2126724328346,297.87789566432747,297.87789566432747,296.05845049273427,297.2323808299182,2176.5320245091657,1755.181966124293,1559.6007084493765,1797.2691575259237,1722.684802048523,348.79933226134017,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2525.331356770506,2060.218845747601,1857.2559336242782,2112.8188927480737,2012.941963363767,10568.566992254226,14309400.0,14256000,16.997493165818597,19.776588743047686,"[0.4063798  0.49553213 0.48757952 0.4742752  0.513406   0.6180556
 0.835      0.11560147 0.        ]",-8.6511886,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21011666666666667,0.17143916666666667,0.1544575,0.17580333333333334,0.16736916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.067548,-1.6869614,-1.5198618,-1.7299048000000001,-1.6469126,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10550.234687890075,1.5330708638548978,-8.6511886,[[0.47543454 0.61805558 0.83499998 0.1202311  0.        ]]
14.916666666666666,304.84999999999997,295.1438816532939,296.55627505384496,295.9579569747974,296.18931910464374,296.1714962176067,296.55627505384496,295.1438816532939,296.00378580083736,2172.604343468007,1752.2321421056458,1555.8348097933201,1794.0951201023913,1718.1699388236043,348.799332261522,305.0368796232886,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2521.403675729529,2057.2690217289346,1853.4900349682218,2109.644855324551,2008.4271001388393,10550.234687890075,14309700.0,14256000,16.997493165818597,19.776588743047686,"[0.35258162 0.4356636  0.4004684  0.41407797 0.41302955 0.6215278
 0.835      0.11097185 0.        ]",-8.6380276,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20981583333333334,0.17121583333333334,0.15419583333333334,0.17556416666666666,0.16705666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0645878,-1.6847638,-1.517287,-1.7275513999999998,-1.6438376,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10534.189373468858,1.5330708638548978,-8.6380276,[[0.4031642  0.62152779 0.83499998 0.11560147 0.        ]]
15.0,304.84999999999997,294.364722585876,295.71022737227673,294.85339043735456,295.3410220476674,294.9109452001192,295.71022737227673,294.364722585876,295.03606152865876,2168.9935643294493,1749.5515866205076,1552.6994353086502,1791.223613176287,1714.4228404368698,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2517.7928965909487,2054.5884662438057,1850.354660483552,2106.7733483984466,2004.6800017521048,10534.189373468858,14310000.0,14256000,16.997493165818597,19.776588743047686,"[0.30674875 0.3858961  0.33549392 0.36417812 0.3388795  0.625
 0.835      0.10634221 0.        ]",-3.2129942000001495,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0.014166666666667993,0,0.06416666666666988,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.43200000000006195,-0.2720000000000255,-0.0,-1.232000000000062,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971355,2.072629052202136,-3.212994200000149,[[0.34623926 0.625      0.83499998 0.11097185 0.        ]]
