senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.833333333333332,292.9916709833376,297.6531413142828,297.84310657969996,297.520289656463,297.496863493448,297.1712820252518,297.84310657969996,297.1712820252518,297.5369366138291,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,19165800.0,19094400,17.33183979982521,19.510361892467053,"[0.50018513 0.5113596  0.49237034 0.49099234 0.47184047 0.8263889
 0.29583332 0.         0.        ]",-2.0649942000000565,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04250000000000398,0.05833333333333712,0.03166666666666629,0.02916666666666856,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.20400000000001914,-0.28000000000001823,-0.1519999999999982,-0.14000000000000912,-0.012000000000011826,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971078,125.35400723011485,-2.0649942000000565,[[0.49334955 0.8263889  0.29583332 0.         0.        ]]
19.916666666666668,293.0726970560304,297.65872511176735,297.8458123110695,297.52582977535536,297.50151735785255,297.17916326091347,297.8458123110695,297.17916326091347,297.5422095633916,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251748831,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251748831,315.54973522216966,290.257161315235,1557.2983335971078,19166100.0,19094400,17.33183979982521,19.510361892467053,"[0.5005136  0.5115187  0.49269623 0.49126607 0.47230408 0.8298611
 0.30041668 0.         0.        ]",-2.0969942000000503,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.043333333333336554,0.0591666666666697,0.03333333333333618,0.030833333333333712,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2080000000000155,-0.2840000000000146,-0.1600000000000137,-0.14800000000000185,-0.02000000000000455,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971448,125.35400723011485,-2.09699420000005,[[0.49365973 0.8298611  0.30041668 0.         0.        ]]
20.0,293.15,297.67114672277904,297.85773542907174,297.5454900720591,297.51514680531255,297.20073941413324,297.85773542907174,297.20073941413324,297.5580516886711,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,19166400.0,19094400,17.33183979982521,19.510361892467053,"[0.5012443  0.5122201  0.4938527  0.4920678  0.47357327 0.8333333
 0.305      0.         0.        ]",-2.104994200000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666913,0.0591666666666697,0.03333333333333618,0.030833333333333712,0.005000000000000189,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.21200000000001185,-0.2840000000000146,-0.1600000000000137,-0.14800000000000185,-0.024000000000000913,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335972508,125.35400723011485,-2.104994200000043,[[0.49459167 0.83333331 0.30500001 0.         0.        ]]
20.083333333333332,293.23154677113007,297.67803039220234,297.8621834268662,297.5524740890253,297.5213727862141,297.21000427096936,297.8621834268662,297.21000427096936,297.5648129930554,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261647,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261647,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335972508,19166700.0,19094400,17.33183979982521,19.510361892467053,"[0.5016492  0.51248175 0.49426353 0.49243405 0.47411826 0.8368056
 0.30291668 0.         0.        ]",-2.1409942000000557,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.045000000000001705,0.06083333333333485,0.03500000000000133,0.0325000000000036,0.0066666666666700776,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2160000000000082,-0.2920000000000073,-0.1680000000000064,-0.15600000000001732,-0.032000000000016376,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970941,125.35400723011485,-2.1409942000000557,[[0.49498935 0.83680558 0.30291668 0.         0.        ]]
20.166666666666668,293.3250237416904,297.69211575932064,297.8762475160772,297.5742786696998,297.5369974228988,297.23367044655055,297.8762475160772,297.23367044655055,297.5826619629094,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,19167000.0,19094400,17.33183979982521,19.510361892467053,"[0.50247777 0.51330906 0.49554616 0.49335316 0.4755104  0.8402778
 0.30083334 0.         0.        ]",-2.164994200000034,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04583333333333428,0.06083333333333485,0.03666666666666648,0.03333333333333618,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.22000000000000458,-0.2920000000000073,-0.17599999999999913,-0.1600000000000137,-0.0400000000000091,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.298333597102,1.3904757877683929,-2.164994200000034,[[0.4960393  0.84027779 0.30083334 0.         0.        ]]
20.25,293.4274038461538,297.7023952347588,297.88463955789706,297.587045492311,297.5476452904895,297.2487116244441,297.88463955789706,297.2487116244441,297.5940874399801,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233364,297.65522517490183,315.54973522214993,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233364,297.65522517490183,315.54973522214993,290.25716131522586,1557.298333597102,19167300.0,19094400,17.33183979982521,19.510361892467053,"[0.50308245 0.5138027  0.49629715 0.49397948 0.47639516 0.84375
 0.29875    0.         0.        ]",-2.2129942000000358,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04750000000000417,0.0625,0.03916666666666894,0.03500000000000133,0.010833333333332954,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.22800000000002005,-0.30000000000000004,-0.18800000000001094,-0.1680000000000064,-0.05199999999999819,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-2.2129942000000353,[[0.4967114  0.84375    0.29875001 0.         0.        ]]
20.333333333333332,293.5356600189933,297.72128321380615,297.90441566253946,297.6170692587178,297.56939519237136,297.28059825552987,297.90441566253946,297.28059825552987,297.6185523165929,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,19167600.0,19094400,17.33183979982521,19.510361892467053,"[0.5041935  0.514966   0.49806327 0.4952589  0.47827086 0.8472222
 0.29666665 0.         0.        ]",-2.2489942000000482,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04916666666666932,0.06416666666666988,0.04083333333333409,0.035833333333333904,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23600000000001278,-0.3080000000000155,-0.19600000000000364,-0.17200000000000276,-0.060000000000013654,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971257,1.3904757877683929,-2.2489942000000482,[[0.49815049 0.84722221 0.29666665 0.         0.        ]]
20.416666666666668,293.64676519468185,297.7358701738199,297.9173040043567,297.63542870304536,297.5847098758982,297.30138493049134,297.9173040043567,297.30138493049134,297.6349395375223,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.54973522214993,290.25716131524416,1557.2983335971257,19167900.0,19094400,17.33183979982521,19.510361892467053,"[0.50505155 0.5157241  0.4991432  0.49615976 0.4794936  0.8506944
 0.29458332 0.         0.        ]",-2.304994200000043,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05083333333333447,0.06583333333333503,0.043333333333336554,0.03833333333333636,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.24400000000000552,-0.3160000000000082,-0.2080000000000155,-0.18400000000001457,-0.0759999999999991,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.0060156101128241,-2.304994200000043,[[0.49911447 0.85069442 0.29458332 0.         0.        ]]
20.5,293.7576923076923,297.75930835050144,297.94188332515057,297.6713318520506,297.6114116321032,297.3392775463246,297.94188332515057,297.3392775463246,297.66464254122604,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131524416,1557.298333597126,19168200.0,19094400,17.33183979982521,19.510361892467053,"[0.50643027 0.51716995 0.50125515 0.49773046 0.48172256 0.8541667
 0.2925     0.         0.        ]",-2.3449942000000292,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05249999999999962,0.06750000000000018,0.045000000000001705,0.040000000000001514,0.01750000000000303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2519999999999982,-0.32400000000000095,-0.2160000000000082,-0.1920000000000073,-0.08400000000001456,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.2983335970753,1.0060156101128241,-2.3449942000000292,[[0.50086169 0.85416669 0.29249999 0.         0.        ]]
20.583333333333332,293.8654142924976,297.7763912013684,297.9566112026401,297.6910550360468,297.62863864835066,297.36156027566807,297.9566112026401,297.36156027566807,297.6828512728148,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517490183,315.54973522215977,290.25716131522586,1557.2983335970755,19168500.0,19094400,17.33183979982521,19.510361892467053,"[0.50743514 0.5180363  0.50241536 0.4987438  0.48303333 0.8576389
 0.29041666 0.         0.        ]",-2.4049942000000657,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666669507,0.06916666666667008,0.048333333333336746,0.04250000000000398,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.26000000000001366,-0.33200000000001645,-0.23200000000001642,-0.20400000000001914,-0.1,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.2983335971128,1.0060156101128241,-2.4049942000000657,[[0.50193281 0.8576389  0.29041666 0.         0.        ]]
20.666666666666668,293.96690408357074,297.80163728925413,297.98222973318735,297.7271472909257,297.65644257372895,297.39975054646925,297.98222973318735,297.39975054646925,297.71344148671307,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,19168800.0,19094400,17.33183979982521,19.510361892467053,"[0.5089202  0.5195433  0.5045384  0.5003793  0.4852798  0.8611111
 0.28833333 0.         0.        ]",-2.4409942000000555,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05583333333333466,0.07083333333333523,0.0500000000000019,0.043333333333336554,0.022500000000003222,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2680000000000064,-0.3400000000000092,-0.24000000000000915,-0.2080000000000155,-0.10800000000001549,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.298333597204,1.0060156101128241,-2.4409942000000555,[[0.5037322  0.8611111  0.28833333 0.         0.        ]]
20.75,294.0591346153846,297.8189752348418,297.9964291648454,297.7455175892101,297.67318668633646,297.4206589962839,297.9964291648454,297.4206589962839,297.7309535343035,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615903,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615903,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335972042,19169100.0,19094400,17.33183979982521,19.510361892467053,"[0.5099401  0.52037853 0.50561905 0.5013643  0.4865097  0.8645833
 0.28625    0.         0.        ]",-2.492994200000009,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0.07250000000000038,0.05249999999999962,0.04583333333333428,0.02500000000000095,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27599999999999913,-0.3480000000000019,-0.2519999999999982,-0.22000000000000458,-0.12000000000000458,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.2983335971128,1.0060156101128241,-2.4929942000000085,[[0.50476236 0.86458331 0.28625    0.         0.        ]]
20.833333333333332,294.13907882241216,297.8428739373911,298.0195433197204,297.7772749980617,297.69852654864684,297.4544974991703,298.0195433197204,297.4544974991703,297.75854326059806,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,19169400.0,19094400,17.33183979982521,19.510361892467053,"[0.51134586 0.5217382  0.5074871  0.5028549  0.4885002  0.8680556
 0.28416666 0.         0.        ]",-2.520994200000051,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0591666666666697,0.07333333333333296,0.05333333333333693,0.046666666666666856,0.026666666666670835,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2840000000000146,-0.35199999999999826,-0.2560000000000173,-0.22400000000000095,-0.12800000000002001,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.2983335970941,1.0060156101128241,-2.520994200000051,[[0.50638523 0.86805558 0.28416666 0.         0.        ]]
20.916666666666668,294.20370963912626,297.85825205518734,298.03116790645146,297.7918309599362,297.7126431969172,297.4714585251139,298.03116790645146,297.4714585251139,297.7730705287212,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,19169700.0,19094400,17.33183979982521,19.510361892467053,"[0.5122505  0.522422   0.50834334 0.50368524 0.48949793 0.8715278
 0.28208333 0.         0.        ]",-2.564994200000057,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333485,0.07500000000000284,0.05500000000000208,0.048333333333336746,0.02916666666666856,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2920000000000073,-0.3600000000000137,-0.26400000000001006,-0.23200000000001642,-0.14000000000000912,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,6600.064349666667,1557.2983335971223,1.0060156101128241,-2.5649942000000565,[[0.50723977 0.87152779 0.28208333 0.         0.        ]]
21.0,294.25,297.8776909391906,298.04854504657453,297.81498346727415,297.7322011935424,297.49658130155956,298.04854504657453,297.49658130155956,297.79400038962825,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971223,19170000.0,19094400,17.33183979982521,19.510361892467053,"[0.51339394 0.5234442  0.50970525 0.5048357  0.49097574 0.875
 0.28       0.         0.        ]",-2.548994200000071,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333485,0.07416666666667027,0.054166666666669507,0.04750000000000417,0.028333333333335986,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2920000000000073,-0.35600000000001736,-0.26000000000001366,-0.22800000000002005,-0.13600000000001275,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971364,1.0060156101128241,-2.548994200000071,[[0.50847101 0.875      0.28       0.         0.        ]]
21.083333333333332,294.27678811057433,297.8753607138907,298.03655284784753,297.804917503083,297.7238211655321,297.48900870826276,298.03655284784753,297.48900870826276,297.78593218772323,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221696,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.5497352221696,290.25716131522586,1557.2983335971364,19170300.0,19094400,17.33183979982521,19.510361892467053,"[0.51325685 0.52273875 0.50911313 0.5043428  0.49053028 0.8784722
 0.275      0.         0.        ]",-2.544994200000052,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333485,0.07333333333333296,0.054166666666669507,0.04750000000000417,0.028333333333335986,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2920000000000073,-0.35199999999999826,-0.26000000000001366,-0.22800000000002005,-0.13600000000001275,-0.286016,-0.2501328,-0.24408120000000003,-0.258751,-0.23801319999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,0,3,5500.053624666667,1557.2983335971057,1.0060156101128241,-2.544994200000052,[[0.50799637 0.87847221 0.27500001 0.         0.        ]]
