senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.25,300.4919642857143,294.0647745318183,295.654931125487,294.92624034504405,294.8451644336203,294.1293339150846,295.654931125487,294.0647745318183,294.72408887021084,1974.9847811788027,1590.8702734920337,1411.6765019660897,1628.330966183103,1557.3024041657663,348.79933226149933,305.0368796232886,297.6552251749018,315.5497352221302,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2323.784113440302,1895.9071531153222,1709.3317271409915,1943.8807014052334,1847.5595654810195,9720.463260582868,18105300.0,18057600,16.76790986976816,18.96367612090685,"[0.28910473 0.38264337 0.3397792  0.33501002 0.29290235 0.5520833
 0.64       0.1908098  0.        ]",-0.8784970999999637,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23999999999996363,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971267,4.429730389219066,-0.8784970999999637,[[0.32788794 0.55208331 0.63999999 0.19543944 0.        ]]
13.333333333333334,300.5436507936508,294.00357145734534,295.54366771465504,294.8025130841086,294.75939197734687,294.1776830095487,295.54366771465504,294.00357145734534,294.6573654486009,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221697,290.25716131523507,1557.2983335971269,18105600.0,18057600,16.76790986976816,18.96367612090685,"[0.28550455 0.37609845 0.33250114 0.32996458 0.29574642 0.5555556
 0.64       0.18618017 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971262,4.429730389219066,-0.6384971,[[0.32396305 0.55555558 0.63999999 0.1908098  0.        ]]
13.416666666666666,300.59652777777774,294.7659396722209,296.3297522246007,296.02633623956785,295.60704253951616,295.54068743700066,296.3297522246007,294.7659396722209,295.65395162258125,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,18105900.0,18057600,16.76790986976816,18.96367612090685,"[0.33034974 0.42233872 0.40449074 0.3798264  0.37592316 0.5590278
 0.64       0.18155055 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971035,125.35400723011485,-0.6384971,[[0.38258576 0.55902779 0.63999999 0.18618017 0.        ]]
13.5,300.65,295.4654417527396,297.0583642709879,297.08794281677547,296.3772479256469,296.6572923419766,297.08794281677547,295.4654417527396,296.52925782162527,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,18106200.0,18057600,16.76790986976816,18.96367612090685,"[0.37149695 0.46519825 0.46693817 0.4251326  0.44160578 0.5625
 0.64       0.17692092 0.        ]",-4.175078499999931,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0,0.1943275,0.15852416666666666,0.14290583333333332,0.162545,0.15451833333333334,0.0,30000,-0.1759999999999309,-0.0,-0.0,-0.0,-0.0,-0.9560912999999999,-0.7799389,-0.7030966999999999,-0.7997213999999999,-0.7602302000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9753.847829431672,4.429730389219066,-4.175078499999931,[[0.43407435 0.5625     0.63999999 0.18155055 0.        ]]
13.583333333333334,300.7034722222222,294.04028116210674,295.6128484161866,294.9269933688981,294.85749225498046,294.34435246902706,295.6128484161866,294.04028116210674,294.7563935342398,1983.1260462670623,1597.2512927364398,1417.2191454732372,1634.9857977571426,1563.9672136007928,348.7993322613744,305.0368796232791,297.65522517492036,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2331.925378528437,1902.2881723597188,1714.8743706481575,1950.5355329793222,1854.2243749160368,9753.847829431672,18106500.0,18057600,16.76790986976816,18.96367612090685,"[0.28766397 0.3801679  0.33982348 0.3357352  0.30555052 0.5659722
 0.64       0.1722913  0.        ]",-0.8144970999999309,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1759999999999309,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971035,4.429730389219066,-0.8144970999999309,[[0.32978821 0.56597221 0.63999999 0.17692092 0.        ]]
13.666666666666666,300.75634920634917,294.0418774319888,295.6025851174666,294.9543729409969,294.8214972957598,294.4665944404675,295.6025851174666,294.0418774319888,294.7773854453359,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,18106800.0,18057600,16.76790986976816,18.96367612090685,"[0.28775784 0.3795642  0.34143406 0.33361784 0.31274122 0.5694444
 0.64       0.16766167 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971257,4.429730389219066,-0.6384971,[[0.33102303 0.56944442 0.63999999 0.17229129 0.        ]]
13.75,300.80803571428567,294.7555534867087,296.4408290275998,296.2240473899873,295.65984836029304,295.78565226397075,296.4408290275998,294.7555534867087,295.77318610571194,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.25716131523507,1557.298333597126,18107100.0,18057600,16.76790986976816,18.96367612090685,"[0.3297388  0.42887264 0.4161208  0.3829326  0.39033285 0.5729167
 0.64       0.16303203 0.        ]",-1.1024971000001238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0.01750000000000303,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1280000000000655,-0.33600000000005825,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971353,2.072629052202136,-1.1024971000001238,[[0.38959954 0.57291669 0.63999999 0.16766167 0.        ]]
13.833333333333334,300.8579365079365,295.4151908067177,297.23028383810225,297.3619572383275,296.4336967218992,296.8863550101191,297.3619572383275,295.4151908067177,296.66549672303313,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,18107400.0,18057600,16.76790986976816,18.96367612090685,"[0.368541   0.47531116 0.48305666 0.42845312 0.45508006 0.5763889
 0.64       0.1584024  0.        ]",-4.203792600000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0,0,0,0,0.19495666666666667,0.1590225,0.14333333333333334,0.1630575,0.155035,0.0,30000,-0.1920000000000073,-0.0,-0.0,-0.0,-0.0,-0.9591868,-0.7823907,-0.7052,-0.8022429,-0.7627722,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9784.849784416496,1.5330708638548978,-4.203792600000008,[[0.44208841 0.5763889  0.63999999 0.16303203 0.        ]]
13.916666666666666,300.9054563492063,294.02685645467915,295.6558328350085,295.00103008588366,294.8939490555192,294.5890211286113,295.6558328350085,294.02685645467915,294.83333791194036,1990.6805674818454,1603.2339840135692,1422.3417208106334,1641.135408448427,1570.1597700649102,348.79933226149933,305.0368796233172,297.6552251749296,315.5497352221401,290.257161315226,0.0,0.0,0.0,0.0,0.0,2339.4798997433445,1908.2708636368864,1719.9969459855631,1956.685143670567,1860.4169313801362,9784.849784416498,18107700.0,18057600,16.76790986976816,18.96367612090685,"[0.28687426 0.38269642 0.3441786  0.33787972 0.31994277 0.5798611
 0.64       0.15377277 0.        ]",-0.7664970999999746,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.12799999999997455,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971035,1.5330708638548978,-0.7664970999999745,[[0.33431435 0.5798611  0.63999999 0.1584024  0.        ]]
14.0,300.95,294.0694718921234,295.55511177521174,294.9093295706644,294.8559610106191,294.75036466710367,295.55511177521174,294.0694718921234,294.8280477831445,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971037,18108000.0,18057600,16.76790986976816,18.96367612090685,"[0.28938106 0.37677163 0.33878446 0.33564514 0.32943356 0.5833333
 0.64       0.14914314 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971262,1.5330708638548978,-0.6384971,[[0.33400319 0.58333331 0.63999999 0.15377277 0.        ]]
14.083333333333334,300.9892857142857,294.7268103503032,296.3329881853636,296.23413326148074,295.7208633712647,296.1568270128312,296.3329881853636,294.7268103503032,295.83432443624866,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,18108300.0,18057600,16.76790986976816,18.96367612090685,"[0.32804802 0.42252907 0.41671407 0.38652173 0.41216666 0.5868056
 0.6375     0.14451352 0.        ]",-1.4544971000000766,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.025833333333333524,0,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4960000000000037,-0.0,-0.3200000000000728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971167,2.072629052202136,-1.4544971000000766,[[0.39319592 0.58680558 0.63749999 0.14914314 0.        ]]
14.166666666666666,301.02142857142854,295.34200650540146,297.0934382887596,297.4633465647367,296.5345301829265,297.35422898071374,297.4633465647367,295.34200650540146,296.7575101045076,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971164,18108600.0,18057600,16.76790986976816,18.96367612090685,"[0.36423603 0.46726143 0.48902074 0.4343845  0.48260206 0.5902778
 0.635      0.13988388 0.        ]",-4.244209899999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01166666666666553,0,0,0,0,0.19537583333333336,0.1593325,0.143605,0.1634,0.1554025,0.0,30000,-0.2239999999999782,-0.0,-0.0,-0.0,-0.0,-0.9612491000000001,-0.7839158999999999,-0.7065366000000001,-0.803928,-0.7645803,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9805.388441389414,1.5330708638548978,-4.244209899999978,[[0.44750094 0.59027779 0.63499999 0.14451352 0.        ]]
14.25,301.0464285714286,294.0069301662396,295.5991092005314,295.04948667548314,294.94724987040115,294.8888925403094,295.5991092005314,294.0069301662396,294.89833369059295,1995.7088904516152,1606.954539998654,1425.6068448628896,1645.2473946818607,1574.5724377972927,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2344.5082227131143,1911.9914196219615,1723.2620700377915,1960.7971299040205,1864.8295991125276,9805.388441389416,18108900.0,18057600,16.76790986976816,18.96367612090685,"[0.28570214 0.37935972 0.347029   0.34101507 0.33758226 0.59375
 0.6325     0.13525425 0.        ]",-0.7184970999999273,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335970562,1.5330708638548978,-0.7184970999999273,[[0.33813763 0.59375    0.63249999 0.13988388 0.        ]]
14.333333333333334,301.0642857142857,294.102973099896,295.57676726914286,294.94404113568964,294.88416362716083,294.95629792163527,295.57676726914286,294.102973099896,294.8928486107049,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221401,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352221401,290.2571613152168,1557.2983335970562,18109200.0,18057600,16.76790986976816,18.96367612090685,"[0.2913517  0.3780455  0.3408263  0.33730412 0.3415473  0.5972222
 0.63       0.13062462 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971467,1.5330708638548978,-0.6384971,[[0.337815   0.59722221 0.63       0.13525425 0.        ]]
14.416666666666666,301.075,294.85456796067706,296.4739607073526,296.34991328571783,295.7944781617884,296.4798878654755,296.4798878654755,294.85456796067706,295.99056159620227,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.298333597147,18109500.0,18057600,16.76790986976816,18.96367612090685,"[0.33556318 0.43082157 0.42352468 0.390852   0.43117023 0.6006944
 0.6275     0.125995   0.        ]",-4.578213199999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.029166666666663826,0,0,0,0,0.19527083333333334,0.15926166666666666,0.14352333333333334,0.1633175,0.15533666666666668,0.0,30000,-0.5599999999999455,-0.0,-0.0,-0.0,-0.0,-0.9607325,-0.7835673999999999,-0.7061348,-0.8035221,-0.7642564000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9800.519579602795,1.5330708638548978,-4.578213199999945,[[0.40238633 0.60069442 0.6275     0.13062462 0.        ]]
14.5,301.0785714285714,293.80402696233716,295.441632017242,294.8759166595084,294.75933759727894,294.88846626359543,295.441632017242,293.80402696233716,294.75387589999235,1994.4488330401866,1606.1018226155093,1424.6276919544837,1644.2585965538563,1573.7843018415995,348.79933226149933,305.03687962335556,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2343.2481653016857,1911.1387022388649,1722.2829171293856,1959.808331776016,1864.0414631568435,9800.519579602795,18109800.0,18057600,16.76790986976816,18.96367612090685,"[0.27376664 0.37009636 0.336819   0.3299614  0.3375572  0.6041667
 0.625      0.12136536 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.298333597122,1.5330708638548978,-0.6384971,[[0.3296401  0.60416669 0.625      0.125995   0.        ]]
14.583333333333334,301.075,294.58754362356837,296.1927930525385,296.16637049672266,295.5877598984521,296.5115424866085,296.5115424866085,294.58754362356837,295.80920191157804,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796232886,297.6552251749111,315.5497352221992,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796232886,297.6552251749111,315.5497352221992,290.25716131523507,1557.2983335971219,18110100.0,18057600,16.76790986976816,18.96367612090685,"[0.31985587 0.4142823  0.41272804 0.37869212 0.43303227 0.6076389
 0.6225     0.11673573 0.        ]",-4.270497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0.0625,0,0.11166666666666931,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.28800000000001097,-1.2000000000000002,-0.0,-2.144000000000051,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971262,2.072629052202136,-4.270497100000062,[[0.39171813 0.6076389  0.6225     0.12136536 0.        ]]
14.666666666666666,301.0642857142857,295.68305709226127,297.33494970855816,297.8994512347398,296.77456162824717,298.4944906485984,298.4944906485984,295.68305709226127,297.2373020624809,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221598,290.25716131523507,1557.2983335971264,18110400.0,18057600,16.76790986976816,18.96367612090685,"[0.38429785 0.481468   0.51467395 0.44850397 0.5496763  0.6111111
 0.62       0.11210611 0.        ]",-4.15827309999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0,0,0,0.19508249999999996,0.15907916666666666,0.14338,0.16314833333333334,0.15521916666666666,0.0,30000,-0.14399999999996,-0.0,-0.0,-0.0,-0.0,-0.9598058999999998,-0.7826694999999999,-0.7054296,-0.8026898,-0.7636782999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9790.902791843137,1.5330708638548978,-4.158273099999961,[[0.47572403 0.6111111  0.62       0.11673573 0.        ]]
14.75,301.0464285714286,294.0604108688023,295.5282233387031,294.98949121063094,294.946130744913,295.23841520711653,295.5282233387031,294.0604108688023,294.95253427403316,1992.1869877956394,1603.9131790497106,1422.9023967193643,1642.2317388114275,1572.370155869882,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2340.986320057139,1908.9500586730182,1720.557621894266,1957.7814740335873,1862.627317185126,9790.902791843137,18110700.0,18057600,16.76790986976816,18.96367612090685,"[0.28884804 0.37518996 0.34349984 0.34094924 0.35814244 0.6145833
 0.6175     0.10747647 0.        ]",-0.9744970999999674,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.017499999999998295,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3359999999999673,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.298333597084,1.1594389860592333,-0.9744970999999674,[[0.3413259  0.61458331 0.61750001 0.11210611 0.        ]]
