senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.666666666666666,299.9442028985507,295.85917828740736,296.5176741763661,297.88099183488634,296.46660074962676,295.67595434032796,297.88099183488634,295.67595434032796,296.4800798777229,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131519863,1557.2983335971105,15410400.0,15379200,16.62135990777915,18.630014627961977,"[0.3946579  0.43339297 0.51358813 0.43038863 0.38388002 0.3611111
 0.64666665 0.43729776 0.        ]",-3.9746425,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19299416666666666,0.15745,0.1422925,0.16154916666666666,0.15356833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9495313,-0.7746540000000001,-0.7000791,-0.7948219,-0.7555562,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9694.241833601556,4.429730389219066,-3.9746425000000003,[[0.43118153 0.3611111  0.64666665 0.4419274  0.        ]]
8.75,300.04293478260865,295.3015212128235,296.0293398230122,297.08879930382136,295.9391566325818,294.83143246800813,297.08879930382136,294.83143246800813,295.83804988804934,1967.1303806080348,1584.3599795504958,1409.856402021151,1623.0388754649166,1552.5578623599893,348.7993322614652,305.0368796233364,297.65522517489245,315.5497352220314,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2315.9297128695,1889.3968591738321,1707.5116271960435,1938.588610686948,1842.8150236752333,9694.241833601556,15410700.0,15379200,16.62135990777915,18.630014627961977,"[0.36185455 0.4046674  0.46698856 0.3993625  0.33420226 0.36458334
 0.65125    0.43266815 0.        ]",-4.935273899999946,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04999999999999716,0.19301916666666666,0.15752583333333334,0.1423075,0.16161,0.15352,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.9599999999999456,-0.9496543,-0.7750271,-0.7001529,-0.7951212,-0.7553184,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9695.780415886136,4.429730389219066,-4.935273899999946,[[0.39341507 0.36458334 0.65125    0.43729776 0.        ]]
8.833333333333334,300.14130434782606,294.42216762364285,295.1891766770707,295.91924709276617,295.06521448728887,293.5456447724617,295.91924709276617,293.5456447724617,294.828290130646,1967.4337013660945,1585.2734487463285,1410.0304044287732,1623.765798913378,1551.978728834447,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2316.2330336276054,1890.3103283696362,1707.6856296036656,1939.3155341355377,1842.2358901496912,9695.780415886136,15411000.0,15379200,16.62135990777915,18.630014627961977,"[0.31012785 0.35524604 0.39819136 0.34795415 0.2585677  0.36805555
 0.6558333  0.4280385  0.        ]",-2.478497100000055,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.09583333333333617,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.8400000000000547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970935,125.35400723011485,-2.4784971000000544,[[0.33401742 0.36805555 0.6558333  0.43266815 0.        ]]
8.916666666666666,300.2425724637681,295.8095021647929,296.6542764042268,298.3032761925279,296.57083947700863,296.1625378084979,298.3032761925279,295.8095021647929,296.7000864094108,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,15411300.0,15379200,16.62135990777915,18.630014627961977,"[0.3917358  0.4414284  0.53842837 0.43652034 0.4125026  0.3715278
 0.66041666 0.4234089  0.        ]",-6.095902600000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.10916666666666686,0,0,0.1941825,0.15842583333333332,0.14321166666666665,0.16255,0.15461833333333333,0.0,30000,-0.0,-0.0,-2.096000000000004,-0.0,-0.0,-0.9553779,-0.7794551,-0.7046013999999999,-0.799746,-0.7607222,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9755.867268094582,125.35400723011485,-6.095902600000003,[[0.44412308 0.37152779 0.66041666 0.42803851 0.        ]]
9.0,300.34999999999997,295.7833459320708,296.71726646110966,298.4563570109496,296.61877557977795,296.30273988224457,298.4563570109496,295.7833459320708,296.77569697323054,1981.389127499454,1596.0765158206898,1420.8873176342267,1635.0509430373097,1565.1650305057792,348.7993322614881,305.03687962334595,297.6552251749018,315.54973522216966,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2330.188459760942,1901.1133954440356,1718.5425428091285,1950.6006782594793,1855.422191820996,9755.867268094582,15411600.0,15379200,16.62135990777915,18.630014627961977,"[0.3901972  0.4451337  0.54743314 0.43934008 0.42074975 0.375
 0.665      0.41877925 0.        ]",-4.0020017999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19431166666666663,0.15856666666666666,0.14325416666666665,0.16268,0.1546025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9560133999999998,-0.780148,-0.7048104999999999,-0.8003855999999999,-0.7606443,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9760.972603033058,4.429730389219066,-4.0020017999999995,[[0.44857078 0.375      0.66500002 0.4234089  0.        ]]
9.083333333333334,300.465413647343,294.95694847252497,295.7833713037215,296.7090292431112,295.6707291214234,294.48595238078786,296.7090292431112,294.48595238078786,295.5212061043138,1982.9363109106112,1597.7659570099268,1421.3945550251344,1636.606725794745,1564.970720695525,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2331.735643172133,1902.8028366332344,1719.0497802000268,1952.1564610169048,1855.22788201076,9760.972603033058,15411900.0,15379200,16.62135990777915,18.630014627961977,"[0.34158558 0.39019868 0.44464913 0.38357267 0.3138799  0.3784722
 0.665      0.4141496  0.        ]",-5.605363799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.08333333333333333,0.19448916666666666,0.15874666666666667,0.14334916666666667,0.16285083333333333,0.1546625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.6,-0.9568867,-0.7810336,-0.7052779,-0.8012260999999999,-0.7609395,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9769.183619866244,1.1397320403524822,-5.605363799999999,[[0.37477717 0.37847221 0.66500002 0.41877925 0.        ]]
9.166666666666666,300.58647342995164,294.249204391713,295.00789115464687,295.42232902958654,294.88517492120644,293.1476246242585,295.42232902958654,293.1476246242585,294.54244482428226,1985.0679245046902,1599.924811031314,1422.5324125861957,1638.6630633705672,1565.697074776373,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2333.8672567661897,1904.9616906546216,1720.1876377610974,1954.212798592727,1855.954236091608,9769.183619866244,15412200.0,15379200,16.62135990777915,18.630014627961977,"[0.29995355 0.3445822  0.3689609  0.3373636  0.23515475 0.38194445
 0.665      0.40952    0.        ]",-1.6784971000000546,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.054166666666669507,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.0400000000000547,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-1.6784971000000546,[[0.317203   0.38194445 0.66500002 0.41414961 0.        ]]
9.25,300.7101902173913,295.7534580437848,296.58046092670116,297.8012553254542,296.49185613243236,295.726619822085,297.8012553254542,295.726619822085,296.4707300500915,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,15412500.0,15379200,16.62135990777915,18.630014627961977,"[0.38843906 0.43708628 0.5088977  0.43187425 0.38686034 0.38541666
 0.665      0.40489036 0.        ]",-5.34719130000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0683333333333375,0,0,0.1959158333333333,0.15984666666666666,0.14443583333333335,0.16399916666666667,0.15596333333333334,0.0,30000,-0.0,-0.0,-1.3120000000000802,-0.0,-0.0,-0.9639058999999998,-0.7864456,-0.7106243000000001,-0.8068759,-0.7673396,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9841.922297260751,125.35400723011485,-5.34719130000008,[[0.43063154 0.38541666 0.66500002 0.40952    0.        ]]
9.333333333333334,300.83357487922706,295.82318111422506,296.732963345192,297.9661099056358,296.6237430697858,295.85394295626315,297.9661099056358,295.82318111422506,296.59998807822035,2002.1890423236732,1613.123781730753,1435.5706262485794,1652.4378568848952,1581.3026564758445,348.79933226149933,305.03687962326944,297.65522517486454,315.5497352221203,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2350.9883745851726,1918.1606613540225,1733.225851423444,1967.9875921070154,1871.5598177910977,9841.922297260753,15412800.0,15379200,16.62135990777915,18.630014627961977,"[0.39254043 0.44605702 0.51859504 0.4396323  0.39434993 0.3888889
 0.665      0.40026075 0.        ]",-4.038598400000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1960841666666667,0.16002583333333334,0.14453666666666667,0.1641675,0.15603916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9647341000000001,-0.7873271000000001,-0.7111204,-0.8077040999999999,-0.7677127,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9850.24338212248,4.429730389219066,-4.038598400000001,[[0.43823495 0.3888889  0.66500002 0.40489036 0.        ]]
9.416666666666666,300.9536382850241,294.9789065969262,295.85370454017936,296.58715759947796,295.7187729094413,294.52910574662764,296.58715759947796,294.52910574662764,295.53352947853057,2004.209831155665,1615.2773735840642,1436.7836102087597,1654.4634835708357,1582.2107500060295,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2353.0091634171868,1920.3142532073718,1734.4388353836614,1970.0132187929955,1872.4679113212646,9850.24338212248,15413100.0,15379200,16.62135990777915,18.630014627961977,"[0.3428772  0.39433593 0.4374802  0.38639876 0.31641835 0.3923611
 0.665      0.3956311  0.        ]",-1.6944971000000404,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05500000000000208,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.0560000000000402,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597138,125.35400723011485,-1.69449710000004,[[0.37550211 0.3923611  0.66500002 0.40026075 0.        ]]
9.5,301.0673913043478,295.91260023517987,296.75236856639805,297.80769260253555,296.6468165851461,296.06124057619047,297.80769260253555,295.91260023517987,296.63614371309006,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971378,15413400.0,15379200,16.62135990777915,18.630014627961977,"[0.3978004  0.4471985  0.5092764  0.44098958 0.4065439  0.39583334
 0.665      0.39100146 0.        ]",-4.0609188000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.197175,0.1608775,0.14531666666666668,0.16505,0.15697083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9701009999999999,-0.7915173,-0.7149580000000001,-0.812046,-0.7722965,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9904.680605785012,4.429730389219066,-4.0609188000000005,[[0.44036174 0.39583334 0.66500002 0.3956311  0.        ]]
9.583333333333334,301.17184480676326,295.3648687688092,296.2723771000593,296.96063436630453,296.1264186790975,295.12790325943644,296.96063436630453,295.12790325943644,295.9704404347414,2017.3019669876426,1625.4946008899278,1446.1459753567772,1665.0459629144302,1593.3937660391312,348.79933226149933,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2366.101299249142,1930.5314805132548,1743.801200531679,1980.5956981365703,1883.650927354366,9904.680605785012,15413700.0,15379200,16.62135990777915,18.630014627961977,"[0.3655809  0.41896373 0.45944944 0.41037792 0.3516417  0.39930555
 0.665      0.38637185 0.        ]",-1.9824971000000513,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07000000000000266,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.3440000000000512,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970964,125.35400723011485,-1.9824971000000513,[[0.40120273 0.39930555 0.66500002 0.39100146 0.        ]]
9.666666666666666,301.2640096618357,296.1425722235227,297.0634698957859,297.9860354570692,296.9307782662628,296.28668215072537,297.9860354570692,296.1425722235227,296.88190759867314,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962334595,297.65522517490183,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962334595,297.65522517490183,315.54973522215977,290.25716131518953,1557.2983335970966,15414000.0,15379200,16.62135990777915,18.630014627961977,"[0.41132814 0.4654986  0.51976717 0.4576932  0.4198052  0.4027778
 0.665      0.3817422  0.        ]",-4.0770933000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19798583333333333,0.16151,0.14586916666666666,0.16570166666666666,0.15761083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9740903,-0.7946291999999999,-0.7176762999999999,-0.8152522,-0.7754453,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9944.13136683379,4.429730389219066,-4.0770933000000005,[[0.45481849 0.40277779 0.66500002 0.38637185 0.        ]]
9.75,301.3408967391304,295.5353822772167,296.4893317523755,297.08780564533953,296.32586031830306,295.3039554179372,297.08780564533953,295.3039554179372,296.1484670822344,2027.0309586797418,1633.079512997602,1452.776780150467,1672.8743142354567,1601.0714671734568,348.79933226149933,305.03687962326944,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2375.8302909412414,1938.1163926208715,1750.4320053253596,1988.4240494576165,1891.3286284887008,9944.13136683379,15414300.0,15379200,16.62135990777915,18.630014627961977,"[0.37561107 0.43172577 0.4669301  0.42210978 0.36199772 0.40625
 0.665      0.3771126  0.        ]",-2.1424971000000874,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0033333333333350388,0.07500000000000284,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.06400000000003275,-1.4400000000000548,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971244,125.35400723011485,-2.142497100000087,[[0.41167488 0.40625    0.66500002 0.38174221 0.        ]]
9.833333333333334,301.39951690821255,296.25151371803537,297.1925439984569,298.05235228692976,297.04936662871904,296.3994370334015,298.05235228692976,296.25151371803537,296.98904273310853,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522218944,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522218944,290.25716131522597,1557.2983335971244,15414600.0,15379200,16.62135990777915,18.630014627961977,"[0.41773647 0.47309119 0.52366817 0.464669   0.42643782 0.4097222
 0.665      0.37248296 0.        ]",-4.086125600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19845333333333334,0.161865,0.14616666666666667,0.16606916666666666,0.15795916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9763904,-0.7963758000000001,-0.71914,-0.8170603,-0.7771591,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9966.169094819836,125.35400723011485,-4.086125600000001,[[0.46112051 0.40972221 0.66500002 0.3771126  0.        ]]
9.916666666666666,301.4368810386473,295.6197613629821,296.5872751762137,297.10166850847,296.4115373443557,295.40537462031733,297.10166850847,295.40537462031733,296.2251234024678,2032.6388373899495,1637.3474958227496,1456.3478498389475,1677.2802114923868,1605.256366678698,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2381.438169651449,1942.3843754460572,1754.0030750138492,1992.8299467145466,1895.513527993933,9966.169094819836,15414900.0,15379200,16.62135990777915,18.630014627961977,"[0.38057455 0.43748713 0.46774557 0.42714962 0.36796358 0.41319445
 0.665      0.3678533  0.        ]",-4.335782899999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01333333333333068,0.1981425,0.16167166666666666,0.1459275,0.16585166666666668,0.15763083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.2559999999999491,-0.9748611,-0.7954245999999999,-0.7179633,-0.8159902,-0.7755437,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9950.697338167958,4.429730389219066,-4.335782899999948,[[0.41618409 0.41319445 0.66500002 0.37248296 0.        ]]
10.0,301.45,294.67091972903245,295.6408492067417,295.7986545821618,295.4372670180336,293.98830121539174,295.7986545821618,293.98830121539174,295.10719835027226,2028.9117124687764,1635.022796978364,1453.4775713743215,1674.6713386003073,1601.3155851490626,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2377.7110447302985,1940.0596766016718,1751.1327965492233,1990.2210738224671,1891.5727464642976,9950.697338167958,15415200.0,15379200,16.62135990777915,18.630014627961977,"[0.32476035 0.38181502 0.3910977  0.3698396  0.2846063  0.41666666
 0.665      0.3632237  0.        ]",-1.9344971000000037,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06750000000000018,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.2960000000000038,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597119,125.35400723011485,-1.9344971000000037,[[0.35042379 0.41666666 0.66500002 0.36785331 0.        ]]
10.083333333333334,301.45,296.017406412052,297.06421644783165,297.95705807378664,296.89513829571985,296.3879631452181,297.95705807378664,296.017406412052,296.86435647492164,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522217955,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522217955,290.2571613152078,1557.2983335971187,15415500.0,15379200,16.62135990777915,18.630014627961977,"[0.40396544 0.4655425  0.5180626  0.45559672 0.4257629  0.4201389
 0.665      0.35859406 0.        ]",-5.334072300000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.06500000000000246,0,0,0.19843916666666667,0.16186666666666666,0.14616666666666667,0.1660675,0.1579625,0.0,30000,-0.0,-0.0,-1.2480000000000473,-0.0,-0.0,-0.9763206999999999,-0.796384,-0.71914,-0.8170521000000001,-0.7771755,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9966.040959624977,125.35400723011485,-5.334072300000048,[[0.45378599 0.4201389  0.66500002 0.3632237  0.        ]]
