senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.666666666666668,300.09444444444443,293.4420383834956,294.4445762856605,293.9317727624017,294.2355324593925,293.66632006318355,294.4445762856605,293.4420383834956,293.9440479908268,1964.279462894058,1584.1612909271294,1406.475131287705,1622.1324224833772,1551.907999001691,348.799332261522,305.0368796233077,297.6552251749017,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2313.07879515558,1889.198170550437,1704.1303564626066,1937.682157705527,1842.1651603169078,9686.254640191059,15972000.0,15897600,16.78993433768711,19.523470091912856,"[0.2524732  0.311446   0.2812811  0.29914933 0.26566625 0.8611111
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597098,4.429730389219066,-0.6384971,[[0.28200316 0.8611111  0.58499998 0.         0.        ]]
20.75,299.99609375,294.8929902813304,295.89300005223987,296.01567070509634,295.7318926576185,296.0709962314904,296.0709962314904,294.8929902813304,295.72090998555507,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970978,15972300.0,15897600,16.78993433768711,19.523470091912856,"[0.33782333 0.39664742 0.40386334 0.38717052 0.40711778 0.8645833
 0.585      0.         0.        ]",-3.9694642,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19262,0.15725833333333333,0.14201083333333334,0.16132666666666667,0.15358583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9476904,-0.773711,-0.6986933,-0.7937272000000001,-0.7556423,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9681.613746781548,4.429730389219066,-3.9694642,[[0.38652449 0.86458331 0.58499998 0.         0.        ]]
20.833333333333332,299.91875,294.9520603960648,295.96719851238095,296.02239905211394,295.79974379749035,296.100172165309,296.100172165309,294.9520603960648,295.7683147846718,1962.6386887560777,1582.0604175874346,1406.4758479884663,1620.3721278864155,1552.7683309654037,348.79933226226063,305.03687962331725,297.6552251749018,315.54973522208076,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2311.4380210183385,1887.0972972107518,1704.131073163368,1935.9218631084962,1843.0254922805932,9681.613746781548,15972600.0,15897600,16.78993433768711,19.523470091912856,"[0.34129804 0.40101203 0.40425912 0.39116177 0.408834   0.8680556
 0.585      0.         0.        ]",-4.1351813999999765,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02833333333333125,0,0,0,0.008333333333330492,0.1921,0.1569025,0.1416375,0.16094416666666667,0.1531275,0.0,30000,-0.13599999999999002,-0.0,-0.0,-0.0,-0.039999999999986366,-0.945132,-0.7719603,-0.6968565,-0.7918453,-0.7533873,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9656.526382706654,1.1397320403524822,-4.135181399999976,[[0.38931298 0.86805558 0.58499998 0.         0.        ]]
20.916666666666668,299.8681423611111,293.80882443926856,294.74697942951116,294.2772755985511,294.5465565592042,294.04906155893025,294.74697942951116,293.80882443926856,294.2857395170931,1956.3960414804587,1577.794427925029,1401.9921056398407,1615.7773120615036,1547.268162002699,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2305.195373741958,1882.831307548346,1699.6473308147424,1931.3270472836634,1837.5253233179433,9656.526382706654,15972900.0,15897600,16.78993433768711,19.523470091912856,"[0.27404886 0.32923445 0.3016048  0.31744486 0.28818044 0.8715278
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597112,4.429730389219066,-0.6384971,[[0.30210268 0.87152779 0.58499998 0.         0.        ]]
21.0,299.84999999999997,294.4135547873627,295.2974019249337,295.11927952782156,295.1189455562024,294.96543311997345,295.2974019249337,294.4135547873627,294.9829229832588,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,15973200.0,15897600,16.78993433768711,19.523470091912856,"[0.3096212  0.36161223 0.35113445 0.3511148  0.34208465 0.875
 0.585      0.         0.        ]",-4.078908299999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0,0,0,0.19226,0.15701416666666668,0.14179833333333333,0.16107083333333333,0.15332583333333333,0.0,30000,-0.11599999999998546,-0.0,-0.0,-0.0,-0.0,-0.9459192,-0.7725097000000001,-0.6976477999999999,-0.7924685,-0.7543631,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9665.628704394809,1.1397320403524822,-4.078908299999986,[[0.34311347 0.875      0.58499998 0.         0.        ]]
21.083333333333332,299.84999999999997,293.86326856869107,294.8008934658571,294.4602188500318,294.60174340351523,294.2466560164635,294.8008934658571,293.86326856869107,294.3945560609118,1958.3200322367145,1579.135514401167,1403.9210960516375,1617.3001561929318,1549.653571915241,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2307.1193644982477,1884.1723940244747,1701.5763212265392,1932.8498914150719,1839.9107332304761,9665.62870439481,15973500.0,15897600,16.78993433768711,19.523470091912856,"[0.27725145 0.33240587 0.3123662  0.32069114 0.29980364 0.8784722
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333597113,4.429730389219066,-0.6384971,[[0.30850365 0.87847221 0.58499998 0.         0.        ]]
21.166666666666668,299.84999999999997,294.5681678725887,295.5180998604146,295.52881997820464,295.34531950669043,295.47196349728483,295.52881997820464,294.5681678725887,295.2864741430366,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971128,15973800.0,15897600,16.78993433768711,19.523470091912856,"[0.3187161  0.37459448 0.37522507 0.3644309  0.37188056 0.8819444
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971358,125.35400723011485,-0.6384971,[[0.36096942 0.88194442 0.58499998 0.         0.        ]]
21.25,299.84999999999997,295.58770768697764,296.55361977227295,296.87667677172595,296.4046045928778,297.0068197252791,297.0068197252791,295.58770768697764,296.4858857098267,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,15974100.0,15897600,16.78993433768711,19.523470091912856,"[0.37868905 0.43550742 0.45451075 0.4267418  0.46216622 0.8854167
 0.585      0.         0.        ]",-3.9734453000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1928475,0.157375,0.14215083333333334,0.1614725,0.153765,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9488097,-0.7742849999999999,-0.6993821,-0.7944446999999999,-0.7565238000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9691.330170064864,4.429730389219066,-3.9734453000000003,[[0.43152308 0.88541669 0.58499998 0.         0.        ]]
21.333333333333332,299.84999999999997,294.94850233051534,295.92264310192587,295.8589302479026,295.7485810451011,295.85248567787175,295.92264310192587,294.94850233051534,295.66622848066334,1965.3685468591052,1583.46638023742,1408.1525954033707,1622.1168030431825,1554.9275109246832,348.79933226149933,305.03687962331725,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2314.1678791206045,1888.5032598607372,1705.8078205782724,1937.6665382653225,1845.1846722399273,9691.330170064863,15974400.0,15897600,16.78993433768711,19.523470091912856,"[0.34108874 0.39839113 0.3946433  0.38815218 0.39426422 0.8888889
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597118,4.429730389219066,-0.6384971,[[0.38330793 0.8888889  0.58499998 0.         0.        ]]
21.416666666666668,299.84999999999997,295.36682563887086,296.2820706657619,296.4039132150331,296.1287449910987,296.44451577664796,296.44451577664796,295.36682563887086,296.1252140574825,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131523507,1557.298333597118,15974700.0,15897600,16.78993433768711,19.523470091912856,"[0.36569598 0.41953394 0.42670113 0.41051477 0.42908952 0.8923611
 0.585      0.         0.        ]",-3.9727893,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1928375,0.15736166666666668,0.14211166666666666,0.16145666666666666,0.15371,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9487605,-0.7742194,-0.6991894,-0.7943667999999999,-0.7562532000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9689.728206165983,4.429730389219066,-3.9727893000000005,[[0.41030707 0.8923611  0.58499998 0.         0.        ]]
21.5,299.84999999999997,294.585351871978,295.4858911631993,295.3006782374846,295.3089972965335,295.1799150773606,295.4858911631993,294.585351871978,295.17216672931124,1965.2529928220326,1583.2986347230517,1407.6859399589107,1621.9272540507818,1554.2650510143442,348.79933226128355,305.03687962326944,297.6552251748272,315.5497352223377,290.25716131514406,0.0,0.0,0.0,0.0,0.0,2314.052325083316,1888.3355143463211,1705.3411651337378,1937.4769892731194,1844.5222123294882,9689.728206165983,15975000.0,15897600,16.78993433768711,19.523470091912856,"[0.31972694 0.37269983 0.36180496 0.36229432 0.35470125 0.8958333
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971028,4.429730389219066,-0.6384971,[[0.35424547 0.89583331 0.58499998 0.         0.        ]]
21.583333333333332,299.84999999999997,295.1670830836062,296.0601145757466,296.19168767747965,295.90923690527524,296.2033868668534,296.2033868668534,295.1670830836062,295.9063018217922,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971028,15975300.0,15897600,16.78993433768711,19.523470091912856,"[0.35394642 0.4064777  0.4142173  0.39760253 0.41490546 0.8993056
 0.585      0.         0.        ]",-0.93049710000003,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.022500000000003222,0,0.03833333333333636,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.10800000000001549,-0.0,-0.18400000000001457,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971148,125.35400723011485,-0.93049710000003,[[0.39742987 0.89930558 0.58499998 0.         0.        ]]
21.666666666666668,299.84999999999997,296.0589374003473,296.95985450740073,297.42154996778095,296.83306291908565,297.6098722156941,297.6098722156941,296.0589374003473,296.97665540206174,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971148,15975600.0,15897600,16.78993433768711,19.523470091912856,"[0.40640843 0.45940357 0.48656213 0.45194525 0.4976399  0.9027778
 0.585      0.         0.        ]",-3.9762045999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19307,0.1574825,0.14220416666666666,0.1615925,0.1538225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9499044,-0.7748138999999999,-0.6996445,-0.7950351,-0.7568066999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9698.065739138925,4.429730389219066,-3.9762045999999995,[[0.46039186 0.90277779 0.58499998 0.         0.        ]]
21.75,299.84999999999997,294.7526905729519,295.62132701896076,295.38826345633214,295.4444026071235,295.24745215297014,295.62132701896076,294.7526905729519,295.29082716166766,1968.045155113324,1584.7576926681293,1408.793468840292,1623.5588495791944,1555.612239340892,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2316.844487374823,1889.794572291437,1706.4486940151937,1939.1085848013445,1845.869400656127,9698.065739138925,15975900.0,15897600,16.78993433768711,19.523470091912856,"[0.32957038 0.38066664 0.36695704 0.37025934 0.35867402 0.90625
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971467,4.429730389219066,-0.6384971,[[0.36122551 0.90625    0.58499998 0.         0.        ]]
21.833333333333332,299.84999999999997,294.76810474834235,295.597831552006,295.37079851530444,295.42210147218356,295.17900393634864,295.597831552006,294.76810474834235,295.26756804483705,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.298333597147,15976200.0,15897600,16.78993433768711,19.523470091912856,"[0.33047712 0.37928456 0.3659297  0.3689475  0.35464764 0.9097222
 0.585      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335975705,125.35400723011485,-0.6384971,[[0.3598573  0.90972221 0.58499998 0.         0.        ]]
21.916666666666668,299.84999999999997,295.3937016912899,296.3475810475574,296.6223556716355,296.1846537833102,296.57961678618494,296.6223556716355,295.3937016912899,296.2255817959956,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322619766,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322619766,305.0368796233172,297.6552251749018,315.5497352221401,290.25716131523507,1557.2983335975707,15976500.0,15897600,16.78993433768711,19.523470091912856,"[0.36727694 0.42338747 0.4395507  0.41380352 0.43703663 0.9131944
 0.585      0.         0.        ]",-1.0344971000000265,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03833333333333636,0,0.04416666666666913,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.18400000000001457,-0.0,-0.21200000000001185,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,1557.2983335971326,1.266306082077795,-1.0344971000000265,[[0.41621103 0.91319442 0.58499998 0.         0.        ]]
22.0,299.84999999999997,295.9648213810529,297.0073100180269,297.61065010822495,296.8550645202004,297.68158481978173,297.68158481978173,295.9648213810529,297.02388616945734,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.5497352221697,290.25716131523507,1557.2983335971326,15976800.0,15897600,16.78993433768711,19.523470091912856,"[0.4008722  0.46219507 0.49768567 0.45323944 0.5018583  0.9166667
 0.585      0.         0.        ]",-3.9796895999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19331916666666665,0.1576075,0.14229166666666668,0.16173166666666666,0.15393,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9511302999999999,-0.7754289000000001,-0.700075,-0.7957198,-0.7573356,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,3850.0375366666663,9706.567202562814,0.8823411413961916,-3.9796896,[[0.46317015 0.91666669 0.58499998 0.         0.        ]]
22.083333333333332,299.84999999999997,294.82162636508804,295.7296874002798,295.5522829541468,295.5504078730396,295.3939989652675,295.7296874002798,294.82162636508804,295.40960071156434,1971.0342771221412,1586.2511069906498,1409.8489421492945,1625.2305004256937,1556.9040422779867,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2319.8336093836406,1891.2879866139574,1707.504167324187,1940.7802356478535,1847.1612035931762,9706.567202562814,15977100.0,15897600,16.78993433768711,19.523470091912856,"[0.33362544 0.3870408  0.37660524 0.37649494 0.3672944  0.9201389
 0.5804167  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,3850.0375366666663,0.12789442933359557,0.8823411413961916,-5.7400000000000006e-05,[[0.36821215 0.9201389  0.58041668 0.         0.        ]]
22.166666666666668,299.84999999999997,294.984886733523,295.78699176845186,295.34945495756006,295.60366982212855,295.25733191783934,295.78699176845186,294.984886733523,295.3964670399006,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148914182796,0.026255983857583105,0.027023824688486214,0.025414201344243607,0.027630270529099863,0.0,0.0,0.0,0.0,0.0,0.021570148914182796,0.026255983857583105,0.027023824688486214,0.025414201344243607,0.027630270529099863,0.12789442933359557,15977400.0,15897600,16.78993433768711,19.523470091912856,"[0.343229   0.39041165 0.36467418 0.379628   0.35925516 0.9236111
 0.5758333  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,3850.0375366666663,0.1278944293241232,0.8823411413961916,-5.7400000000000006e-05,[[0.36743963 0.9236111  0.57583332 0.         0.        ]]
