senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.0,293.75,296.48039508633246,296.6521823215691,296.71501411616595,296.50255246017304,297.0233775210708,297.0233775210708,296.48039508633246,296.67470430106226,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,12254400.0,12182400,17.02479359587318,19.234109645893742,"[0.43120006 0.4413052  0.44500118 0.43250343 0.46314022 0.8333333
 0.195      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971467,1.3904757877683929,-0.6384971,[[0.44263    0.83333331 0.19499999 0.         0.        ]]
20.083333333333332,293.6083333333333,296.4503431526304,296.6096527710249,296.6681107924148,296.46165355554405,296.9679217612999,296.9679217612999,296.4503431526304,296.6315364065828,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.298333597147,12254700.0,12182400,17.02479359587318,19.234109645893742,"[0.4294323  0.43880346 0.44224218 0.43009764 0.45987812 0.8368056
 0.18791667 0.         0.        ]",-5.200589399999959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666439,0.030833333333333712,0.12333333333333012,0.05083333333332973,0.1300000000000002,0.164345,0.133965,0.12094833333333335,0.13749333333333333,0.13036,0.0,30000,-0.2119999999999891,-0.14800000000000185,-0.5919999999999846,-0.24399999999998276,-0.624000000000001,-0.8085773999999999,-0.6591078,-0.5950658000000001,-0.6764671999999999,-0.6413712,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8245.337869149844,1.066352930031978,-5.200589399999959,[[0.44009075 0.83680558 0.18791667 0.         0.        ]]
20.166666666666668,293.46666666666664,293.62228777676444,293.7767443980839,292.66727459862364,293.5430742963729,292.5868213879931,293.7767443980839,292.5868213879931,293.23924049156756,1623.3441793359586,1302.5398975304656,1153.7266977986162,1334.3653241875434,1274.0634367001242,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1972.1435115974807,1607.5767771537733,1451.3819229735273,1649.9150594097032,1564.320598015359,8245.337869149844,12255000.0,12182400,17.02479359587318,19.234109645893742,"[0.2630761  0.27216178 0.20689887 0.2584165  0.20216632 0.8402778
 0.18083334 0.         0.        ]",-2.026497099999943,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666439,0.03833333333333163,0.08166666666666345,0.05083333333332973,0.07416666666666553,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2119999999999891,-0.18399999999999186,-0.3919999999999846,-0.24399999999998276,-0.3559999999999946,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335975605,1.066352930031978,-2.026497099999943,[[0.24054391 0.84027779 0.18083334 0.         0.        ]]
20.25,293.325,293.61611869932864,293.68747536427435,293.1691858670789,293.5419667602141,293.26225475538183,293.68747536427435,293.1691858670789,293.4554002892556,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.03687962331725,297.6552251750228,315.54973522234746,290.2571613153169,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.03687962331725,297.6552251750228,315.54973522234746,290.2571613153169,1557.2983335975605,12255300.0,12182400,17.02479359587318,19.234109645893742,"[0.26271322 0.26691067 0.23642306 0.25835136 0.2418977  0.84375
 0.17375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335971185,1.066352930031978,-0.6384971,[[0.25325921 0.84375    0.17375    0.         0.        ]]
20.333333333333332,293.18333333333334,294.32849525303055,294.39476278638466,294.6551390102786,294.3332985209503,294.965610152852,294.965610152852,294.32849525303055,294.53546114469924,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131522597,1557.2983335971187,12255600.0,12182400,17.02479359587318,19.234109645893742,"[0.30461773 0.30851582 0.32383206 0.30490026 0.34209508 0.8472222
 0.16666667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335971162,1.18011205902955,-0.6384971,[[0.3167922  0.84722221 0.16666667 0.         0.        ]]
20.416666666666668,293.04166666666663,295.29846980898657,295.6467888438945,295.9727476512533,295.4987920459406,296.2470892906,296.2470892906,295.29846980898657,295.732777528135,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971164,12255900.0,12182400,17.02479359587318,19.234109645893742,"[0.36167505 0.38216442 0.40133846 0.3734587  0.4174762  0.8506944
 0.15958333 0.         0.        ]",-0.726497100000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.018333333333335606,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.08800000000001092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.298333597126,1.3904757877683929,-0.726497100000011,[[0.38722258 0.85069442 0.15958333 0.         0.        ]]
20.5,292.9,296.21654770515727,296.7922134431602,297.1012960231667,296.56924856879357,297.3690619108229,297.3690619108229,296.21654770515727,296.80967353022015,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597126,12256200.0,12182400,17.02479359587318,19.234109645893742,"[0.41567963 0.4495423  0.46772367 0.43642676 0.48347458 0.8541667
 0.1525     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597149,1.3904757877683929,-0.6384971,[[0.45056939 0.85416669 0.1525     0.         0.        ]]
20.583333333333332,292.7583333333333,296.10493833956383,296.4024171424271,296.4824541764282,296.2236897838117,296.73126254336717,296.73126254336717,296.10493833956383,296.3889523971196,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597149,12256500.0,12182400,17.02479359587318,19.234109645893742,"[0.4091144  0.42661312 0.4313212  0.41609976 0.44595698 0.8576389
 0.14541666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971257,1.18011205902955,-0.6384971,[[0.42582111 0.8576389  0.14541666 0.         0.        ]]
20.666666666666668,292.6166666666666,296.0025916554083,296.0574621407934,295.97421571672476,295.917161754866,296.21294227770363,296.21294227770363,295.917161754866,296.0328747090992,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615221,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615221,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.298333597126,12256800.0,12182400,17.02479359587318,19.234109645893742,"[0.403094   0.40632167 0.40142483 0.3980687  0.41546756 0.8611111
 0.13833334 0.         0.        ]",-1.394052001666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3122341333333339,-0.2730616400000005,-0.2664553100000005,-0.28246984166666717,-0.2598310766666671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.298333597094,1.18011205902955,-1.3940520016666693,[[0.40487533 0.8611111  0.13833334 0.         0.        ]]
20.75,292.47499999999997,295.9916417810085,296.0209882614395,295.98853776951296,295.88628601001585,296.16609834658107,296.16609834658107,295.88628601001585,296.01071043371155,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.257161315235,1557.298333597094,12257100.0,12182400,17.02479359587318,19.234109645893742,"[0.40244988 0.40417615 0.40226728 0.39625248 0.41271204 0.8645833
 0.13125    0.         0.        ]",-1.5749595133333347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35275306666666695,-0.3084971200000003,-0.3010334800000003,-0.3191262333333336,-0.29354961333333357,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971162,1.18011205902955,-1.5749595133333347,[[0.40357156 0.86458331 0.13124999 0.         0.        ]]
20.833333333333332,292.3333333333333,295.9689076546122,295.97077517141764,295.96955192873514,295.84118923478894,296.098397713688,296.098397713688,295.84118923478894,295.96976434064834,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,12257400.0,12182400,17.02479359587318,19.234109645893742,"[0.4011126  0.40122244 0.40115047 0.39359972 0.40872964 0.8680556
 0.12416667 0.         0.        ]",-1.755867025,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.393272,-0.34393260000000003,-0.33561165000000004,-0.355782625,-0.32726815,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971035,1.18011205902955,-1.7558670250000001,[[0.40116296 0.86805558 0.12416667 0.         0.        ]]
20.916666666666668,292.19166666666666,295.9550564245717,295.98952418269937,295.9874216286641,295.8441296092095,296.1848571245626,296.1848571245626,295.8441296092095,295.99219779394144,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12257700.0,12182400,17.02479359587318,19.234109645893742,"[0.4002978  0.4023253  0.40220162 0.3937727  0.4138155  0.8715278
 0.11708333 0.         0.        ]",-1.9367745366666655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4337909333333331,-0.3793680799999998,-0.37018981999999984,-0.3924390166666664,-0.36098668666666645,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335970844,1.18011205902955,-1.9367745366666655,[[0.4024826  0.87152779 0.11708333 0.         0.        ]]
21.0,292.04999999999995,295.9295398864056,295.98890829665856,295.9750293046149,295.8297158304549,296.22719220590324,296.22719220590324,295.8297158304549,295.9900771048075,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.257161315235,1557.2983335970844,12258000.0,12182400,17.02479359587318,19.234109645893742,"[0.39879683 0.4022891  0.40147266 0.39292482 0.41630578 0.875
 0.11       0.         0.        ]",-13.837269159999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0841666666666659,0.07833333333333314,0.17583333333332973,0.09833333333332916,0.18666666666666268,0.15892833333333334,0.12959166666666666,0.11704916666666666,0.13300833333333334,0.1260425,0.0,30000,-0.4039999999999964,-0.37599999999999917,-0.8439999999999829,-0.47199999999998005,-0.895999999999981,-2.593392543333336,-2.1146768166666687,-1.9100083016666685,-2.1704299833333356,-2.056761515000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,7975.426512488641,0.9649858648945714,-13.837269159999948,[[0.40235786 0.875      0.11       0.         0.        ]]
21.083333333333332,291.9064236111111,293.13946197988565,293.213549173299,292.0377867638224,292.9700795750377,291.9073660479157,293.213549173299,291.9073660479157,292.65364870799215,1558.34270010583,1250.0599084252897,1106.9300580465188,1280.546434969816,1222.24907734407,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1907.1420323673522,1555.0967880485973,1404.5852832214205,1596.096170191966,1512.506238659305,7975.426512488641,12258300.0,12182400,17.02479359587318,19.234109645893742,"[0.23467459 0.23903266 0.16987017 0.22471093 0.16219836 0.8784722
 0.10541666 0.         0.        ]",-6.814589559999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14333333333333087,0.14083333333333314,0.2408333333333322,0.16083333333332916,0.25500000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.6879999999999883,-0.6759999999999992,-1.1559999999999948,-0.7719999999999801,-1.224000000000001,-0.5148288000000002,-0.4502390400000002,-0.43934616000000026,-0.4657518000000002,-0.42842376000000015,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.2983335986828,0.9649858648945714,-6.814589559999964,[[0.20609736 0.87847221 0.10541666 0.         0.        ]]
21.166666666666668,291.7597222222222,292.4302272474194,292.46101567376525,291.26383057043773,292.2202359971565,291.0869819600629,292.46101567376525,291.0869819600629,291.89245828976834,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226282884,305.0368796233938,297.65522517482725,315.54973522229807,290.25716131533505,0.0,0.0,0.0,0.0,0.0,348.79933226282884,305.0368796233938,297.65522517482725,315.54973522229807,290.25716131533505,1557.2983335986828,12258600.0,12182400,17.02479359587318,19.234109645893742,"[0.1929549  0.19476599 0.12434334 0.18060248 0.11394048 0.8819444
 0.10083333 0.         0.        ]",-3.8156473616665743,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08249999999999602,0.03499999999999659,0.061666666666662685,0.055833333333329925,0.0566666666666625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.395999999999981,-0.16799999999998366,-0.29599999999998095,-0.2679999999999837,-0.27199999999998004,-0.5410469333333331,-0.47316787999999976,-0.4617202699999998,-0.48947064166666643,-0.4502416366666664,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.2983335976573,1.066352930031978,-3.815647361666575,[[0.16132144 0.88194442 0.10083333 0.         0.        ]]
21.25,291.6109375,293.1625573749248,293.7256636487641,293.408672246697,293.47617649828373,293.4673934919435,293.7256636487641,293.1625573749248,293.4480926521226,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226203343,305.03687962339376,297.6552251748738,315.5497352221302,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226203343,305.03687962339376,297.6552251748738,315.5497352221302,290.25716131522597,1557.2983335976573,12258900.0,12182400,17.02479359587318,19.234109645893742,"[0.23603314 0.26915705 0.25051048 0.25448132 0.2539647  0.8854167
 0.09625    0.         0.        ]",-2.628705163333316,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01999999999999602,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09599999999998092,-0.0,-0.0,-0.0,-0.0,-0.567265066666667,-0.49609672000000027,-0.4840943800000003,-0.5131894833333336,-0.4720595133333335,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.2983335971035,1.18011205902955,-2.628705163333316,[[0.25282934 0.88541669 0.09625    0.         0.        ]]
21.333333333333332,291.4611111111111,293.9109752931283,294.94268507410476,295.29117160293015,294.68596586262237,295.53304113566253,295.53304113566253,293.9109752931283,294.8727677936896,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12259200.0,12182400,17.02479359587318,19.234109645893742,"[0.28005773 0.34074655 0.36124575 0.32564542 0.37547338 0.8888889
 0.09166667 0.         0.        ]",-2.6497629649999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5934831999999999,-0.5190255599999999,-0.5064684899999999,-0.5369083249999999,-0.49387738999999986,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597126,1.18011205902955,-2.6497629649999994,[[0.33663378 0.8888889  0.09166667 0.         0.        ]]
