senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.916666666666668,293.0726970560304,296.64029860448795,296.94167868373114,296.6408045508173,296.5885456623665,296.2651339823325,296.94167868373114,296.2651339823325,296.61529229674704,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,19166100.0,19094400,16.844214802840394,19.646021359558507,"[0.44060615 0.4583344  0.44063592 0.43756187 0.41853765 0.8298611
 0.30041668 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.298333597103,125.35400723011485,-0.6384971,[[0.43913522 0.8298611  0.30041668 0.         0.        ]]
20.0,293.15,296.66600414780237,296.964123826496,296.67144285829096,296.6135565934695,296.29848373518996,296.964123826496,296.29848373518996,296.64272223224975,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971032,19166400.0,19094400,16.844214802840394,19.646021359558507,"[0.44211826 0.4596547  0.4424382  0.4390331  0.4204994  0.8333333
 0.305      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970846,125.35400723011485,-0.6384971,[[0.44074869 0.83333331 0.30500001 0.         0.        ]]
20.083333333333332,293.23154677113007,296.6864223478492,296.9801682647373,296.6913901584195,296.6324016815509,296.3217506000755,296.9801682647373,296.3217506000755,296.6624266105265,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970846,19166700.0,19094400,16.844214802840394,19.646021359558507,"[0.44331932 0.4605985  0.44361153 0.44014165 0.42186806 0.8368056
 0.30291668 0.         0.        ]",-3.8565505999999843,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.01333333333333068,0,0.06333333333333258,0.16966833333333334,0.13828,0.12475833333333333,0.14188916666666668,0.13445916666666666,0.0,30000,-0.0,-0.0,-0.06399999999998728,-0.0,-0.3039999999999964,-0.8347682,-0.6803375999999999,-0.613811,-0.6980947000000001,-0.6615390999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,8508.664131592777,1.1397320403524822,-3.8565505999999843,[[0.44190779 0.83680558 0.30291668 0.         0.        ]]
20.166666666666668,293.3250237416904,294.78482802087575,295.05573793821554,293.9886498359558,294.66734499795064,293.3917854613675,295.05573793821554,293.3917854613675,294.37766925087305,1687.2240005652252,1354.3214187626584,1199.4473111647837,1387.116114690916,1323.2569528120127,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2036.0233328267473,1659.358298385985,1497.1025363396855,1702.6658499130758,1613.5141141272843,8508.664131592777,19167000.0,19094400,16.844214802840394,19.646021359558507,"[0.33146083 0.3473967  0.2846268  0.32455006 0.24951716 0.8402778
 0.30083334 0.         0.        ]",-6.652664699999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09166666666666383,0.05749999999999981,0.173333333333332,0.09666666666666401,0.24249999999999736,0.16910583333333334,0.137925,0.124285,0.14147833333333334,0.13384500000000002,0.0,30000,-0.43999999999998646,-0.27599999999999913,-0.8319999999999937,-0.4639999999999873,-1.1639999999999875,-0.8320007,-0.6785909999999999,-0.6114822,-0.6960734000000001,-0.6585174000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8479.674367386702,0.9649858648945714,-6.652664699999955,[[0.30751033 0.84027779 0.30083334 0.         0.        ]]
20.25,293.4274038461538,293.0484079976271,293.4559947325291,292.0676104061012,292.99097775018976,291.2358625055928,293.4559947325291,291.2358625055928,292.55977067840803,1680.4694842100494,1350.0666063156389,1193.767518289286,1382.1906577383422,1315.8817672362597,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2029.2688164715714,1655.1034859389465,1491.4227434641878,1697.740392960502,1606.1389285514947,8479.674367386702,19167300.0,19094400,16.844214802840394,19.646021359558507,"[0.22931847 0.25329417 0.1716245  0.22594023 0.12269815 0.84375
 0.29875    0.         0.        ]",-3.0344970999999585,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08666666666666363,0.039166666666664206,0.11499999999999962,0.0799999999999983,0.1783333333333322,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.4159999999999855,-0.1879999999999882,-0.5519999999999983,-0.38399999999999185,-0.8559999999999948,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,1557.2983335969125,0.9649858648945714,-3.0344970999999585,[[0.20057511 0.84375    0.29875001 0.         0.        ]]
20.333333333333332,293.5356600189933,293.10771744868526,293.68126829134366,292.7658634398007,293.19173429895216,292.01240182929547,293.68126829134366,292.01240182929547,292.9517970616154,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226159017,305.0368796232886,297.6552251747807,315.5497352220907,290.25716131516225,0.0,0.0,0.0,0.0,0.0,348.79933226159017,305.0368796232886,297.6552251747807,315.5497352220907,290.25716131516225,1557.2983335969125,19167600.0,19094400,16.844214802840394,19.646021359558507,"[0.23280726 0.26654556 0.2126982  0.23774944 0.16837694 0.8472222
 0.29666665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,1557.2983335970969,1.18011205902955,-0.6384971,[[0.22363548 0.84722221 0.29666665 0.         0.        ]]
20.416666666666668,293.64676519468185,294.73006051300223,295.4626631980293,295.2960199680216,295.061463656477,294.91569566511333,295.4626631980293,294.73006051300223,295.0931806001287,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.5497352221302,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.5497352221302,290.257161315235,1557.2983335970969,19167900.0,19094400,16.844214802840394,19.646021359558507,"[0.3282392  0.37133348 0.36153096 0.34773353 0.33915892 0.8506944
 0.29458332 0.         0.        ]",-3.5080092,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17038416666666667,0.139055,0.12557416666666668,0.14265833333333333,0.13533833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8382901,-0.6841506,-0.6178249,-0.701879,-0.6658646,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8556.128355541076,1.18011205902955,-3.5080092,[[0.34959919 0.85069442 0.29458332 0.         0.        ]]
20.5,293.7576923076923,294.5269218688741,295.35532129702034,294.99297793136765,294.9807599503141,294.61176271289867,295.35532129702034,294.5269218688741,294.89354875209494,1695.8105718081674,1363.6201133162535,1209.2387833419796,1396.354649899751,1333.8059035776278,348.79933226149933,305.03687962358504,297.65522517493906,315.5497352221105,290.25716131516225,0.0,0.0,0.0,0.0,0.0,2044.6099040696668,1668.6569929398386,1506.8940085169186,1711.9043851218614,1624.06306489279,8556.128355541076,19168200.0,19094400,16.844214802840394,19.646021359558507,"[0.31628987 0.36501926 0.34370494 0.34298623 0.3212805  0.8541667
 0.2925     0.         0.        ]",-5.591108099999939,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0.01999999999999602,0.11583333333333219,0.054166666666664774,0.17583333333332973,0.17004083333333334,0.13880916666666668,0.12517166666666665,0.14237416666666666,0.134805,0.0,30000,-0.33599999999999003,-0.09599999999998092,-0.5559999999999946,-0.25999999999999096,-0.8439999999999829,-0.8366009,-0.6829411000000001,-0.6158446,-0.7004809,-0.6632406000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8534.417308052614,0.9649858648945714,-5.591108099999939,[[0.33785615 0.85416669 0.29249999 0.         0.        ]]
20.583333333333332,293.8654142924976,293.3134082691858,293.9067253247004,292.7635957803698,293.49528635494835,292.0409321601172,293.9067253247004,292.0409321601172,293.10398957786435,1691.6947880442344,1360.6728254260609,1204.4014528508865,1392.944170108176,1327.4057380261715,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2040.4941203057338,1665.709705049359,1502.0566780257789,1708.4939053303358,1617.6628993414065,8534.417308052612,19168500.0,19094400,16.844214802840394,19.646021359558507,"[0.24490672 0.27980772 0.21256481 0.25560543 0.1700552  0.8576389
 0.29041666 0.         0.        ]",-8.475990499999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15916666666666401,0.12333333333333012,0.2574999999999979,0.1599999999999966,0.33833333333333354,0.16973416666666666,0.13860333333333333,0.12487416666666666,0.14213499999999998,0.1344075,0.0,30000,-0.7639999999999874,-0.5919999999999846,-1.23599999999999,-0.7679999999999837,-1.6240000000000012,-0.8350920999999999,-0.6819284,-0.6143809,-0.6993041999999999,-0.6612849000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8517.049612205547,0.9649858648945714,-8.475990499999947,[[0.23258798 0.8576389  0.29041666 0.         0.        ]]
20.666666666666668,293.96690408357074,292.2400615984085,292.67462652704023,291.0629484672662,292.23355923112234,290.0869557064104,292.67462652704023,290.0869557064104,291.6596303060495,1688.0126376240228,1358.2004415970493,1200.8298660968483,1390.0719848562424,1322.63634843428,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2036.811969885522,1663.237321220357,1498.48509127175,1705.6217200784022,1612.893509749515,8517.049612205547,19168800.0,19094400,16.844214802840394,19.646021359558507,"[0.18176869 0.20733133 0.11252674 0.1813862  0.0551154  0.8611111
 0.28833333 0.         0.        ]",-8.284617799999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17166666666666686,0.12416666666666269,0.23166666666666438,0.1616666666666665,0.309166666666665,0.16968,0.13862916666666666,0.12494416666666666,0.14214916666666666,0.13447916666666668,0.0,30000,-0.8240000000000011,-0.595999999999981,-1.1119999999999892,-0.7759999999999992,-1.4839999999999922,-0.8348256,-0.6820554999999999,-0.6147252999999999,-0.6993739,-0.6616375,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8518.576586557592,0.9649858648945714,-8.284617799999962,[[0.14762567 0.8611111  0.28833333 0.         0.        ]]
20.75,294.0591346153846,292.0907663255106,292.65740263040135,291.36807063984287,292.20686094200806,290.44178089417716,292.65740263040135,290.44178089417716,291.752976286388,1687.3565402691659,1358.5180969302419,1201.6765676245557,1390.237545738588,1323.489502397802,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522214993,290.2571613153625,0.0,0.0,0.0,0.0,0.0,2036.1558725306652,1663.554976553559,1499.3317927994667,1705.787280960738,1613.7466637131645,8518.576586557594,19169100.0,19094400,16.844214802840394,19.646021359558507,"[0.17298661 0.20631815 0.1304751  0.17981571 0.07598747 0.8645833
 0.28625    0.         0.        ]",-1.4864970999999567,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04749999999999943,0,0.0266666666666661,0.02499999999999621,0.07749999999999584,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.22799999999999732,-0.0,-0.12799999999999728,-0.11999999999998182,-0.37199999999998007,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,1557.298333595351,1.066352930031978,-1.4864970999999563,[[0.15311661 0.86458331 0.28625    0.         0.        ]]
20.833333333333332,294.13907882241216,293.5847581490909,294.26417049221595,293.82704493299957,293.84769131355426,293.2196083575319,294.26417049221595,293.2196083575319,293.7486546490785,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613744,305.03687962181584,297.65522517492974,315.5497352222784,290.25716131495284,0.0,0.0,0.0,0.0,0.0,348.7993322613744,305.03687962181584,297.65522517492974,315.5497352222784,290.25716131495284,1557.298333595351,19169400.0,19094400,16.844214802840394,19.646021359558507,"[0.2608685  0.3008339  0.27512065 0.27633515 0.23938909 0.8680556
 0.28416666 0.         0.        ]",-5.348293699999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07666666666666326,0.017499999999998295,0.09083333333333125,0.05249999999999962,0.14499999999999602,0.1704775,0.13931416666666666,0.1257675,0.14286916666666666,0.1354525,0.0,30000,-0.36799999999998373,-0.08399999999999183,-0.43599999999999006,-0.2519999999999982,-0.695999999999981,-0.8387493,-0.6854256999999999,-0.6187761,-0.7029162999999999,-0.6664263,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,8566.56243204525,1.066352930031978,-5.348293699999944,[[0.27050943 0.86805558 0.28416666 0.         0.        ]]
20.916666666666668,294.20370963912626,293.2286027928014,293.9390470743821,293.06410848463725,293.5165748973216,292.40908685538767,293.9390470743821,292.40908685538767,293.23148402090595,1696.9289979547175,1366.7292635576114,1211.551303548706,1398.8832375031077,1335.1712958826902,348.7993322613516,305.0368796249049,297.65522517489245,315.549735221814,290.25716131545346,0.0,0.0,0.0,0.0,0.0,2045.728330216069,1671.7661431825163,1509.2065287235985,1714.4329727249217,1625.4284571981436,8566.562432045248,19169700.0,19094400,16.844214802840394,19.646021359558507,"[0.23991817 0.28170902 0.23024203 0.2568577  0.19171135 0.8715278
 0.28208333 0.         0.        ]",-7.205967399999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13833333333333067,0.07833333333333314,0.1875,0.11416666666666704,0.2524999999999977,0.1701775,0.13912416666666666,0.12550416666666667,0.14266083333333332,0.13512833333333332,0.0,30000,-0.6639999999999873,-0.37599999999999917,-0.9000000000000001,-0.5480000000000019,-1.2119999999999893,-0.8372733,-0.6844908999999999,-0.6174805,-0.7018912999999999,-0.6648314,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,8551.133220619333,0.9649858648945714,-7.205967399999977,[[0.24008763 0.87152779 0.28208333 0.         0.        ]]
21.0,294.25,292.489366777408,293.2061283156585,291.89624404531264,292.77633202786956,291.11759471069615,293.2061283156585,291.11759471069615,292.297133175389,1693.325933604531,1364.4568072056559,1208.3964468599208,1396.3767195695043,1331.278979782614,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2042.1252658660417,1669.4936868289635,1506.0516720348132,1711.9264547916641,1621.536141097849,8551.133220619333,19170000.0,19094400,16.844214802840394,19.646021359558507,"[0.1964337  0.23859614 0.16154413 0.21331401 0.11574122 0.875
 0.28       0.         0.        ]",-7.925797699999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17083333333332953,0.10999999999999943,0.2133333333333335,0.14666666666666592,0.2808333333333337,0.169935,0.1389725,0.125375,0.142495,0.13497,0.0,30000,-0.8199999999999819,-0.5279999999999974,-1.024000000000001,-0.7039999999999965,-1.348000000000002,-0.8360802,-0.6837447,-0.616845,-0.7010754,-0.6640524,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8540.975047701275,0.9649858648945714,-7.925797699999979,[[0.18512583 0.875      0.28       0.         0.        ]]
21.083333333333332,294.27678811057433,292.0992514796009,292.825594849902,291.5911369878884,292.3937048900056,290.7764400690422,292.825594849902,290.7764400690422,291.9372256552878,1690.4185378481866,1362.634377561736,1206.8446211199152,1394.3931722084299,1329.3860053659043,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2039.217870109686,1667.6712571850437,1504.499846294817,1709.9429074305897,1619.6431666811393,8540.975047701275,19170300.0,19094400,16.844214802840394,19.646021359558507,"[0.17348574 0.21621183 0.14359665 0.19080652 0.09567331 0.8784722
 0.275      0.         0.        ]",-8.577414799999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20166666666666325,0.13916666666666325,0.235833333333332,0.17499999999999716,0.3066666666666625,0.1696725,0.13880583333333332,0.12524583333333333,0.14231583333333334,0.13481666666666667,0.0,30000,-0.9679999999999838,-0.6679999999999837,-1.131999999999994,-0.8399999999999865,-1.4719999999999802,-0.8347887,-0.6829246999999999,-0.6162095,-0.7001939,-0.6632979999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8530.276028976208,0.9649858648945714,-8.577414799999929,[[0.16395481 0.87847221 0.27500001 0.         0.        ]]
21.166666666666668,294.28596349973157,291.73363462276103,292.4825093009932,291.3210507709451,292.0476306367867,290.47448547291145,292.4825093009932,290.47448547291145,291.61186216087947,1687.2679671805633,1360.6295513088826,1205.2966506554467,1392.2413302161924,1327.542196018009,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2036.067299442074,1665.6664309321902,1502.9518758303484,1707.7910654383522,1617.799357333244,8530.276028976208,19170600.0,19094400,16.844214802840394,19.646021359558507,"[0.15197887 0.19603032 0.12770922 0.17044923 0.07791127 0.8819444
 0.27       0.         0.        ]",-7.999696899999951,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18833333333333258,0.12166666666666497,0.20249999999999582,0.15749999999999886,0.26833333333333087,0.16953083333333333,0.13872416666666668,0.12522333333333333,0.14223083333333333,0.13479833333333333,0.0,30000,-0.9039999999999965,-0.583999999999992,-0.9719999999999801,-0.7559999999999947,-1.2879999999999883,-0.8340917,-0.6825229,-0.6160988,-0.6997757,-0.6632077999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8526.08680455483,0.9649858648945714,-7.999696899999951,[[0.14481578 0.88194442 0.27000001 0.         0.        ]]
21.25,294.2790760869565,291.8898814872972,292.687022058867,291.71928640565216,292.25693494239295,290.9316134391135,292.687022058867,290.9316134391135,291.89694766666463,1685.5658850976638,1359.6561000323475,1205.0208117233283,1391.2241071881308,1327.3215669162269,348.7993322615107,305.03687962333635,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2034.3652173591745,1664.6929796556838,1502.67603689823,1706.7738424102808,1617.5787282314618,8526.08680455483,19170900.0,19094400,16.844214802840394,19.646021359558507,"[0.16116986 0.20806047 0.15113485 0.18276124 0.10480115 0.8854167
 0.265      0.         0.        ]",-7.621195899999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17999999999999736,0.10999999999999943,0.18083333333332993,0.14583333333333334,0.24333333333332993,0.169355,0.13861500000000002,0.12516833333333333,0.1421175,0.13474333333333333,0.0,30000,-0.8639999999999874,-0.5279999999999974,-0.8679999999999838,-0.7000000000000002,-1.167999999999984,-0.8332266,-0.6819858000000001,-0.6158281999999999,-0.6992181000000001,-0.6629372,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8519.99473395611,0.9649858648945714,-7.621195899999953,[[0.16158552 0.88541669 0.26499999 0.         0.        ]]
