senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.166666666666668,299.15922619047615,292.7543062860744,293.61820040960885,292.9766915590096,293.39960814369476,292.67038287815063,293.61820040960885,292.67038287815063,293.08383785530765,1910.6251912597315,1541.2386827827756,1367.7859709238385,1577.9194891779157,1508.8316105853348,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221598,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2259.424523521231,1846.2755624060833,1665.4411960987402,1893.4692244000755,1799.0887719005789,9463.699278326709,14674200.0,14601600,16.992522943374293,19.17143746313373,"[0.21201837 0.26283568 0.22509986 0.2499773  0.2070817  0.8402778
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971376,4.429730389219066,-0.6384971,[[0.23140259 0.84027779 0.52999997 0.         0.        ]]
20.25,299.11462053571427,294.401571226275,295.2718203377821,295.2400251954988,295.10615971464597,295.19251448654455,295.2718203377821,294.401571226275,295.0424181921493,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,14674500.0,14601600,16.992522943374293,19.17143746313373,"[0.3089163  0.36010745 0.35823715 0.3503627  0.35544237 0.84375
 0.53       0.         0.        ]",-3.8884850999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18862,0.1540775,0.1391758333333333,0.1580525,0.15041666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9280104,-0.7580613,-0.6847450999999999,-0.7776183000000001,-0.74005,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9484.097568285262,4.429730389219066,-3.8884850999999996,[[0.34661319 0.84375    0.52999997 0.         0.        ]]
20.333333333333332,299.0706349206349,294.5884756709559,295.4852969947464,295.3458772204346,295.31521909044426,295.27078791732345,295.4852969947464,294.5884756709559,295.20113137878093,1914.6365282657894,1543.8933929343498,1372.4513412185797,1581.0767583155632,1514.7412139538444,348.7993322615334,305.0368796233077,297.6552251748832,315.5497352221401,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2263.435860527323,1848.9302725576574,1670.1065663934628,1896.6264935377033,1804.998375269116,9484.097568285262,14674800.0,14601600,16.992522943374293,19.17143746313373,"[0.3199107  0.3726649  0.36446372 0.36266032 0.3600467  0.8472222
 0.53       0.         0.        ]",-5.080824699999951,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06750000000000018,0.0024999999999977263,0.06416666666666515,0.01999999999999602,0.09666666666666401,0.18806583333333332,0.1536775,0.1387325,0.1576225,0.14987416666666667,0.0,30000,-0.32400000000000095,-0.011999999999989087,-0.3079999999999928,-0.09599999999998092,-0.4639999999999873,-0.9252838999999999,-0.7560933,-0.6825639,-0.7755027,-0.7373809,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9455.664331040538,1.1397320403524822,-5.080824699999951,[[0.35594926 0.84722221 0.52999997 0.         0.        ]]
20.416666666666668,299.02734375,293.34336257573955,294.1181337296544,293.37747942475187,293.90802308313016,292.9930854112552,294.1181337296544,292.9930854112552,293.5480168449062,1907.9943839190291,1539.0890881125385,1367.135795252867,1575.9169513949607,1508.2297787640218,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2256.7937161805285,1844.1259677358557,1664.7910204277687,1891.4666866171206,1798.4869400792659,9455.664331040538,14675100.0,14601600,16.992522943374293,19.17143746313373,"[0.24666874 0.2922435  0.24867561 0.27988407 0.2260642  0.8506944
 0.53       0.         0.        ]",-0.8864970999999564,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0.0033333333333303017,0,0.029166666666663826,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09199999999998455,-0.0,-0.01599999999998545,-0.0,-0.13999999999998639,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971378,1.1397320403524822,-0.8864970999999564,[[0.25870724 0.85069442 0.52999997 0.         0.        ]]
20.5,298.9848214285714,293.9189274523088,294.5950306835795,294.1106659230701,294.40345184438576,293.80441997885225,294.5950306835795,293.80441997885225,294.1664991764393,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,1557.2983335971378,14675400.0,14601600,16.992522943374293,19.17143746313373,"[0.2805255  0.3202963  0.29180422 0.30902693 0.27378976 0.8541667
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597122,4.429730389219066,-0.6384971,[[0.29508855 0.85416669 0.52999997 0.         0.        ]]
20.583333333333332,298.9431423611111,294.9524089962573,295.6534118275145,295.5777455725243,295.4698054865703,295.53121581882704,295.6534118275145,294.9524089962573,295.4369175403387,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.2571613152441,1557.298333597122,14675700.0,14601600,16.992522943374293,19.17143746313373,"[0.34131855 0.382554   0.37810305 0.37175363 0.375366   0.8576389
 0.53       0.         0.        ]",-3.8823679,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18831583333333332,0.15380416666666666,0.13898,0.15778083333333334,0.15021833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9265138999999999,-0.7567164999999999,-0.6837816,-0.7762817000000001,-0.7390742,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9469.20013817749,1.1397320403524822,-3.8823679,[[0.36981902 0.8576389  0.52999997 0.         0.        ]]
20.666666666666668,298.90238095238095,294.2576189669746,294.985383732196,294.58513996913064,294.76214749207946,294.4482297954509,294.985383732196,294.2576189669746,294.6077039911663,1910.991571677456,1540.618019701701,1370.1061981554008,1577.8250596218384,1512.360955424131,348.79933226157885,305.03687962337466,297.6552251746131,315.54973522218944,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2259.7909039390347,1845.6548993250758,1667.761423330014,1893.3747948440277,1802.6181167393388,9469.200138177492,14676000.0,14601600,16.992522943374293,19.17143746313373,"[0.30044854 0.34325823 0.3197145  0.33012667 0.31166095 0.8611111
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335958527,4.429730389219066,-0.6384971,[[0.32104177 0.8611111  0.52999997 0.         0.        ]]
20.75,298.8626116071428,294.8229668219931,295.55613028349995,295.46104160965297,295.384950354745,295.3943074874527,295.55613028349995,294.8229668219931,295.3238793114687,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332260863,305.0368796233555,297.65522517371,315.5497352228711,290.257161315053,0.0,0.0,0.0,0.0,0.0,348.799332260863,305.0368796233555,297.65522517371,315.5497352228711,290.257161315053,1557.298333595853,14676300.0,14601600,16.992522943374293,19.17143746313373,"[0.3337043  0.37683156 0.3712381  0.36676213 0.36731255 0.8645833
 0.53       0.         0.        ]",-3.8936897999999855,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0033333333333303017,0,0,0,0,0.18809583333333332,0.153625,0.138805,0.15760666666666667,0.15001583333333332,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.0,-0.9254315,-0.755835,-0.6829206000000001,-0.7754248,-0.7380779,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9457.781129762328,1.1397320403524822,-3.893689799999986,[[0.36316974 0.86458331 0.52999997 0.         0.        ]]
20.833333333333332,298.82390873015873,294.1147679097294,294.8917692937524,294.5494972560459,294.720091614464,294.33045486453454,294.8917692937524,294.1147679097294,294.5213161877053,1908.348754037126,1538.4588606187322,1368.0091602196921,1575.7313758262483,1509.9346454633583,348.7993322619994,305.03687962334595,297.6552251750693,315.54973522156706,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2257.148086299125,1843.4957402420782,1665.6643853947614,1891.2811110478153,1800.1918067785477,9457.781129762328,14676600.0,14601600,16.992522943374293,19.17143746313373,"[0.29204553 0.3377515  0.31761783 0.3276528  0.304733   0.8680556
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335972456,4.429730389219066,-0.6384971,[[0.31596014 0.86805558 0.52999997 0.         0.        ]]
20.916666666666668,298.78634672619046,294.71702314617136,295.461327298753,295.36832411695383,295.31113765987413,295.25851288269206,295.461327298753,294.71702314617136,295.2232650208889,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962332685,297.65522517495765,315.54973522222895,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962332685,297.65522517495765,315.54973522222895,290.2571613152441,1557.2983335972453,14676900.0,14601600,16.992522943374293,19.17143746313373,"[0.3274723  0.3712549  0.36578414 0.36242023 0.35932463 0.8715278
 0.53       0.         0.        ]",-3.9128599999999865,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0,0.18788166666666667,0.15344,0.13861833333333334,0.15741916666666667,0.1498075,0.0,30000,-0.039999999999986366,-0.0,-0.0,-0.0,-0.0,-0.9243778,-0.7549248,-0.6820022,-0.7745023,-0.7370529,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9446.011802087549,1.1397320403524822,-3.9128599999999865,[[0.35725121 0.87152779 0.52999997 0.         0.        ]]
21.0,298.75,294.04594326058503,294.7996085566994,294.4178445008986,294.62410856574945,294.18584299494734,294.7996085566994,294.04594326058503,294.414669575776,1905.785496826739,1536.2470022695054,1365.7689324812748,1573.4799620043661,1507.4320749085894,348.79933226154475,305.03687962315473,297.6552251749018,315.54973522221906,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2254.5848290882836,1841.2838818926602,1663.4241576561765,1889.029697226585,1797.6892362238425,9446.011802087547,14677200.0,14601600,16.992522943374293,19.17143746313373,"[0.287997   0.3323303  0.30987355 0.32200673 0.2962264  0.875
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597114,4.429730389219066,-0.6384971,[[0.30968678 0.875      0.52999997 0.         0.        ]]
21.083333333333332,298.7238095238095,294.68408812527264,295.4132934637426,295.3089105133465,295.2562162253271,295.20869605701307,295.4132934637426,294.68408812527264,295.1742408769404,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.5497352221697,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.5497352221697,290.2571613152168,1557.2983335971142,14677500.0,14601600,16.992522943374293,19.17143746313373,"[0.32553494 0.3684294  0.36228922 0.35918954 0.35639423 0.8784722
 0.5275     0.         0.        ]",-3.910875599999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0,0.1878025,0.15336416666666666,0.13853583333333333,0.15734166666666666,0.14971916666666665,0.0,30000,-0.039999999999986366,-0.0,-0.0,-0.0,-0.0,-0.9239883000000001,-0.7545516999999999,-0.6815962999999999,-0.774121,-0.7366183,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9441.155272487436,1.1397320403524822,-3.910875599999986,[[0.35436745 0.87847221 0.52749997 0.         0.        ]]
21.166666666666668,298.71428571428567,294.04762855469784,294.79102123450434,294.4135583411381,294.6062125743757,294.208008837575,294.79102123450434,294.04762855469784,294.41328590845825,1904.8272296520302,1535.3377051330392,1364.7752252581797,1572.5483912047318,1506.3683876422303,348.79933226162444,305.0368796233364,297.65522517489245,315.54973522219933,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2253.6265619136548,1840.3745847563755,1662.430450433072,1888.0981264269312,1796.6255489574016,9441.155272487435,14677800.0,14601600,16.992522943374293,19.17143746313373,"[0.28809616 0.33182514 0.30962142 0.32095405 0.2975303  0.8819444
 0.525      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970675,4.429730389219066,-0.6384971,[[0.30960543 0.88194442 0.52499998 0.         0.        ]]
21.25,298.7178571428571,294.6780239006732,295.4039047848886,295.30342454693346,295.24545069168704,295.20738322303134,295.4039047848886,294.6780239006732,295.1676374294427,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613151896,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.2571613151896,1557.2983335970678,14678100.0,14601600,16.992522943374293,19.17143746313373,"[0.32517824 0.36787713 0.36196652 0.35855627 0.356317   0.8854167
 0.5225     0.         0.        ]",-3.9164991999999827,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0,0.18789499999999998,0.15343166666666666,0.13858416666666667,0.15741166666666667,0.14977083333333333,0.0,30000,-0.04399999999998273,-0.0,-0.0,-0.0,-0.0,-0.9244433999999999,-0.7548838,-0.6818341,-0.7744654,-0.7368724999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9445.119047494038,1.1397320403524822,-3.9164991999999827,[[0.35397904 0.88541669 0.52249998 0.         0.        ]]
21.333333333333332,298.7309523809524,294.03865937536483,294.7841298989105,294.41089867549476,294.6044919519375,294.1935841889626,294.7841298989105,294.03865937536483,294.40635281813405,1905.9439691984046,1536.1434698431206,1365.3526589909598,1573.3903846225173,1506.9902312415916,348.79933226182885,305.03687962332685,297.6552251749111,315.5497352221696,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2254.7433014602334,1841.1803494664473,1663.0078841658708,1888.940119844687,1797.2473925567992,9445.119047494038,14678400.0,14601600,16.992522943374293,19.17143746313373,"[0.28756857 0.33141977 0.309465   0.32085282 0.2966818  0.8888889
 0.52       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971273,4.429730389219066,-0.6384971,[[0.30919759 0.8888889  0.51999998 0.         0.        ]]
21.416666666666668,298.75,294.6635946277434,295.3893000821628,295.2874725571199,295.23449491910833,295.18218363270546,295.3893000821628,294.6635946277434,295.15140916376794,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251748925,315.5497352221696,290.257161315226,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251748925,315.5497352221696,290.257161315226,1557.2983335971273,14678700.0,14601600,16.992522943374293,19.17143746313373,"[0.32432947 0.367018   0.36102816 0.35791183 0.35483468 0.8923611
 0.5175     0.         0.        ]",-3.927693099999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0,0.18806333333333336,0.15356,0.13868916666666667,0.15754416666666668,0.14988583333333333,0.0,30000,-0.05199999999999819,-0.0,-0.0,-0.0,-0.0,-0.9252716000000001,-0.7555152,-0.6823507,-0.7751173,-0.7374383,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9452.901285641548,1.1397320403524822,-3.9276930999999986,[[0.35302444 0.8923611  0.51749998 0.         0.        ]]
21.5,298.77142857142854,294.02186929619484,294.76488418865506,294.38719148152074,294.5877065345783,294.16263377425645,294.76488418865506,294.02186929619484,294.3848570550411,1907.9557748198256,1537.6856169630005,1366.6123088037973,1574.9783357339975,1508.370915723744,348.79933226138576,305.03687962332685,297.6552251749483,315.5497352222784,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2256.7551070812115,1842.7224965863275,1664.2675339787456,1890.5280709562758,1798.628077038988,9452.901285641548,14679000.0,14601600,16.992522943374293,19.17143746313373,"[0.28658092 0.33028767 0.30807045 0.31986544 0.29486117 0.8958333
 0.515      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970935,4.429730389219066,-0.6384971,[[0.30793314 0.89583331 0.51499999 0.         0.        ]]
