senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.166666666666666,300.4314213564213,294.9099547480358,296.0729259020652,295.9170045435535,295.79405407686795,295.4533656293839,296.0729259020652,294.9099547480358,295.6294609799812,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,16294200.0,16243200,16.79233834561057,18.833954940704878,"[0.33882123 0.4072313  0.39805946 0.39082706 0.37078658 0.5902778
 0.64416665 0.14124101 0.        ]",-0.9424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.015833333333333144,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3039999999999964,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335970941,2.072629052202136,-0.9424970999999964,[[0.38114512 0.59027779 0.64416665 0.14587066 0.        ]]
14.25,300.47844967532467,295.90992389550235,297.1233073265331,297.34269699121353,296.8655326844881,297.08824495540824,297.34269699121353,295.90992389550235,296.86594117062907,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970941,16294500.0,16243200,16.79233834561057,18.833954940704878,"[0.39764294 0.46901843 0.4819237  0.45385522 0.46695593 0.59375
 0.64625    0.13661139 0.        ]",-7.262497100000161,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0.11166666666666931,0.054166666666669507,0.10416666666666667,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4400000000000548,-2.144000000000051,-1.0400000000000547,-2.0000000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,1557.298333597103,1.3406877178627674,-7.262497100000159,[[0.45387926 0.59375    0.64625001 0.14124101 0.        ]]
14.333333333333334,300.52864357864354,296.8112306288891,298.0452982566206,298.49005423820046,297.8048447644789,298.39566075148736,298.49005423820046,296.8112306288891,297.9094177279353,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597103,16294800.0,16243200,16.79233834561057,18.833954940704878,"[0.45066097 0.5232532  0.5494153  0.5091089  0.54386276 0.5972222
 0.6483333  0.13198176 0.        ]",-6.798497100000128,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07750000000000057,0.1000000000000038,0.05666666666666723,0.08666666666666838,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.488000000000011,-1.9200000000000732,-1.088000000000011,-1.664000000000033,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,5500.053624,1557.298333597103,1.3406877178627674,-6.798497100000128,[[0.51526022 0.59722221 0.64833331 0.13661139 0.        ]]
14.416666666666666,300.58121843434344,296.9096819157554,298.08450088835025,298.34590074453615,297.83317436737457,298.18853868865415,298.34590074453615,296.9096819157554,297.8723593209341,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.2571613152441,1557.298333597103,16295100.0,16243200,16.79233834561057,18.833954940704878,"[0.45645225 0.52555925 0.5409357  0.5107753  0.5316791  0.6006944
 0.6504167  0.12735213 0.        ]",-4.0471182,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1968475,0.16023833333333334,0.14456583333333334,0.16445833333333335,0.156475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9684897,-0.7883726000000001,-0.7112639000000001,-0.809135,-0.769857,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,5500.053624,9871.019868480696,2.072629052202136,-4.0471182,[[0.51308031 0.60069442 0.65041667 0.13198176 0.        ]]
14.5,300.6353896103896,295.5706579157226,296.6865636737961,296.28938476584733,296.3905764072904,295.8472189947153,296.6865636737961,295.5706579157226,296.15688035147434,2013.3735282246682,1617.820790721816,1437.1331056665192,1657.9491937091811,1587.444916561387,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2362.17286048619,1922.8576703451236,1734.788330841421,1973.498928931341,1877.7020778766218,9871.019868480696,16295400.0,16243200,16.79233834561057,18.833954940704878,"[0.3776861  0.44332764 0.41996416 0.4259166  0.39395443 0.6041667
 0.6525     0.1227225  0.        ]",-4.0489878,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19684,0.16035083333333333,0.14466916666666665,0.1645525,0.1565525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9684527999999999,-0.7889261,-0.7117722999999999,-0.8095983,-0.7702383,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9875.573455166217,1.5330708638548978,-4.0489878,[[0.41216979 0.60416669 0.65249997 0.12735213 0.        ]]
14.583333333333334,300.69037247474745,294.54276030735514,295.70866714016245,295.2135180031667,295.41903542177664,294.7371286706843,295.70866714016245,294.54276030735514,295.124221908629,2013.2780944753235,1619.1772774569083,1438.3725510516977,1659.0758104864742,1588.3713880986886,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2362.0774267368456,1924.214157080216,1736.0277762265994,1974.625545708634,1878.6285494139238,9875.573455166219,16295700.0,16243200,16.79233834561057,18.833954940704878,"[0.31722155 0.3858043  0.3566779  0.36876714 0.32865497 0.6076389
 0.65458333 0.11809287 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971057,1.5330708638548978,-0.6384971,[[0.35142517 0.6076389  0.65458333 0.1227225  0.        ]]
14.666666666666666,300.74538239538236,295.07038139863556,296.31737704465866,296.3366298804894,296.06867999540003,296.0703225584088,296.3366298804894,295.07038139863556,295.97267817551847,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221302,290.2571613152441,1557.2983335971057,16296000.0,16243200,16.79233834561057,18.833954940704878,"[0.34825808 0.42161077 0.4227433  0.40698153 0.40707815 0.6111111
 0.6566667  0.11346324 0.        ]",-4.0575691,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19725250000000003,0.1606875,0.14497416666666665,0.1648975,0.1568975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9704823000000001,-0.7905825000000001,-0.7132728999999999,-0.8112957,-0.7719357,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9896.512567728656,1.5330708638548978,-4.0575691,[[0.40133438 0.6111111  0.6566667  0.11809287 0.        ]]
14.75,300.7996347402597,294.63883528398424,295.91638053700194,295.6916272210356,295.6222557079429,295.35536128138085,295.91638053700194,294.63883528398424,295.4448920062691,2018.2295582078352,1623.2152062301527,1442.0346755448068,1663.2212318464349,1592.5135623022438,348.799332261522,305.0368796232886,297.65522517495765,315.5497352221796,290.257161315235,0.0,0.0,0.0,0.0,0.0,2367.028890469357,1928.2520858534413,1739.6899007197644,1978.7709670686145,1882.7707236174788,9896.512567728656,16296300.0,16243200,16.79233834561057,18.833954940704878,"[0.32287303 0.39802274 0.38480195 0.38072127 0.36502162 0.6145833
 0.65875    0.10883361 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971628,2.072629052202136,-0.6384971,[[0.37028811 0.61458331 0.65875    0.11346324 0.        ]]
14.833333333333334,300.8523448773449,295.33373635542216,296.6305660781668,296.67047833073775,296.3348945236012,296.45940069565955,296.67047833073775,295.33373635542216,296.28581519671746,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131527156,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131527156,1557.2983335971628,16296600.0,16243200,16.79233834561057,18.833954940704878,"[0.36374956 0.44003364 0.44238144 0.42264122 0.4299651  0.6180556
 0.66083336 0.10420398 0.        ]",-4.0656789,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19765666666666667,0.16100666666666666,0.14525666666666667,0.165225,0.1572125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9724708000000001,-0.7921528,-0.7146628,-0.812907,-0.7734855,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9916.286804385923,1.5330708638548978,-4.065678900000001,[[0.41975417 0.61805558 0.66083336 0.10883361 0.        ]]
14.916666666666666,300.90272817460317,294.82588294424005,296.0883314097734,295.79545367577043,295.7816027632984,295.47790450922685,296.0883314097734,294.82588294424005,295.59383506046186,2023.079372025172,1627.0422095112622,1445.427096102535,1667.1514781208598,1596.2883150289208,348.7993322613402,305.0368796236711,297.6552251748645,315.5497352220709,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2371.8787042865124,1932.0790891349334,1743.0823212773994,1982.7012133429307,1886.5454763441467,9916.286804385923,16296900.0,16243200,16.79233834561057,18.833954940704878,"[0.33387583 0.4081375  0.3909094  0.39009464 0.37223002 0.6215278
 0.66291666 0.09957435 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335970634,2.072629052202136,-0.6384971,[[0.37904949 0.62152779 0.66291666 0.10420398 0.        ]]
15.0,300.95,295.4632703586764,296.69064626359716,296.6089513214423,296.41093023010336,296.3914694397376,296.69064626359716,295.4632703586764,296.3130535227114,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796232886,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796232886,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970632,16297200.0,16243200,16.79233834561057,18.833954940704878,"[0.3713692  0.44356778 0.4387622  0.4271139  0.42596915 0.625
 0.665      0.09494472 0.        ]",-4.073030200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1980175,0.1612975,0.145515,0.16552333333333333,0.15749833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9742461,-0.7935837,-0.7159338000000001,-0.8143748,-0.7748917999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9934.213433773488,1.5330708638548978,-4.073030200000001,[[0.42135644 0.625      0.66500002 0.09957435 0.        ]]
15.083333333333334,300.9980324074074,294.8623143691012,296.09690243514166,295.76373721913944,295.79719562642947,295.46521772209934,296.09690243514166,294.8623143691012,295.5970734743822,2027.4107774707295,1630.528913239261,1448.5276277470232,1670.725465834561,1599.7223158848415,348.79933226160153,305.0368796232503,297.65522517479934,315.5497352221401,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2376.210109732331,1935.5657928625114,1746.1828529218226,1986.275201056701,1889.9794772001221,9934.21343377349,16297500.0,16243200,16.79233834561057,18.833954940704878,"[0.33601886 0.40864167 0.38904372 0.39101186 0.37148374 0.6284722
 0.66291666 0.0903151  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335971128,2.072629052202136,-0.6384971,[[0.37923994 0.62847221 0.66291666 0.09494472 0.        ]]
15.166666666666666,301.05016835016835,295.42242202040694,296.6561845447336,296.59521915222007,296.3766914466028,296.4154974887952,296.6561845447336,295.42242202040694,296.29320293055173,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,1557.298333597113,16297800.0,16243200,16.79233834561057,18.833954940704878,"[0.36896637 0.44154063 0.43795443 0.42509985 0.42738256 0.6319444
 0.66083336 0.08568546 0.        ]",-4.0810744,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19840333333333332,0.1616175,0.14580166666666666,0.16584916666666666,0.157815,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9761443999999999,-0.7951581,-0.7173442,-0.8159778999999999,-0.7764498000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,5500.053624,9953.842346275442,1.5330708638548978,-4.0810744,[[0.42018876 0.63194442 0.66083336 0.0903151  0.        ]]
15.25,301.10482954545455,294.8347921832496,296.0777975243775,295.7733308377978,295.7792515338881,295.51855515131894,296.0777975243775,294.8347921832496,295.5967454461264,2032.044978944369,1634.3713107219526,1451.964398800959,1674.6440756457953,1603.5192485649031,348.7993322617153,305.03687962336505,297.655225174939,315.54973522219933,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2380.844311206084,1939.4081903453175,1749.619623975898,1990.1938108679947,1893.7764098801472,9953.842346275442,16298100.0,16243200,16.79233834561057,18.833954940704878,"[0.3343999  0.40751785 0.38960806 0.38995633 0.37462124 0.6354167
 0.65875    0.08105583 0.        ]",-4.401685299999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0,0,0.19835583333333334,0.16168916666666666,0.14584333333333332,0.16589916666666665,0.15782333333333334,0.0,30000,-0.31999999999998185,-0.0,-0.0,-0.0,-0.0,-0.9759107,-0.7955107,-0.7175492,-0.8162238999999999,-0.7764908,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9955.33211894532,1.1594389860592333,-4.401685299999982,[[0.37922068 0.63541669 0.65875    0.08568546 0.        ]]
15.333333333333334,301.1604377104377,293.9540481673088,295.1828948986157,294.6012600343174,294.86778592964407,294.21162949422154,295.1828948986157,293.9540481673088,294.56352370482153,2031.4756586104913,1635.2334217398893,1452.464532920116,1675.2398991695684,1603.6202729081285,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2380.2749908720134,1940.270301363197,1750.119758095018,1990.7896343917282,1893.8774342233635,9955.33211894532,16298400.0,16243200,16.79233834561057,18.833954940704878,"[0.28259143 0.35487652 0.3206627  0.3363407  0.29774326 0.6388889
 0.6566667  0.07642621 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,5500.053624,1557.298333597107,1.5330708638548978,-0.6384971,[[0.31844292 0.6388889  0.6566667  0.08105583 0.        ]]
15.416666666666666,301.21541456228954,295.1497744898654,296.40209130727715,296.4054607331913,296.1017664480033,296.43365994343316,296.43365994343316,295.1497744898654,296.0985505843541,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.6552251748925,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.6552251748925,315.54973522215977,290.25716131524416,1557.2983335971069,16298700.0,16243200,16.79233834561057,18.833954940704878,"[0.35292828 0.42659396 0.42679217 0.4089278  0.42845094 0.6423611
 0.65458333 0.07179657 0.        ]",-4.092164899999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19889166666666666,0.16206916666666665,0.14621083333333335,0.16629916666666666,0.15827,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.978547,-0.7973802999999999,-0.7193573000000001,-0.8181919,-0.7786884,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9980.8977488031,1.5330708638548978,-4.092164899999999,[[0.40873861 0.6423611  0.65458333 0.07642621 0.        ]]
15.5,301.2681818181818,295.0774725125314,296.34786583049686,296.2657748500699,296.02073735014864,296.4050337710139,296.4050337710139,295.0774725125314,296.02337686285216,2037.9034966664615,1639.7950999325597,1456.8764724072473,1680.0440860856888,1608.9802601136482,348.7993322615675,305.03687962336505,297.6552251750601,315.5497352222487,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2386.702828928029,1944.8319795559246,1754.5316975823075,1995.5938213079376,1899.2374214289014,9980.897748803101,16299000.0,16243200,16.79233834561057,18.833954940704878,"[0.34867522 0.42340422 0.41857535 0.4041614  0.42676705 0.6458333
 0.6525     0.06716695 0.        ]",-4.0920911,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19882666666666668,0.16211,0.14622166666666667,0.16632083333333333,0.15824666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9782272000000001,-0.7975812,-0.7194106,-0.8182985,-0.7785736,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9980.725258680677,1.5330708638548978,-4.0920911,[[0.40431666 0.64583331 0.65249997 0.07179657 0.        ]]
15.583333333333334,301.3171611952862,294.3387721033184,295.56353152979204,295.1325514856933,295.2585106702161,294.9819918374009,295.56353152979204,294.3387721033184,295.0550715252842,2037.1254986189379,1640.2813686515244,1457.009194393966,1680.3052433137211,1608.7056201054677,348.7993322614652,305.0368796233077,297.65522517488307,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2385.924830880403,1945.318248274832,1754.664419568849,1995.854978535881,1898.9627814207117,9980.725258680677,16299300.0,16243200,16.79233834561057,18.833954940704878,"[0.30522224 0.3772669  0.35191515 0.3593245  0.3430587  0.6493056
 0.6504167  0.06253731 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.298333597104,1.5330708638548978,-0.6384971,[[0.34735749 0.64930558 0.65041667 0.06716695 0.        ]]
15.666666666666666,301.3607744107744,295.1662940274278,296.3782632680622,296.30166837287555,296.1303955118133,296.21683132563567,296.3782632680622,295.1662940274278,296.03869050116293,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131523507,1557.298333597104,16299600.0,16243200,16.79233834561057,18.833954940704878,"[0.35390002 0.42519233 0.42068672 0.41061187 0.41569632 0.6527778
 0.6483333  0.05790769 0.        ]",-4.0995982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19919666666666666,0.16238666666666668,0.14649333333333334,0.16661333333333334,0.15856166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9800475999999999,-0.7989424,-0.7207472,-0.8197376,-0.7801233999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9999.020661382627,1.5330708638548978,-4.0995982,[[0.40521746 0.65277779 0.64833331 0.06253731 0.        ]]
