senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.333333333333334,301.8301282051282,294.7840715506493,296.6972077083311,294.5567943869554,295.3996535608167,293.99036104840405,296.6972077083311,293.99036104840405,295.0856176510314,2042.3207372580944,1648.5942256027765,1461.4352069586678,1686.0458452865282,1612.1972646001732,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2391.120069519594,1953.6311052260937,1759.0904321335695,2001.595580508688,1902.4544259154081,10007.891613303353,20784000.0,20736000,17.103960747277117,19.876347625134695,"[0.33141634 0.44395375 0.31804708 0.36762702 0.28472748 0.5555556
 0.6933333  0.20484968 0.        ]",-2.526497100000011,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0983333333333339,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.888000000000011,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971612,125.35400723011485,-2.526497100000011,[[0.34915433 0.55555558 0.69333333 0.2094793  0.        ]]
13.416666666666666,301.9519781650641,296.3452685801665,298.3264039705828,296.88293334598814,297.0409705699617,296.7406253453054,298.3264039705828,296.3452685801665,297.06724036240087,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233364,297.65522517491104,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233364,297.65522517491104,315.54973522217955,290.257161315235,1557.2983335971612,20784300.0,20736000,17.103960747277117,19.876347625134695,"[0.42325145 0.53978884 0.45487878 0.4641751  0.44650772 0.5590278
 0.68666667 0.20022005 0.        ]",-6.358686000000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.11250000000000189,0,0.0033333333333350388,0,0.20078333333333334,0.16393416666666666,0.14774916666666665,0.16800916666666665,0.1599075,0.0,30000,-0.0,-2.1600000000000366,-0.0,-0.06400000000003275,-0.0,-0.987854,-0.8065561,-0.7269258999999999,-0.8266050999999999,-0.7867449000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10084.599262562546,125.35400723011485,-6.35868600000007,[[0.46572037 0.55902779 0.68666667 0.20484968 0.        ]]
13.5,302.0746394230769,296.4459155412865,298.49895002758046,297.02975013290654,297.1910390094462,296.96947503534295,298.49895002758046,296.4459155412865,297.2270259493125,2060.5963118631726,1662.1741615154747,1475.3341926877144,1700.5649237334378,1628.6313391656608,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2409.395644124672,1967.2110411387823,1772.9894178626068,2016.1146589555976,1918.8885004808867,10084.599262562546,20784600.0,20736000,17.103960747277117,19.876347625134695,"[0.42917186 0.5499386  0.46351507 0.47300264 0.4599695  0.5625
 0.68       0.1955904  0.        ]",-4.714753200000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0,0.20099333333333333,0.16414833333333334,0.14786333333333335,0.1682075,0.1599975,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.0,-0.9888872,-0.8076098,-0.7274876,-0.8275809000000001,-0.7871876999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10094.52087011725,4.429730389219066,-4.714753200000022,[[0.47511954 0.5625     0.68000001 0.20022005 0.        ]]
13.583333333333334,302.1931540464743,295.57838706256285,297.5099642255846,295.6535261275132,296.2356133458531,295.36076236014117,297.5099642255846,295.36076236014117,296.06765062433095,2063.1242347195916,1664.7407897609776,1476.709041179477,1702.93869532276,1629.7097755373175,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2411.9235669811137,1969.7776693842852,1774.3642663543694,2018.4884305449198,1919.9669368525615,10094.52087011725,20784900.0,20736000,17.103960747277117,19.876347625134695,"[0.37814078 0.49176297 0.38256073 0.41680115 0.3653393  0.5659722
 0.67333335 0.19096078 0.        ]",-4.142849099999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20119333333333334,0.16435,0.1479925,0.1683975,0.16010916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9898712,-0.8086019999999999,-0.7281231,-0.8285157,-0.7877371,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10104.514278013172,4.429730389219066,-4.142849099999999,[[0.40692101 0.56597221 0.67333335 0.19559041 0.        ]]
13.666666666666666,302.3025641025641,294.85077387461683,296.7031375305969,294.64819257091983,295.4574864061168,294.19222057436957,296.7031375305969,294.19222057436957,295.170362191324,2065.5244914470777,1667.1668786106018,1478.2520012705188,1705.220173194248,1631.0523998936421,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2414.323823708577,1972.2037582339094,1775.9072264454112,2020.7699084163978,1921.3095612088773,10104.514278013172,20785200.0,20736000,17.103960747277117,19.876347625134695,"[0.33534    0.44430256 0.32342345 0.37102896 0.29660156 0.5694444
 0.6666667  0.18633115 0.        ]",-2.4304971000000077,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09333333333333371,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.7920000000000076,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597136,125.35400723011485,-2.4304971000000073,[[0.35413928 0.56944442 0.66666669 0.19096078 0.        ]]
13.75,302.3979116586538,296.4019513205544,298.272754500949,296.948223946581,297.0706481186434,296.90372970493246,298.272754500949,296.4019513205544,297.11946151833206,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522216966,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522216966,290.257161315235,1557.298333597136,20785500.0,20736000,17.103960747277117,19.876347625134695,"[0.42658573 0.53663296 0.4587194  0.46592084 0.4561021  0.5729167
 0.66       0.18170153 0.        ]",-6.248076400000018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.10416666666666667,0,0.004166666666667614,0,0.202425,0.16523333333333334,0.14892833333333333,0.16935833333333333,0.161225,0.0,30000,-0.0,-2.0000000000000004,-0.0,-0.0800000000000182,-0.0,-0.995931,-0.812948,-0.7327273999999999,-0.833243,-0.793227,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10166.038934896233,125.35400723011485,-6.248076400000018,[[0.4687922  0.57291669 0.66000003 0.18633115 0.        ]]
13.833333333333334,302.47423878205126,296.49395731728214,298.3971545686619,297.07460759964005,297.19735405601546,297.1008137389709,298.3971545686619,296.49395731728214,297.2527774561141,2080.300467371337,1677.7680377411734,1489.4815982047994,1716.750982657577,1644.4395153241176,348.79933226139707,305.0368796233364,297.65522517507867,315.54973522218944,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2429.099799632734,1982.80491736451,1787.136823379878,2032.3007178797664,1934.6966766393434,10166.038934896233,20785800.0,20736000,17.103960747277117,19.876347625134695,"[0.43199784 0.5439506  0.46615374 0.47337413 0.4676953  0.5763889
 0.6533333  0.1770719  0.        ]",-4.662891500000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.025833333333333524,0,0,0,0.202375,0.16524,0.14885916666666665,0.169345,0.16111,0.0,30000,-0.0,-0.4960000000000037,-0.0,-0.0,-0.0,-0.9956849999999999,-0.8129808,-0.7323871,-0.8331774,-0.7926612,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10163.151057889465,4.429730389219066,-4.662891500000004,[[0.47663431 0.5763889  0.65333331 0.18170153 0.        ]]
13.916666666666666,302.5265875400641,295.64129435330227,297.4623410587952,295.7455943588937,296.298929317642,295.5166726684114,297.4623410587952,295.5166726684114,296.1329663514089,2079.6961774545316,1677.8432643604126,1488.6551260057995,1716.592559365271,1643.065597106338,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2428.495509716031,1982.8801439837202,1786.3103511807105,2032.1422945874308,1933.3227584215729,10163.151057889465,20786100.0,20736000,17.103960747277117,19.876347625134695,"[0.3818412  0.4889616  0.3879765  0.4205256  0.37451053 0.5798611
 0.64666665 0.17244226 0.        ]",-4.1638779999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.202225,0.1651625,0.14873666666666666,0.16925,0.1609425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9949469999999999,-0.8125994999999999,-0.7317843999999999,-0.8327100000000001,-0.7918371,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10155.806643560665,4.429730389219066,-4.163878,[[0.41076307 0.5798611  0.64666665 0.1770719  0.        ]]
14.0,302.54999999999995,294.9187788394718,296.6897619341985,294.75893456886496,295.5572766043743,294.3503772705412,296.6897619341985,294.3503772705412,295.25502584349016,2077.90429273299,1676.9172024638226,1487.185534340365,1715.4525011997634,1641.0487792266115,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2426.7036249944895,1981.9540820871302,1784.8407595152667,2031.0022364219233,1931.3059405418555,10155.806643560665,20786400.0,20736000,17.103960747277117,19.876347625134695,"[0.3393403  0.44351578 0.3299377  0.37689897 0.3059049  0.5833333
 0.64       0.16781263 0.        ]",-2.366497100000066,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09000000000000341,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.7280000000000657,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971228,125.35400723011485,-2.3664971000000654,[[0.35911953 0.58333331 0.63999999 0.17244226 0.        ]]
14.083333333333334,302.5286923363095,296.45206678253055,298.22795256655235,297.01045801164105,297.1480260887224,297.0211252876906,298.22795256655235,296.45206678253055,297.1719257474274,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971226,20786700.0,20736000,17.103960747277117,19.876347625134695,"[0.4295337  0.5339976  0.46238023 0.47047248 0.46300772 0.5868056
 0.6375     0.163183   0.        ]",-6.182678300000168,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09666666666666875,0,0.007500000000002653,0.0008333333333373124,0.202365,0.16516583333333335,0.14887583333333335,0.16930583333333332,0.16117333333333334,0.0,30000,-0.0,-1.8560000000000403,-0.0,-0.14400000000005095,-0.0160000000000764,-0.9956358,-0.8126159000000001,-0.7324691000000001,-0.8329846999999999,-0.7929728,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10162.632136224665,2.072629052202136,-6.182678300000168,[[0.47187834 0.58680558 0.63749999 0.16781263 0.        ]]
14.166666666666666,302.45632440476186,296.5174050368405,298.3133262177875,297.0775855360821,297.241209403345,297.1627372417507,298.3133262177875,296.5174050368405,297.26245268716116,2079.5793196690934,1676.953369213755,1488.8509537303612,1716.1250791324665,1643.8250808821463,348.79933226135165,305.0368796233077,297.65522517482725,315.5497352221401,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2428.378651930445,1981.9902488370626,1786.5061789051883,2031.6748143546065,1934.082242197363,10162.632136224665,20787000.0,20736000,17.103960747277117,19.876347625134695,"[0.43337712 0.5390195  0.46632892 0.47595385 0.47133785 0.5902778
 0.635      0.15855338 0.        ]",-4.487639500000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0,0.20164,0.16462583333333333,0.14831666666666668,0.16873083333333333,0.16051583333333333,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-0.0,-0.9920688000000001,-0.8099590999999999,-0.7297180000000001,-0.8301556999999999,-0.7897379,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10125.953793563225,1.5330708638548978,-4.487639500000059,[[0.47720342 0.59027779 0.63499999 0.163183   0.        ]]
14.25,302.3421037946428,295.6510714208983,297.3552380068778,295.72515057865866,296.29858591487186,295.5411247426249,297.3552380068778,295.5411247426249,296.1142341327863,2070.877688459569,1670.470485348471,1482.1481974655023,1709.2237647282068,1635.9353239643633,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2419.6770207210684,1975.5073649717785,1779.8034226404134,2024.7734999503666,1926.1924852795983,10125.953793563225,20787300.0,20736000,17.103960747277117,19.876347625134695,"[0.38241634 0.48266143 0.3867739  0.4205054  0.37594888 0.59375
 0.6325     0.15392375 0.        ]",-4.134460499999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20080166666666666,0.16399,0.1476925,0.1680625,0.15979083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9879441999999999,-0.8068308,-0.7266471,-0.8268675,-0.7861709,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10084.049360721892,1.5330708638548978,-4.1344605,[[0.4096612  0.59375    0.63249999 0.15855338 0.        ]]
14.333333333333334,302.1952380952381,294.90245618417043,296.54515418706615,294.6907290792565,295.5026081689397,294.31734095599035,296.54515418706615,294.31734095599035,295.19165771508466,2060.8196282480676,1662.8447509308394,1474.654222488452,1701.195314295474,1627.2371111619566,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2409.618960509567,1967.881630554147,1772.3094476633537,2016.7450495176338,1917.4942724771915,10084.049360721894,20787600.0,20736000,17.103960747277117,19.876347625134695,"[0.33838013 0.43500942 0.3259256  0.37368318 0.3039616  0.5972222
 0.63       0.14929411 0.        ]",-2.0624971000000696,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07416666666667027,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.4240000000000694,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597132,2.072629052202136,-2.062497100000069,[[0.355392   0.59722221 0.63       0.15392375 0.        ]]
14.416666666666666,302.0249348958333,296.4157957229227,298.0366960155107,296.91179239392415,297.05559754822775,296.93347351476984,298.0366960155107,296.4157957229227,297.07067103907104,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971317,20787900.0,20736000,17.103960747277117,19.876347625134695,"[0.4274001  0.52274716 0.45657638 0.4650355  0.45785174 0.6006944
 0.6275     0.14466448 0.        ]",-5.587916200000025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07666666666666799,0,0,0,0.19989416666666668,0.16315166666666667,0.14708166666666667,0.1672525,0.15918833333333332,0.0,30000,-0.0,-1.4720000000000257,-0.0,-0.0,-0.0,-0.9834793000000001,-0.8027062,-0.7236418,-0.8228823,-0.7832066,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10038.81211930678,2.072629052202136,-5.587916200000025,[[0.46592216 0.60069442 0.6275     0.14929411 0.        ]]
14.5,301.8404017857143,296.45280426455435,298.07119746679103,296.9317025426593,297.10353274667074,297.01115336583,298.07119746679103,296.45280426455435,297.1140780773011,2049.929005932956,1652.7843698219249,1467.3215459950054,1691.477868174407,1620.0009957853804,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2398.728338194478,1957.821249445223,1764.9767711698978,2007.0276033965667,1910.2581571006153,10038.81211930678,20788200.0,20736000,17.103960747277117,19.876347625134695,"[0.42957708 0.5247767  0.45774758 0.46785522 0.46242115 0.6041667
 0.625      0.14003485 0.        ]",-4.142698700000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.198865,0.16237166666666666,0.14629916666666667,0.16642916666666666,0.15829083333333333,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-0.9784158,-0.7988685999999999,-0.7197919,-0.8188314999999999,-0.7787909,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9987.076335553309,1.5330708638548978,-4.142698700000047,[[0.46847553 0.60416669 0.625      0.14466448 0.        ]]
14.583333333333334,301.6508463541666,295.58257609466546,297.18344241167904,295.58892035903597,296.20046549066126,295.4735064461448,297.18344241167904,295.4735064461448,296.0057821604373,2037.5848352045828,1643.4224775884793,1457.9349251961344,1681.6032111627517,1609.2325528042688,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522210054,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2386.384167466082,1948.4593572118251,1755.590150371036,1997.1529463848522,1899.4897141195129,9987.076335553307,20788500.0,20736000,17.103960747277117,19.876347625134695,"[0.37838718 0.4725558  0.37876037 0.41473362 0.37197134 0.6076389
 0.6225     0.13540523 0.        ]",-4.0743176000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19786833333333334,0.16161333333333333,0.14555666666666667,0.1656325,0.1574425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9735122,-0.7951376,-0.7161388,-0.8149118999999999,-0.7746171000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9937.35347442939,1.5330708638548978,-4.0743176,[[0.40328164 0.6076389  0.6225     0.14003485 0.        ]]
14.666666666666666,301.4654761904762,294.82298578930255,296.42070915529257,294.54634313453965,295.4267196651182,294.2936870429902,296.42070915529257,294.2936870429902,295.10208895744864,2025.6203230552467,1634.3259145012726,1449.020682637813,1672.0398290440255,1599.0483915938985,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2374.4196553167685,1939.3627941245898,1746.6759078127147,1987.5895642661753,1889.3055529091425,9937.353474429392,20788800.0,20736000,17.103960747277117,19.876347625134695,"[0.3337054  0.42768914 0.3174323  0.36921915 0.3025702  0.6111111
 0.62       0.1307756  0.        ]",-1.9824971000000513,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07000000000000266,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.3440000000000512,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971405,2.072629052202136,-1.9824971000000513,[[0.35012324 0.6111111  0.62       0.13540523 0.        ]]
14.75,301.2934988839286,296.3404147527411,297.9862646056342,296.7994404297455,297.01915383359733,297.0118499886837,297.9862646056342,296.3404147527411,297.0314247220804,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131525314,1557.2983335971405,20789100.0,20736000,17.103960747277117,19.876347625134695,"[0.42296594 0.51978064 0.44996744 0.46289176 0.46246213 0.6145833
 0.6175     0.12614597 0.        ]",-5.547024600000011,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07750000000000057,0,0,0,0.19709916666666666,0.16091,0.1450625,0.16495083333333332,0.1569825,0.0,30000,-0.0,-1.488000000000011,-0.0,-0.0,-0.0,-0.9697279,-0.7916772,-0.7137075,-0.8115581,-0.7723538999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9900.06780199545,2.072629052202136,-5.547024600000012,[[0.46361361 0.61458331 0.61750001 0.1307756  0.        ]]
