senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.583333333333332,293.8654142924976,293.25058487119003,293.84424042639256,292.84707649355096,293.4284481202827,292.15325956827985,293.84424042639256,292.15325956827985,293.10472189593924,1687.563409356716,1358.4870622755896,1203.9881895060566,1390.5792933393686,1326.8521362655906,348.79933226127207,305.03687962335556,297.65522517491104,315.5497352222784,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2036.362741617988,1663.5239418989452,1501.6434146809677,1706.129028561647,1617.109297580762,8524.768424340311,19168500.0,19094400,16.898048580751436,19.060841670484184,"[0.24121124 0.27613214 0.21747544 0.2516738  0.17666268 0.8576389
 0.29041666 0.         0.        ]",-1.0184970999999727,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0.012499999999998105,0,0.05749999999999981,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.04399999999998273,-0.0,-0.05999999999999091,-0.0,-0.27599999999999913,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,1557.2983335972922,1.066352930031978,-1.0184970999999727,[[0.23263106 0.8576389  0.29041666 0.         0.        ]]
20.666666666666668,293.96690408357074,294.0377053948969,294.64614437653034,294.0015724119926,294.2543008289434,293.4595530765732,294.64614437653034,293.4595530765732,294.07985521778727,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226162433,305.03687962331725,297.65522517497624,315.5497352221302,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226162433,305.03687962331725,297.65522517497624,315.5497352221302,290.25716131524416,1557.2983335972922,19168800.0,19094400,16.898048580751436,19.060841670484184,"[0.28751245 0.32330298 0.28538698 0.30025336 0.25350347 0.8611111
 0.28833333 0.         0.        ]",-5.284714399999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06416666666666515,0.012499999999998105,0.09499999999999886,0.04749999999999943,0.1508333333333335,0.1703075,0.13914916666666666,0.12564916666666667,0.14271333333333333,0.13533416666666667,0.0,30000,-0.3079999999999928,-0.05999999999999091,-0.45599999999999463,-0.22799999999999732,-0.724000000000001,-0.8379129,-0.6846139,-0.6181939000000001,-0.7021495999999999,-0.6658441,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,8557.839209637683,1.066352930031978,-5.284714399999977,[[0.28999183 0.8611111  0.28833333 0.         0.        ]]
20.75,294.0591346153846,293.38326666200834,293.99923087491567,293.0087484993018,293.58127981445006,292.3416273803156,293.99923087491567,292.3416273803156,293.26283064619827,1694.892904531447,1364.753465346508,1210.1364479000183,1397.0073792138476,1333.7506790487955,348.7993322614539,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2043.6922367929008,1669.7903449698156,1507.7916730749293,1712.5571144359974,1624.0078403640396,8557.839209637683,19169100.0,19094400,16.898048580751436,19.060841670484184,"[0.24901605 0.28524923 0.22698556 0.26066387 0.18774314 0.8645833
 0.28625    0.         0.        ]",-7.634215899999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14666666666666592,0.09583333333333144,0.20749999999999602,0.13249999999999792,0.27833333333333127,0.1700125,0.138965,0.12537416666666668,0.14250166666666667,0.13497916666666668,0.0,30000,-0.7039999999999965,-0.45999999999999097,-0.995999999999981,-0.6359999999999901,-1.3359999999999903,-0.8364615000000001,-0.6837078,-0.6168409,-0.7011082,-0.6640975,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,8541.978276512365,0.9649858648945714,-7.6342158999999485,[[0.24193158 0.86458331 0.28625    0.         0.        ]]
20.833333333333332,294.13907882241216,292.3922721112247,292.99993332583955,291.65577290227895,292.5588148636769,290.80808331801194,292.99993332583955,290.80808331801194,292.0829753042064,1691.3470926946927,1362.5406652559625,1206.833744665393,1394.4667919832757,1329.4916483159475,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2040.146424956192,1667.5775448792701,1504.4889698402853,1710.0165272054255,1619.7488096311918,8541.978276512365,19169400.0,19094400,16.898048580751436,19.060841670484184,"[0.19072224 0.22646703 0.14739877 0.20051888 0.09753467 0.8680556
 0.28416666 0.         0.        ]",-7.713108899999966,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1616666666666665,0.10416666666666667,0.20083333333333067,0.14083333333333314,0.269999999999996,0.16991416666666667,0.13893416666666666,0.12535166666666667,0.14246166666666665,0.13494583333333332,0.0,30000,-0.7759999999999992,-0.5000000000000001,-0.9639999999999873,-0.6759999999999992,-1.2959999999999812,-0.8359777,-0.6835561,-0.6167302,-0.7009114,-0.6639335,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8539.285643872849,0.9649858648945714,-7.713108899999965,[[0.17252831 0.86805558 0.28416666 0.         0.        ]]
20.916666666666668,294.20370963912626,292.21233018836904,292.89877424495137,291.73573433576183,292.4627997967216,290.91167156827737,292.89877424495137,290.91167156827737,292.0442620268162,1690.1733824782732,1362.1744882895464,1206.5614514440692,1393.986774877425,1329.0912131864304,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2038.9727147397725,1667.211367912854,1504.216676618971,1709.5365100995848,1619.3483745016656,8539.285643872849,19169700.0,19094400,16.898048580751436,19.060841670484184,"[0.18013743 0.22051649 0.15210238 0.19487093 0.1036281  0.8715278
 0.28208333 0.         0.        ]",-1.1424970999999737,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03666666666666648,0,0.009166666666663067,0.00666666666666534,0.05249999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.17599999999999913,-0.0,-0.04399999999998273,-0.03199999999999364,-0.2519999999999982,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,1557.298333597027,1.066352930031978,-1.1424970999999737,[[0.17025107 0.87152779 0.28208333 0.         0.        ]]
21.0,294.25,293.7127528523189,294.4559649429844,294.0375633090139,294.0683089070552,293.5210910297441,294.4559649429844,293.5210910297441,293.9591362082233,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614539,305.0368796231738,297.6552251749018,315.549735222308,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.7993322614539,305.0368796231738,297.6552251749018,315.549735222308,290.25716131518953,1557.2983335970268,19170000.0,19094400,16.898048580751436,19.060841670484184,"[0.2683976  0.31211594 0.28750408 0.28931266 0.25712335 0.875
 0.28       0.         0.        ]",-5.511098099999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07916666666666572,0.022499999999998483,0.10083333333333162,0.0566666666666625,0.1566666666666663,0.170515,0.13941416666666667,0.12592583333333332,0.14297166666666666,0.13562416666666666,0.0,30000,-0.3799999999999955,-0.10799999999999274,-0.4839999999999919,-0.27199999999998004,-0.7519999999999983,-0.8389338,-0.6859177,-0.6195550999999999,-0.7034206,-0.6672708999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8573.401168533353,1.066352930031978,-5.511098099999958,[[0.28289073 0.875      0.28       0.         0.        ]]
21.083333333333332,294.27678811057433,293.2022033332468,293.87988090378104,292.9443823491575,293.4666084019579,292.2728027436363,293.87988090378104,292.2728027436363,293.1531755463559,1697.3767563934966,1367.9305131141587,1213.4511766202284,1400.1070996889637,1337.2372891193181,348.79933226157885,305.03687962336505,297.65522517491104,315.5497352220808,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2046.1760886550755,1672.9673927375238,1511.1064017951394,1715.6568349110444,1627.4944504345713,8573.401168533355,19170300.0,19094400,16.898048580751436,19.060841670484184,"[0.23836526 0.27822864 0.22319932 0.2539185  0.18369463 0.8784722
 0.275      0.         0.        ]",-7.817528699999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1516666666666661,0.10083333333333162,0.2183333333333337,0.13666666666666552,0.29083333333332934,0.17009,0.13910333333333333,0.12553416666666667,0.14263499999999998,0.13514333333333334,0.0,30000,-0.7279999999999973,-0.4839999999999919,-1.048000000000002,-0.6559999999999946,-1.395999999999981,-0.8368428,-0.6843884,-0.6176281,-0.7017642,-0.6649052,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8550.063717795878,0.9649858648945714,-7.817528699999967,[[0.23548126 0.87847221 0.27500001 0.         0.        ]]
21.166666666666668,294.28596349973157,292.33350730986376,292.9405737982145,291.53197993459344,292.5050855103503,290.66033804198827,292.9405737982145,290.66033804198827,291.99429691900207,1692.279824735096,1364.2046768981954,1208.7512696205397,1396.0665598443832,1331.46305310058,348.79933226149933,305.0368796233077,297.6552251749017,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2041.0791569965954,1669.241556521503,1506.4064947954414,1711.6162950665232,1621.720214415815,8550.063717795878,19170600.0,19094400,16.898048580751436,19.060841670484184,"[0.1872655  0.22297528 0.14011683 0.19735833 0.08884377 0.8819444
 0.27       0.         0.        ]",-8.23209619999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1783333333333322,0.12249999999999754,0.2274999999999968,0.15833333333333144,0.2991666666666646,0.169785,0.1389,0.1253575,0.14241833333333334,0.13494083333333334,0.0,30000,-0.8559999999999948,-0.5879999999999883,-1.0919999999999848,-0.759999999999991,-1.4359999999999902,-0.8353421999999999,-0.683388,-0.6167589,-0.7006982,-0.6639089,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8536.819675735367,0.9649858648945714,-8.23209619999995,[[0.16731193 0.88194442 0.27000001 0.         0.        ]]
21.25,294.2790760869565,292.01465251645556,292.6832622837099,291.4183708727433,292.2487749110315,290.55870215092955,292.6832622837099,290.55870215092955,291.78475254697395,1688.6219119752195,1361.7629424711804,1206.6324407273676,1393.4685011897761,1329.03554577472,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2037.4212442367188,1666.7998220944785,1504.2876659022693,1709.018236411936,1619.292707089964,8536.819675735367,19170900.0,19094400,16.898048580751436,19.060841670484184,"[0.16850933 0.20783931 0.13343394 0.18228124 0.08286519 0.8854167
 0.265      0.         0.        ]",-8.65447099999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20333333333333314,0.1424999999999983,0.23916666666666705,0.17916666666666478,0.31083333333333013,0.16946416666666667,0.13868333333333333,0.12518083333333332,0.14219,0.13474000000000003,0.0,30000,-0.9759999999999992,-0.683999999999992,-1.1480000000000021,-0.8599999999999911,-1.491999999999985,-0.8337637,-0.682322,-0.6158897,-0.6995748,-0.6629208000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8523.10093923512,0.9649858648945714,-8.654470999999969,[[0.1549858  0.88541669 0.26499999 0.         0.        ]]
21.333333333333332,294.25767579173373,291.7111269424788,292.44029358617814,291.2811876640982,292.00497442184604,290.42313172769235,292.44029358617814,290.42313172769235,291.5721428684587,1684.768942363337,1359.167962630791,1204.511350756136,1390.7278221510824,1326.6265277367484,348.79933226146534,305.03687962331725,297.6552251749018,315.5497352221696,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2033.5682746248021,1664.2048422541081,1502.1665759310376,1706.277557373252,1616.8836890519196,8523.10093923512,19171200.0,19094400,16.898048580751436,19.060841670484184,"[0.15065488 0.19354704 0.12536433 0.16794004 0.07489046 0.8888889
 0.26       0.         0.        ]",-7.9195640999999295,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18499999999999753,0.1191666666666625,0.1999999999999981,0.15416666666666382,0.2641666666666633,0.16927166666666665,0.13855583333333332,0.1251075,0.14206,0.1346725,0.0,30000,-0.8879999999999882,-0.5719999999999801,-0.959999999999991,-0.7399999999999864,-1.2679999999999838,-0.8328165999999999,-0.6816947,-0.6155289,-0.6989352,-0.6625887,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8516.012062100026,0.9649858648945714,-7.9195640999999295,[[0.14247935 0.8888889  0.25999999 0.         0.        ]]
21.416666666666668,294.22331253354804,291.93198283930604,292.72193768416037,291.75265680307024,292.30041746372126,290.98373084546466,292.72193768416037,290.98373084546466,291.93814512714454,1682.459256656509,1357.6344429487217,1203.6386528760154,1389.167817320213,1325.8135587014292,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2031.2585889180425,1662.6713225720293,1501.293878050917,1704.717552542373,1616.0707200166644,8516.012062100026,19171500.0,19094400,16.898048580751436,19.060841670484184,"[0.16364641 0.21011434 0.15309782 0.18531904 0.10786688 0.8923611
 0.255      0.         0.        ]",-7.411964299999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17166666666666686,0.1016666666666642,0.17416666666666458,0.13666666666666552,0.23333333333332953,0.16905083333333334,0.13840333333333332,0.12500666666666665,0.14190416666666666,0.13457083333333333,0.0,30000,-0.8240000000000011,-0.4879999999999882,-0.8359999999999901,-0.6559999999999946,-1.119999999999982,-0.8317301,-0.6809443999999999,-0.6150327999999999,-0.6981685,-0.6620885,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8507.227729889788,0.9649858648945714,-7.411964299999956,[[0.1640089 0.8923611 0.255     0.        0.       ]]
21.5,294.17753623188406,292.08725645520184,292.92745828086504,292.0637689550095,292.5146710095493,291.3545330922502,292.92745828086504,291.3545330922502,292.1895375585752,1679.8067466548096,1355.8052423603294,1202.4263243724063,1387.3022717726978,1324.5888111324223,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2028.606078916309,1660.842121983637,1500.081549547308,1702.8520069948677,1614.8459724476663,8507.227729889788,19171800.0,19094400,16.898048580751436,19.060841670484184,"[0.17278016 0.22220379 0.17139854 0.19792219 0.12967877 0.8958333
 0.25       0.         0.        ]",-8.025391999999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18333333333333238,0.11999999999999982,0.21083333333333107,0.1549999999999964,0.2774999999999987,0.168735,0.13815833333333333,0.12476833333333333,0.14164833333333332,0.13429,0.0,30000,-0.8799999999999956,-0.5759999999999992,-1.0119999999999894,-0.7439999999999828,-1.3319999999999939,-0.8301761999999999,-0.679739,-0.6138602,-0.6969097999999999,-0.6607067999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8491.194837224637,0.9649858648945714,-8.025391999999961,[[0.17879668 0.89583331 0.25       0.         0.        ]]
21.583333333333332,294.1218968062265,291.9472207497472,292.7147179600993,291.61933995883726,292.29393189859684,290.8222959059828,292.7147179600993,290.8222959059828,291.87950129465264,1676.0231370994516,1352.858954640405,1199.560538834576,1384.227493401565,1321.226379651505,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2024.8224693609736,1657.8958342637127,1497.2157640094777,1699.7772286237346,1611.4835409667403,8491.194837224639,19172100.0,19094400,16.898048580751436,19.060841670484184,"[0.16454275 0.20968965 0.14525566 0.18493754 0.09837071 0.8993056
 0.245      0.         0.        ]",-8.522717199999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19499999999999792,0.13583333333333295,0.23916666666666705,0.17083333333332953,0.31083333333333013,0.16840666666666668,0.13790333333333332,0.12453250000000002,0.14138333333333333,0.1340175,0.0,30000,-0.9359999999999902,-0.6519999999999982,-1.1480000000000021,-0.8199999999999819,-1.491999999999985,-0.8285608,-0.6784844,-0.6126999000000001,-0.695606,-0.6593661000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8474.93642692726,0.9649858648945714,-8.522717199999958,[[0.16055927 0.89930558 0.245      0.         0.        ]]
21.666666666666668,294.0579441760601,291.8102721263601,292.5249465882943,291.2813964609024,292.0976154072485,290.4221439667122,292.5249465882943,290.4221439667122,291.6272749099035,1672.0805603543374,1349.8074044816412,1196.739566499365,1381.0531569520106,1317.9574050428014,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2020.8798926158368,1654.8442841049489,1494.3947916742668,1696.6028921741704,1608.2145663580363,8474.93642692726,19172400.0,19094400,16.898048580751436,19.060841670484184,"[0.15648696 0.19852664 0.12537663 0.1733895  0.07483236 0.9027778
 0.24       0.         0.        ]",-8.656595899999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20583333333333087,0.14416666666666345,0.2408333333333322,0.17999999999999736,0.30999999999999756,0.1680675,0.13765416666666666,0.12434166666666667,0.14112666666666668,0.13380916666666667,0.0,30000,-0.9879999999999883,-0.6919999999999846,-1.1559999999999948,-0.8639999999999874,-1.4879999999999884,-0.8268921,-0.6772585,-0.611761,-0.6943432,-0.6583411,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8459.989716753376,0.9649858648945714,-8.656595899999944,[[0.14572242 0.90277779 0.23999999 0.         0.        ]]
21.75,293.98722826086953,291.6776412192131,292.4167305761325,291.2606341919455,291.9909407722286,290.42719274225595,292.4167305761325,290.42719274225595,291.5546279003552,1668.008838722655,1346.8155444852841,1194.4419959268876,1377.969158244227,1315.4558457771957,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2016.808170984177,1651.8524241085918,1492.0972211017893,1693.5188934663868,1605.7130070924309,8459.989716753376,19172700.0,19094400,16.898048580751436,19.060841670484184,"[0.14868514 0.19216098 0.12415531 0.16711453 0.07512935 0.90625
 0.235      0.         0.        ]",-8.806253199999936,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21666666666666382,0.15333333333333124,0.24333333333332993,0.18833333333333258,0.3116666666666627,0.16772,0.1373975,0.12414083333333334,0.1408625,0.13358916666666668,0.0,30000,-1.0399999999999865,-0.7359999999999901,-1.167999999999984,-0.9039999999999965,-1.4959999999999811,-0.8251824,-0.6759957,-0.6107729000000001,-0.6930435,-0.6572587000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8444.517818069524,0.9649858648945714,-8.806253199999938,[[0.14144906 0.90625    0.235      0.         0.        ]]
21.833333333333332,293.9112989801395,291.54942630824286,292.31307071059763,291.22740031568225,291.8882790751896,290.41178180695994,292.31307071059763,290.41178180695994,291.47799164333446,1663.8417538498236,1343.7343453871777,1192.0308089386842,1374.7958582878034,1312.81671800892,348.7993322615107,305.03687962330775,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2012.6410861113343,1648.7712250104855,1489.686034113586,1690.3455935099632,1603.0738793241549,8444.517818069524,19173000.0,19094400,16.898048580751436,19.060841670484184,"[0.14114308 0.18606335 0.12220038 0.16107559 0.07422282 0.9097222
 0.23       0.         0.        ]",-8.776238499999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2183333333333337,0.15249999999999866,0.24166666666666478,0.1875,0.3083333333333324,0.1673975,0.13715666666666668,0.12394416666666666,0.14061583333333336,0.13337333333333334,0.0,30000,-1.048000000000002,-0.7319999999999937,-1.159999999999991,-0.9000000000000001,-1.4799999999999958,-0.8235957,-0.6748108,-0.6098053,-0.6918299000000001,-0.6561968,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8429.846903539526,0.9649858648945714,-8.776238499999982,[[0.13694104 0.90972221 0.23       0.         0.        ]]
