senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.5,299.941125,294.7766916326257,295.89000192355275,295.1014037232693,295.5680942743008,294.13854368686566,295.89000192355275,294.13854368686566,295.09494704812283,1962.3381384884635,1581.7832736345622,1404.2511919035865,1619.835505240852,1548.5523976678803,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2311.1374707499626,1886.8201532578507,1701.9064170784882,1935.385240463002,1838.8095589831244,9674.058840532429,13703400.0,13651200,16.781734254871814,19.435804528762517,"[0.3309822  0.39647105 0.35008293 0.3775353  0.2934441  0.6041667
 0.4425     0.12213338 0.        ]",-0.9744971000001492,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0.005833333333337502,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000006914,-0.11200000000008006,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971307,2.072629052202136,-0.9744971000001492,[[0.34970312 0.60416669 0.4425     0.12676302 0.        ]]
14.583333333333334,299.4924623842592,296.1101504759447,297.2937185715898,297.2205504280733,297.0189912536967,296.4929552408672,297.2937185715898,296.1101504759447,296.8272731940343,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614312,305.0368796233841,297.65522517489245,315.5497352221697,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.7993322614312,305.0368796233841,297.65522517489245,315.5497352221697,290.25716131525326,1557.2983335971307,13703700.0,13651200,16.781734254871814,19.435804528762517,"[0.40942097 0.47904262 0.47473863 0.4628822  0.43193892 0.6076389
 0.43791667 0.11750375 0.        ]",-12.94249710000009,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0.1441666666666682,0.18500000000000227,0.125,0.14500000000000077,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8,-2.7680000000000295,-3.552000000000044,-2.4000000000000004,-2.7840000000000154,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971126,1.3406877178627674,-12.94249710000009,[[0.45160465 0.6076389  0.43791667 0.12213338 0.        ]]
14.666666666666666,299.0558518518518,297.6497788709728,298.8824356257651,299.36627873664884,298.6482876917077,298.89163534748303,299.36627873664884,297.6497788709728,298.6876832545155,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131524416,1557.2983335971128,13704000.0,13651200,16.781734254871814,19.435804528762517,"[0.49998736 0.5724966  0.60095793 0.55872315 0.57303774 0.6111111
 0.43333334 0.11287413 0.        ]",-4.028495800000051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0,0,0,0.18862416666666662,0.15389333333333333,0.13895916666666666,0.15790083333333332,0.15015416666666667,0.0,30000,-0.0,-0.14400000000005095,-0.0,-0.0,-0.0,-0.9280308999999998,-0.7571551999999999,-0.6836791,-0.7768721,-0.7387585,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9474.377846757685,2.072629052202136,-4.028495800000051,[[0.56104059 0.6111111  0.43333334 0.11750375 0.        ]]
14.75,298.63729687499995,296.2288879166011,297.23593278870084,296.71518562341987,296.9571259976265,295.9624991408439,297.23593278870084,295.9624991408439,296.6199262934384,1914.6876580045341,1541.6847352152206,1369.8560656755824,1579.2558413324318,1511.5952129328214,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2263.4869902660334,1846.7216148385282,1667.511290850484,1894.8055765545819,1801.8523742480565,9474.377846757685,13704300.0,13651200,16.781734254871814,19.435804528762517,"[0.41640553 0.47564346 0.4450113  0.45924306 0.40073562 0.6145833
 0.42875    0.10824449 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971262,2.072629052202136,-0.6384971,[[0.43940778 0.61458331 0.42875001 0.11287413 0.        ]]
14.833333333333334,298.2428009259259,296.1923366116194,296.98555075769264,296.2812346212734,296.7169454435994,295.51930779983195,296.98555075769264,295.51930779983195,296.3390750468034,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,1557.298333597126,13704600.0,13651200,16.781734254871814,19.435804528762517,"[0.41425544 0.46091512 0.41948473 0.4451148  0.37466553 0.6180556
 0.42416668 0.10361487 0.        ]",-4.1264971000001935,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06416666666666988,0.05833333333333712,0.04416666666666913,0.015000000000000568,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.232000000000062,-1.120000000000073,-0.8480000000000474,-0.28800000000001097,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597122,2.072629052202136,-4.126497100000193,[[0.42288713 0.61805558 0.42416668 0.10824449 0.        ]]
14.916666666666666,297.87836747685185,297.0526949011218,297.9168076337957,297.85058972036103,297.68303289979355,297.33346331208986,297.9168076337957,297.0526949011218,297.5673176934324,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971223,13704900.0,13651200,16.781734254871814,19.435804528762517,"[0.46486476 0.5156949  0.51179975 0.50194347 0.48138055 0.6215278
 0.41958332 0.09898524 0.        ]",-11.870497100000154,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05500000000000208,0.1300000000000002,0.1575000000000036,0.11250000000000189,0.1300000000000002,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.0560000000000402,-2.496000000000004,-3.0240000000000697,-2.1600000000000366,-2.496000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971148,1.3406877178627674,-11.870497100000154,[[0.49513669 0.62152779 0.41958332 0.10361487 0.        ]]
15.0,297.54999999999995,297.8116172131558,298.7066050169354,299.04077959502666,298.5019262287414,298.70685473522184,299.04077959502666,297.8116172131558,298.55355655781625,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971148,13705200.0,13651200,16.781734254871814,19.435804528762517,"[0.50950724 0.5621536  0.58181095 0.5501137  0.5621683  0.625
 0.415      0.09435561 0.        ]",-12.206497100000123,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07666666666666799,0.14583333333333334,0.14500000000000077,0.1266666666666699,0.10833333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.4720000000000257,-2.8000000000000007,-2.7840000000000154,-2.4320000000000626,-2.0800000000000183,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335970748,1.3406877178627674,-12.20649710000012,[[0.55315075 0.625      0.41499999 0.09898524 0.        ]]
15.083333333333334,297.2663425925926,298.07163212953026,298.9002728062504,298.89491485123386,298.6656672122117,298.44786167006583,298.9002728062504,298.07163212953026,298.5960697338584,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.25716131522597,1557.2983335970748,13705500.0,13651200,16.781734254871814,19.435804528762517,"[0.52480227 0.5735458  0.5732306  0.5597455  0.5469334  0.6284722
 0.41958332 0.08972598 0.        ]",-12.734497100000098,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09750000000000132,0.1608333333333339,0.13833333333333542,0.139166666666668,0.09416666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.8720000000000256,-3.0880000000000116,-2.6560000000000406,-2.672000000000026,-1.807999999999993,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971035,1.3406877178627674,-12.734497100000096,[[0.55565152 0.62847221 0.41958332 0.09435561 0.        ]]
15.166666666666666,297.0296296296296,298.31915436331076,299.08092007078955,298.8144738911484,298.822880105555,298.2783675576901,299.08092007078955,298.2783675576901,298.66315919769875,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,13705800.0,13651200,16.781734254871814,19.435804528762517,"[0.5393624  0.5841721  0.56849885 0.56899333 0.53696316 0.6319444
 0.42416668 0.08509634 0.        ]",-13.4224971000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10500000000000398,0.16250000000000378,0.14583333333333334,0.1441666666666682,0.10833333333333428,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-2.016000000000077,-3.120000000000073,-2.8000000000000007,-2.7680000000000295,-2.0800000000000183,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971035,1.3406877178627674,-13.422497100000198,[[0.55959797 0.63194442 0.42416668 0.08972598 0.        ]]
15.25,296.83624999999995,298.40890976161336,299.09910458361196,298.8988661532061,298.88234698862107,298.45077788651605,299.09910458361196,298.40890976161336,298.74800107471367,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,13706100.0,13651200,16.781734254871814,19.435804528762517,"[0.5446421  0.5852418  0.5734631  0.57249135 0.54710495 0.6354167
 0.42875    0.08046672 0.        ]",-4.700752100000051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0,0.015000000000000568,0,0.18255583333333333,0.14877833333333335,0.13437666666666667,0.1527,0.14515666666666668,0.0,30000,-0.0,-0.6560000000000401,-0.0,-0.28800000000001097,-0.0,-0.8981747,-0.7319894,-0.6611332,-0.751284,-0.7141708000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9162.810479842123,2.072629052202136,-4.700752100000052,[[0.56458864 0.63541669 0.42875001 0.08509634 0.        ]]
15.333333333333334,296.6825925925926,296.92286435171036,297.555123114991,296.8233346432212,297.33115553622895,296.2207189503017,297.555123114991,296.2207189503017,296.9706393192906,1841.8685763383728,1480.3070555507575,1314.8641686989113,1516.8499208898425,1451.6224247671325,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2190.6679085998835,1785.343935174065,1612.519393873804,1832.3996561120023,1741.8795860823675,9162.810479842123,13706400.0,13651200,16.781734254871814,19.435804528762517,"[0.45722768 0.49441937 0.45137298 0.4812448  0.415925   0.6388889
 0.43333334 0.07583709 0.        ]",-2.8784971000002364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005833333333337502,0.05583333333333466,0.016666666666670455,0.03833333333333636,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11200000000008006,-1.0720000000000256,-0.3200000000000728,-0.7360000000000583,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597052,2.072629052202136,-2.8784971000002364,[[0.46003795 0.6388889  0.43333334 0.08046672 0.        ]]
15.416666666666666,296.56504629629626,297.2156998681611,297.82168815302697,297.34883417630573,297.6100204613822,296.70924033656047,297.82168815302697,296.70924033656047,297.3410965990873,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614084,305.0368796233077,297.6552251749018,315.54973522219933,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614084,305.0368796233077,297.6552251749018,315.54973522219933,290.25716131523507,1557.2983335970523,13706700.0,13651200,16.781734254871814,19.435804528762517,"[0.4744533  0.51009965 0.48228472 0.49764863 0.44466156 0.6423611
 0.43791667 0.07120746 0.        ]",-8.062497100000162,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05666666666666723,0.10666666666666913,0.09166666666666856,0.09000000000000341,0.041666666666666664,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.088000000000011,-2.0480000000000476,-1.7600000000000366,-1.7280000000000657,-0.8,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971167,1.3406877178627674,-8.06249710000016,[[0.48182955 0.6423611  0.43791667 0.07583709 0.        ]]
15.5,296.47999999999996,297.832271341457,298.43433070907105,298.2499693600386,298.23449969614313,297.6530651776116,298.43433070907105,297.6530651776116,298.08082725686427,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,1557.2983335971164,13707000.0,13651200,16.781734254871814,19.435804528762517,"[0.5107222  0.54613745 0.5352927  0.5343827  0.50018066 0.6458333
 0.4425     0.06657783 0.        ]",-3.8653878000000654,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0,0,0,0.18163083333333332,0.14803416666666666,0.13367833333333334,0.1519325,0.14435583333333332,0.0,30000,-0.0,-0.1280000000000655,-0.0,-0.0,-0.0,-0.8936236999999999,-0.7283280999999999,-0.6576974,-0.7475079,-0.7102306999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9115.587066353104,2.072629052202136,-3.8653878000000654,[[0.52534313 0.64583331 0.4425     0.07120746 0.        ]]
15.583333333333334,296.42384259259256,296.5995960459822,297.23159033456227,296.59792976482936,297.0102950101491,295.8863316225993,297.23159033456227,295.8863316225993,296.66514855562446,1830.7727109180478,1471.3780454484756,1306.4865127105984,1507.6385409809832,1442.0129226978675,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522217955,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2179.572043179547,1776.4149250717833,1604.1417378854908,1823.1882762031628,1732.2700840131206,9115.587066353106,13707300.0,13651200,16.781734254871814,19.435804528762517,"[0.4382119  0.47538802 0.43811387 0.46237066 0.39625517 0.6493056
 0.44708332 0.0619482  0.        ]",-0.8624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971408,2.072629052202136,-0.8624971000000692,[[0.44206791 0.64930558 0.44708332 0.06657783 0.        ]]
15.666666666666666,296.39296296296294,296.64590777195133,297.29352063313,296.8298234958339,297.0946025174862,296.197593122792,297.29352063313,296.197593122792,296.8122895082387,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221697,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.5497352221697,290.2571613152532,1557.298333597141,13707600.0,13651200,16.781734254871814,19.435804528762517,"[0.44093612 0.479031   0.4517547  0.46732992 0.41456467 0.6527778
 0.45166665 0.05731857 0.        ]",-5.582497100000143,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01750000000000303,0.07583333333333542,0.07250000000000038,0.060000000000002274,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.33600000000005825,-1.4560000000000402,-1.3920000000000077,-1.1520000000000439,-0.6079999999999928,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971219,1.3406877178627674,-5.582497100000142,[[0.45072327 0.65277779 0.45166665 0.0619482  0.        ]]
15.75,296.38374999999996,297.35693874364574,298.05944790140626,298.0202942160147,297.868408250233,297.53104252571694,298.05944790140626,297.35693874364574,297.7672263274033,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971219,13707900.0,13651200,16.781734254871814,19.435804528762517,"[0.48276147 0.5240855  0.5217824  0.5128479  0.49300286 0.65625
 0.45625    0.05268894 0.        ]",-3.84678020000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0,0.18149749999999998,0.1479325,0.13358916666666668,0.151825,0.1442575,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.0,-0.8929676999999999,-0.7278279,-0.6572587000000001,-0.746979,-0.7097469000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9109.223521668284,1.083026659708204,-3.84678020000008,[[0.50689602 0.65625    0.45625001 0.05731857 0.        ]]
15.833333333333334,296.39259259259256,296.4907093308918,297.22077266748215,296.86665720472,296.9938242396699,296.24032948871934,297.22077266748215,296.24032948871934,296.7624585862967,1829.1726186160536,1470.1562591544798,1305.4155290366346,1506.3522161579228,1440.8285651060664,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2177.9719508775756,1775.193138777778,1603.0707542115365,1821.9019513800827,1731.0857264213105,9109.223521668284,13708200.0,13651200,16.781734254871814,19.435804528762517,"[0.4318068  0.47475168 0.45392138 0.4614018  0.41707855 0.6597222
 0.46083334 0.04805931 0.        ]",-3.470497100000062,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05749999999999981,0.046666666666666856,0.04083333333333409,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.1039999999999965,-0.8960000000000038,-0.7840000000000146,-0.0480000000000473,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,1557.2983335970866,1.083026659708204,-3.470497100000062,[[0.44779205 0.65972221 0.46083334 0.05268894 0.        ]]
