senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.0,302.54999999999995,294.6452769264954,295.9009914002836,295.02310177538607,295.44127859593874,294.554352155235,295.9009914002836,294.554352155235,295.11300017066776,2085.8845386964795,1681.0842203587476,1492.8526458286883,1721.4159628460611,1647.5309780998728,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2434.683870958013,1986.1210999820553,1790.5078710035993,2036.965698068221,1937.7881394151077,10186.066679426996,18561600.0,18489600,16.688064046567934,18.97377401448463,"[0.32325193 0.3971175  0.34547693 0.37007558 0.31790343 0.8333333
 0.555      0.         0.        ]",-4.1634598,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20221833333333333,0.16502,0.1487725,0.1692325,0.16098833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9949142,-0.8118984,-0.7319607,-0.8326239,-0.7920626000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10154.787404362618,4.429730389219066,-4.1634598,[[0.35076509 0.83333331 0.55500001 0.         0.        ]]
20.083333333333332,302.42127467105263,294.3058287005664,295.60475312975376,294.80260474795034,295.12453158788696,294.3253705379659,295.60475312975376,294.3058287005664,294.8326177408247,2077.8213380505003,1675.2019593244147,1487.615831444274,1715.2445435315415,1641.6053984147857,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2426.6206703119997,1980.238838947732,1785.2710566191759,2030.7942787536913,1931.8625597300206,10154.787404362618,18561900.0,18489600,16.688064046567934,18.97377401448463,"[0.3032844  0.37969172 0.3325065  0.35144338 0.3044339  0.8368056
 0.55291665 0.         0.        ]",-4.224402999999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0.0033333333333303017,0.20123916666666666,0.16427916666666667,0.14811916666666666,0.16846333333333333,0.1602575,0.0,30000,-0.06399999999998728,-0.0,-0.0,-0.0,-0.01599999999998545,-0.9900966999999999,-0.8082535,-0.7287463,-0.8288395999999999,-0.7884669,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10108.304388295213,1.1397320403524822,-4.224402999999972,[[0.334272   0.83680558 0.55291665 0.         0.        ]]
20.166666666666668,302.2110745614035,293.9903484916089,295.3329363161806,294.59251736953394,294.8354334332409,294.10590300175636,295.3329363161806,293.9903484916089,294.57142772246414,2066.0709393586108,1666.3123503557906,1479.7796090822828,1706.0109923032724,1632.8321635981442,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2414.87027162011,1971.3492299790983,1777.4348342571848,2021.5607275254322,1923.0893249133883,10108.304388295213,18562200.0,18489600,16.688064046567934,18.97377401448463,"[0.28472674 0.3637025  0.32014844 0.3344376  0.29152405 0.8402778
 0.55083334 0.         0.        ]",-4.122673,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2001325,0.16340666666666667,0.147375,0.16757583333333334,0.15945166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9846518999999999,-0.8039608,-0.725085,-0.8244731000000001,-0.7845021999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,10055.306657507652,4.429730389219066,-4.122673000000001,[[0.31890788 0.84027779 0.55083334 0.         0.        ]]
20.25,301.9358634868421,294.2874839377639,295.6845686804825,295.2275091345642,295.24656055564924,294.9157599034095,295.6845686804825,294.2874839377639,295.07237644237387,2052.794682934461,1655.8456974481162,1470.8476145522668,1695.3607273605946,1623.1596016150852,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2401.594015195983,1960.8825770714238,1768.5028397271685,2010.9104625827545,1913.4167629303201,10055.306657507648,18562500.0,18489600,16.688064046567934,18.97377401448463,"[0.3022053  0.38438675 0.3575009  0.35862157 0.3391627  0.84375
 0.54875    0.         0.        ]",-4.097027499999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19884083333333333,0.16238416666666666,0.14648833333333333,0.1665325,0.15848333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9782968999999999,-0.7989301,-0.7207226,-0.8193399,-0.779738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9992.74538136733,4.429730389219066,-4.0970275,[[0.34837544 0.84375    0.54874998 0.         0.        ]]
20.333333333333332,301.6121052631579,294.4931977338918,295.9290393431921,295.622927314894,295.53598117963696,295.43045999778775,295.9290393431921,294.4931977338918,295.4023211138805,2037.2918217056251,1643.5693359362933,1460.2054320632462,1682.841278934554,1611.5391791305053,348.7993322615107,305.0368796233172,297.65522517490183,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2386.091153967136,1948.6062155596105,1757.8606572381482,1998.3910141566844,1901.7963404457494,9992.74538136733,18562800.0,18489600,16.688064046567934,18.97377401448463,"[0.3143061  0.39876738 0.3807608  0.37564632 0.36943918 0.8472222
 0.5466667  0.         0.        ]",-0.8104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0.013333333333335418,0,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.060000000000013654,-0.06400000000001001,-0.0,-0.048000000000001826,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335976546,125.35400723011485,-0.8104971000000255,[[0.36778398 0.84722221 0.54666668 0.         0.        ]]
20.416666666666668,301.2562637061403,295.96181241843266,297.3035450391465,297.3109378449342,296.93073154704007,297.2694773180812,297.3109378449342,295.96181241843266,296.9553008335269,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322619652,305.0368796234512,297.6552251748738,315.54973522212026,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322619652,305.0368796234512,297.6552251748738,315.54973522212026,290.2571613152441,1557.2983335976546,18563100.0,18489600,16.688064046567934,18.97377401448463,"[0.4006952  0.47962067 0.48005554 0.45769045 0.47761667 0.8506944
 0.5445833  0.         0.        ]",-3.750497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.040000000000001514,0.1441666666666682,0.16833333333333655,0.11499999999999962,0.18083333333333465,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1920000000000073,-0.6920000000000074,-0.8080000000000156,-0.5519999999999983,-0.8680000000000064,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970841,3.7065838588254016,-3.7504971000000347,[[0.45913572 0.85069442 0.54458332 0.         0.        ]]
20.5,300.8848026315789,297.6256890432006,298.8796451211966,299.1668542005091,298.5258422353147,299.324811882709,299.324811882709,297.6256890432006,298.70456849658603,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335970841,18563400.0,18489600,16.688064046567934,18.97377401448463,"[0.4985703  0.57233244 0.5892271  0.55152047 0.5985187  0.8541667
 0.5425     0.         0.        ]",-4.0250561,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1954225,0.15944333333333333,0.14394416666666668,0.16356833333333334,0.1557225,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9614787,-0.7844612,-0.7082053,-0.8047562,-0.7661547000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9817.215002701832,125.35400723011485,-4.0250561,[[0.56203384 0.85416669 0.54250002 0.         0.        ]]
20.583333333333332,300.5141858552631,295.79141723265644,296.9417682112971,296.37813207221956,296.5333864998851,296.1116963004189,296.9417682112971,295.79141723265644,296.3512800632954,1996.2671503503657,1608.286255750763,1429.6786094783674,1647.2736714235443,1578.4109821016789,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2345.066482611865,1913.3231353740803,1727.3338346532692,1962.8234066457042,1868.6681434169138,9817.215002701832,18563700.0,18489600,16.688064046567934,18.97377401448463,"[0.39067197 0.45833966 0.4251846  0.4343172  0.4095119  0.8576389
 0.54041666 0.         0.        ]",-4.701422999999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.025833333333333524,0,0.034166666666664014,0,0.08833333333333353,0.19363333333333332,0.15811083333333334,0.14268416666666667,0.16217,0.15426,0.0,30000,-0.12400000000000093,-0.0,-0.1639999999999873,-0.0,-0.424000000000001,-0.952676,-0.7779053,-0.7020061,-0.7978764,-0.7589592000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9730.302016247602,1.1397320403524822,-4.701422999999989,[[0.42360506 0.8576389  0.54041666 0.         0.        ]]
20.666666666666668,300.1608771929824,293.837352994512,294.89882021639664,293.73534773196707,294.45161920687826,293.089764341607,294.89882021639664,293.089764341607,294.0025808982722,1974.8055444190916,1592.290482969987,1414.556012932023,1630.4856111554989,1560.8660311739004,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2323.6048766805907,1897.3273625932945,1712.2112381069246,1946.0353463776587,1851.1231924891354,9730.302016247604,18564000.0,18489600,16.688064046567934,18.97377401448463,"[0.275727   0.33816627 0.2697267  0.31186032 0.2317512  0.8611111
 0.53833336 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597136,4.429730389219066,-0.6384971,[[0.28544631 0.8611111  0.53833336 0.         0.        ]]
20.75,299.8413404605263,295.03277484989474,296.26705982462494,296.0942033284795,295.9119956532519,295.7411178057792,296.26705982462494,295.03277484989474,295.8094302924061,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971362,18564300.0,18489600,16.688064046567934,18.97377401448463,"[0.34604594 0.41865093 0.4084829  0.3977648  0.38771316 0.8645833
 0.53625    0.         0.        ]",-3.9519694999999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19176916666666666,0.15656666666666666,0.14139833333333332,0.16062083333333332,0.15289083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9435043,-0.770308,-0.6956798,-0.7902545,-0.7522229,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9638.958693252278,4.429730389219066,-3.9519694999999992,[[0.39173155 0.86458331 0.53625    0.         0.        ]]
20.833333333333332,299.5720394736842,294.88677083482565,296.2694307908641,296.2708345524333,295.94807207498764,295.93941341142704,296.2708345524333,294.88677083482565,295.86290433290753,1952.4334771768765,1573.7633052132603,1399.1227549174184,1611.904752458132,1544.4360698893274,348.79933226154475,305.03687962331725,297.6552251749296,315.5497352222093,290.2571613152623,0.0,0.0,0.0,0.0,0.0,2301.232809438421,1878.8001848365775,1696.7779800923481,1927.4544876803411,1834.6932312045897,9638.958693252278,18564600.0,18489600,16.688064046567934,18.97377401448463,"[0.33745748 0.4187904  0.41887298 0.39988697 0.3993776  0.8680556
 0.5341667  0.         0.        ]",-3.9325683000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19082333333333334,0.15584416666666667,0.14068916666666667,0.15986,0.15208583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9388508000000001,-0.7667533,-0.6921907,-0.7865112,-0.7482623,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9591.628552479737,4.429730389219066,-3.9325683,[[0.39487708 0.86805558 0.53416669 0.         0.        ]]
20.916666666666668,299.36943804824557,294.4719053113178,295.732535672192,295.177133164151,295.34191376093435,294.85850340246725,295.732535672192,294.4719053113178,295.1163982622125,1941.0820395997127,1565.0941302721906,1390.614733313737,1602.7685066980825,1534.7708089989062,348.799332261522,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2289.8813718612346,1870.1310098954887,1688.2699584886295,1918.3182419202424,1825.0279703141414,9591.628552479737,18564900.0,18489600,16.688064046567934,18.97377401448463,"[0.3130536  0.38720834 0.3545376  0.36423057 0.3357947  0.8715278
 0.53208333 0.         0.        ]",-4.004046899999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0,0,0,0.012499999999998105,0.19021083333333336,0.15538666666666667,0.1402275,0.1593725,0.15156,0.0,30000,-0.024000000000000913,-0.0,-0.0,-0.0,-0.05999999999999091,-0.9358373000000001,-0.7645024,-0.6899193,-0.7841127,-0.7456752,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9561.082305284717,1.1397320403524822,-4.004046899999992,[[0.35096498 0.87152779 0.53208333 0.         0.        ]]
21.0,299.25,294.0866098274181,295.2559410796135,294.31564771106775,294.809311100574,294.002872589471,295.2559410796135,294.002872589471,294.4940764616289,1933.7319186246948,1559.6047585496085,1385.0713872125066,1596.9154660808085,1528.4604412199726,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2282.5312508862166,1864.6416381729161,1682.7266123874083,1912.4652013029684,1818.7176025352078,9561.082305284717,18565200.0,18489600,16.688064046567934,18.97377401448463,"[0.29038918 0.35917336 0.30386198 0.332901   0.28546345 0.875
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970162,125.35400723011485,-0.6384971,[[0.31435778 0.875      0.52999997 0.         0.        ]]
21.083333333333332,299.1798347141,295.46269172744127,296.6478590623696,296.36785250926135,296.2487368287812,296.31214116822395,296.6478590623696,295.46269172744127,296.2078562592155,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233172,297.6552251748459,315.5497352221302,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233172,297.6552251748459,315.5497352221302,290.25716131523507,1557.2983335970164,18565500.0,18489600,16.688064046567934,18.97377401448463,"[0.37133518 0.4410509  0.42457992 0.41757312 0.4213028  0.8784722
 0.53       0.         0.        ]",-3.9197025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19022083333333334,0.155295,0.14023416666666666,0.15931166666666666,0.15162583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9358865000000001,-0.7640513999999999,-0.6899521,-0.7838134,-0.7459990999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9560.249367061484,125.35400723011485,-3.9197025000000005,[[0.41516838 0.87847221 0.52999997 0.         0.        ]]
21.166666666666668,299.1142049146435,295.4883040979709,296.7027770425639,296.3858511874933,296.3013476824567,296.3216262520746,296.7027770425639,295.4883040979709,296.2399812525119,1933.849006666326,1558.5044176361278,1385.1511404414111,1596.19336066391,1529.2531080524436,348.79933226235147,305.03687962432144,297.6552251750322,315.54973522447153,290.25716131508943,0.0,0.0,0.0,0.0,0.0,2282.6483389286773,1863.5412972604493,1682.8063656164434,1911.7430958883815,1819.510269367533,9560.249367061484,18565800.0,18489600,16.688064046567934,18.97377401448463,"[0.37284178 0.44428137 0.42563868 0.42066786 0.42186072 0.8819444
 0.53       0.         0.        ]",-3.9110351,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18976916666666666,0.15499583333333333,0.13992666666666664,0.15898833333333334,0.15124583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9336642999999999,-0.7625795,-0.6884391999999999,-0.7822226,-0.7441295,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9539.108639269843,4.429730389219066,-3.9110351000000003,[[0.41705809 0.88194442 0.52999997 0.         0.        ]]
21.25,299.0533044258373,294.4848374062106,295.6444277469856,294.96267011538424,295.2415871514188,294.6092761188628,295.6444277469856,294.4848374062106,294.9885597077724,1928.428974650423,1554.9116958393627,1381.4685703170524,1592.3093347622064,1524.691730103639,348.79933226160153,305.03687962332685,297.6552251748272,315.5497352221895,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2277.2283069120244,1859.9485754626894,1679.1237954918795,1907.8590699843958,1814.9488914188557,9539.108639269845,18566100.0,18489600,16.688064046567934,18.97377401448463,"[0.3138143  0.3820255  0.34192213 0.35832903 0.32113424 0.8854167
 0.53       0.         0.        ]",-4.519462399999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04249999999999924,0,0.01999999999999602,0,0.0658333333333303,0.189365,0.15473083333333335,0.13966583333333332,0.1587025,0.1509225,0.0,30000,-0.20399999999999638,-0.0,-0.09599999999998092,-0.0,-0.3159999999999855,-0.9316758,-0.7612757,-0.6871558999999999,-0.7808163,-0.7425386999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9520.63503916527,1.1397320403524822,-4.519462399999963,[[0.34344504 0.88541669 0.52999997 0.         0.        ]]
21.333333333333332,298.99732707188844,293.63857070444726,294.7741464195276,293.9123933907685,294.37231580445876,293.3560574503814,294.7741464195276,293.3560574503814,294.0106967539167,1923.5829712912312,1551.728266333728,1378.3352407655436,1588.877754428364,1520.8124727493457,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2272.3823035527303,1856.7651459570357,1675.990465940436,1904.4274896505237,1811.0696340645443,9520.63503916527,18566400.0,18489600,16.688064046567934,18.97377401448463,"[0.26403394 0.3308325  0.28014114 0.3071954  0.2474155  0.8888889
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.298333597136,4.429730389219066,-0.6384971,[[0.28592372 0.8888889  0.52999997 0.         0.        ]]
21.416666666666668,298.9464666770039,295.0629944750515,296.24728673801354,296.10872405682943,295.8966692010013,295.89883448873314,296.24728673801354,295.0629944750515,295.8429017919258,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.257161315235,1557.298333597136,18566700.0,18489600,16.688064046567934,18.97377401448463,"[0.34782356 0.4174878  0.40933707 0.39686325 0.39699063 0.8923611
 0.53       0.         0.        ]",-2.130497100000076,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06333333333333731,0.1000000000000038,0.03750000000000379,0.11000000000000416,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.30400000000001914,-0.4800000000000183,-0.1800000000000182,-0.5280000000000201,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971262,3.7065838588254016,-2.1304971000000754,[[0.39370046 0.8923611  0.52999997 0.         0.        ]]
