senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.333333333333334,304.84999999999997,296.4518548982845,297.96254585848203,298.20880319329314,297.6701326780198,299.0996641709905,299.0996641709905,296.4518548982845,297.878600159814,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,14311200.0,14256000,17.312250059853387,19.597967653880357,"[0.42952123 0.5183854  0.5328711  0.50118464 0.5852747  0.6388889
 0.825      0.10531019 0.        ]",-4.3243766,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20999583333333333,0.1713566666666667,0.15444416666666666,0.175725,0.16741666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0331795,-0.8430748000000002,-0.7598653,-0.864567,-0.8236899999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10547.263675000519,2.072629052202136,-4.3243766,[[0.51344743 0.6388889  0.82499999 0.10993982 0.        ]]
15.416666666666666,304.84999999999997,295.54313383686826,296.96617987502447,296.44075318932374,296.6148317005778,296.9618463863223,296.96617987502447,295.54313383686826,296.5053489976233,2171.1506050995176,1751.2397921859326,1555.6793193744184,1793.1492166586586,1718.7464080848051,348.79933226154475,305.03687962332685,297.65522517490183,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2519.9499373610624,2056.2766718092594,1853.33454454932,2108.698951880828,2009.0035694000492,10547.263675000519,14311500.0,14256000,17.312250059853387,19.597967653880357,"[0.37606704 0.45977566 0.4288682  0.4391081  0.45952073 0.6423611
 0.8225     0.10068056 0.        ]",-4.315086000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2096,0.17105833333333334,0.15405666666666668,0.17539916666666666,0.16693583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.031232,-0.841607,-0.7579588,-0.8629639,-0.8213243,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10524.605076782089,1.5330708638548978,-4.315086000000001,[[0.43266797 0.6423611  0.82249999 0.10531019 0.        ]]
15.5,304.84999999999997,294.3372913000405,295.6730029970002,294.5398982215435,295.2759875926514,294.6965029864301,295.6730029970002,294.3372913000405,294.90453661953313,2166.4035293413262,1747.659644070497,1551.022440003285,1789.244503149434,1712.9766266204656,348.7993322614766,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2515.202861602803,2052.696523693805,1848.677665178187,2104.7942383715936,2003.2337879357005,10524.605076782089,14311800.0,14256000,17.312250059853387,19.597967653880357,"[0.30513513 0.38370642 0.3170532  0.36035258 0.32626525 0.6458333
 0.82       0.09605093 0.        ]",-4.678674399999938,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0,0,0,0.20938083333333332,0.17090916666666667,0.15390166666666666,0.17523083333333334,0.16673083333333333,0.0,30000,-0.3679999999999382,-0.0,-0.0,-0.0,-0.0,-1.0301536999999998,-0.8408731,-0.7571962,-0.8621357,-0.8203157,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10513.838919714617,1.1594389860592333,-4.678674399999938,[[0.33850253 0.64583331 0.81999999 0.10068056 0.        ]]
15.583333333333334,304.84999999999997,293.9249338140281,295.3539217579153,294.3038126832692,294.89881245792105,294.28061597042324,295.3539217579153,293.9249338140281,294.5524193367114,2163.772475834489,1745.8751512018184,1549.1647642494647,1787.2189375437317,1710.5092572879955,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2512.571808096011,2050.9120308251263,1846.8199894243571,2102.7686727658916,2000.7664186032307,10513.838919714617,14312100.0,14256000,17.312250059853387,19.597967653880357,"[0.2808788  0.36493695 0.30316582 0.3381658  0.3018013  0.6493056
 0.8175     0.0914213  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971467,2.072629052202136,-0.6384971,[[0.31778972 0.64930558 0.8175     0.09605093 0.        ]]
15.666666666666666,304.84999999999997,295.3555963221042,296.841158293636,296.46929367114086,296.38481450049653,296.6817454689057,296.841158293636,295.3555963221042,296.3465216512567,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.298333597147,14312400.0,14256000,17.312250059853387,19.597967653880357,"[0.36503544 0.45242143 0.43054706 0.42557767 0.44304422 0.6527778
 0.815      0.08679167 0.        ]",-4.322589,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20989166666666667,0.1712825,0.15438416666666666,0.17564499999999997,0.16737166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.032667,-0.8427099,-0.7595700999999999,-0.8641733999999999,-0.8234686,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10542.889664826882,2.072629052202136,-4.322589000000001,[[0.42332516 0.65277779 0.815      0.0914213  0.        ]]
15.75,304.84999999999997,295.237450230289,296.73393092314836,296.32040033187707,296.361786386133,297.0020730026406,297.0020730026406,295.237450230289,296.3311281748176,2169.8999784959083,1750.3484145744328,1554.9539151299416,1792.189257634707,1718.1997653947797,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2518.6993107574076,2055.38529419775,1852.609140304834,2107.738992856867,2008.4569267100237,10542.889664826882,14312700.0,14256000,17.312250059853387,19.597967653880357,"[0.35808566 0.44611394 0.4217886  0.4242231  0.461887   0.65625
 0.8125     0.08216204 0.        ]",-4.3171319,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.209635,0.1710875,0.15414666666666665,0.17544916666666666,0.1671475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0314041999999999,-0.8417505,-0.7584015999999999,-0.8632099,-0.8223657,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10529.582713102838,1.5330708638548978,-4.3171319,[[0.42241964 0.65625    0.8125     0.08679167 0.        ]]
15.833333333333334,304.84999999999997,294.68511632146556,296.15894802060205,295.5730374425442,295.8531958094486,296.4816797056533,296.4816797056533,294.68511632146556,295.75039545994275,2166.8241594355504,1748.0135420640042,1552.1022995238839,1789.8360858098793,1715.5082926723935,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2515.6234916970725,2053.050421687312,1849.7575246987856,2105.385821032039,2005.7654539876285,10529.582713102838,14313000.0,14256000,17.312250059853387,19.597967653880357,"[0.32559544 0.4122914  0.3778261  0.394306   0.43127564 0.6597222
 0.81       0.07753241 0.        ]",-4.3128760999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.209445,0.17094416666666667,0.15398166666666666,0.17529583333333335,0.16693416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0304693999999999,-0.8410453,-0.7575898,-0.8624555,-0.8213161,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10519.208506844052,1.5330708638548978,-4.3128760999999995,[[0.38825889 0.65972221 0.81       0.08216204 0.        ]]
15.916666666666666,304.84999999999997,294.37946572041426,295.8492521434327,295.1975214392446,295.53458825450434,295.867880183096,295.867880183096,294.37946572041426,295.36574154813843,2164.5441790011023,1746.2900244161694,1550.1253513683132,1787.995438536574,1712.9551799247806,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2513.3435112626016,2051.326904039477,1847.7805765432242,2103.545173758724,2003.2123412400247,10519.208506844052,14313300.0,14256000,17.312250059853387,19.597967653880357,"[0.307616   0.39407402 0.3557369  0.37556437 0.3951698  0.6631944
 0.8075     0.07290278 0.        ]",-4.389272199999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0,0.20927583333333333,0.17081833333333332,0.15384833333333334,0.17516166666666666,0.16676416666666666,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-0.0,-1.0296371,-0.8404261999999999,-0.7569338,-0.8617954,-0.8204796999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10510.41946660085,1.5330708638548978,-4.389272199999927,[[0.3656322  0.66319442 0.8075     0.07753241 0.        ]]
16.0,304.84999999999997,294.10328397864583,295.57563446832955,294.88649569662766,295.2538548169393,295.3890871581767,295.57563446832955,294.10328397864583,295.04167122374383,2162.510472187217,1744.7836761679935,1548.5292978585403,1786.3897750880644,1710.9079117019157,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2511.309804448739,2049.820555791301,1846.1845230334327,2101.9395103102243,2001.165073017151,10510.419466600848,14313600.0,14256000,17.312250059853387,19.597967653880357,"[0.29137    0.37797886 0.3374413  0.35905063 0.3670055  0.6666667
 0.805      0.06827315 0.        ]",-4.833336199999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0,0,0,0.2090575,0.17066583333333332,0.1537225,0.174995,0.1666275,0.0,30000,-0.5279999999999746,-0.0,-0.0,-0.0,-0.0,-1.0285629,-0.8396758999999999,-0.7563147,-0.8609754000000001,-0.8198073,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10500.82421958201,1.5330708638548978,-4.833336199999975,[[0.34656925 0.66666669 0.80500001 0.07290278 0.        ]]
16.083333333333332,304.84172008547006,293.8217171487602,295.36406085927234,294.77704445920375,295.00304365393123,295.3017082206279,295.36406085927234,293.8217171487602,294.85351486835907,2159.8902821453826,1742.952763595727,1547.0193062796523,1784.392855848237,1709.2706781158977,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2508.689614406882,2047.9896432190442,1844.674531454554,2099.9425910703967,1999.5278394311326,10500.82421958201,14313900.0,14256000,17.312250059853387,19.597967653880357,"[0.27480724 0.36553335 0.33100298 0.34429705 0.36186555 0.6701389
 0.80291665 0.06364352 0.        ]",-2.030497100000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.07250000000000038,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.3920000000000077,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,1557.298333597132,2.072629052202136,-2.0304971000000074,[[0.33550122 0.6701389  0.80291665 0.06827315 0.        ]]
16.166666666666668,304.81837606837604,295.3831522168617,296.96183201142026,297.090326302711,296.6185325095182,298.02490280694843,298.02490280694843,295.3831522168617,296.8157491694919,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971321,14314200.0,14256000,17.312250059853387,19.597967653880357,"[0.36665636 0.4595199  0.4670784  0.4393258  0.5220535  0.6736111
 0.80083334 0.05901389 0.        ]",-4.3095674,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2092225,0.1707683333333333,0.15393,0.1751175,0.16689,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0293747,-0.8401801999999998,-0.7573356,-0.8615781,-0.8210988,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,10511.15261527907,1.5330708638548978,-4.3095674,[[0.45092678 0.6736111  0.80083334 0.06364352 0.        ]]
16.25,304.7822115384615,294.71433122707253,296.24157950107474,295.78591127815184,295.88107113624864,296.4757242701185,296.4757242701185,294.71433122707253,295.8197234825333,2161.874553583019,1744.1847236954864,1549.5054350180617,1785.8648456137905,1712.4247237716295,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2510.6738858445183,2049.2216033187847,1847.1606601929634,2101.4145808359403,2002.6818850868644,10511.152615279072,14314500.0,14256000,17.312250059853387,19.597967653880357,"[0.32731396 0.4171521  0.39034808 0.39594573 0.4309253  0.6770833
 0.79875    0.05438426 0.        ]",-5.016898399999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.037499999999999055,0,0,0,0,0.2086525,0.17032583333333334,0.15342833333333333,0.17465166666666668,0.166295,0.0,30000,-0.719999999999982,-0.0,-0.0,-0.0,-0.0,-1.0265703,-0.8380031,-0.7548674,-0.8592862,-0.8181714,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,11000.107246666666,10480.235992340478,1.4367837533984091,-5.016898399999982,[[0.39233704 0.67708331 0.79874998 0.05901389 0.        ]]
16.333333333333332,304.73547008547007,293.69791694228604,295.1616478960818,294.2010238085828,294.78775450548517,294.61142457804107,295.1616478960818,293.69791694228604,294.4919535460954,2155.0347171789294,1738.8694803354476,1543.4858957014137,1780.2695365299592,1705.278028997615,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2503.8340494404288,2043.9063599587553,1841.1411208763154,2095.8192717521188,1995.535190312859,10480.235992340477,14314800.0,14256000,17.312250059853387,19.597967653880357,"[0.2675249  0.3536267  0.2971194  0.33163297 0.32126063 0.6805556
 0.7966667  0.04975463 0.        ]",-5.760194099999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0658333333333303,0,0.010833333333332954,0,0,0.20821333333333333,0.16999083333333334,0.1531175,0.17430083333333332,0.16596166666666667,0.0,30000,-1.263999999999942,-0.0,-0.20799999999999275,-0.0,-0.0,-1.0244096,-0.8363549,-0.7533380999999999,-0.8575600999999999,-0.8165314,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,10459.006767582956,1.4367837533984091,-5.760194099999935,[[0.31423292 0.68055558 0.79666668 0.05438426 0.        ]]
16.416666666666668,304.6803952991453,293.3635207099382,294.8838344742025,294.019554212648,294.4947859953905,294.52621987610166,294.8838344742025,293.3635207099382,294.25758305365616,2149.76473250657,1734.8485833360442,1539.7511540242308,1776.0591751718323,1701.2847889471957,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2498.5640647680693,2039.8854629593518,1837.4063791991325,2091.6089103939726,1991.5419502624306,10459.006767582958,14315100.0,14256000,17.312250059853387,19.597967653880357,"[0.24785452 0.33728474 0.28644472 0.31439954 0.3162486  0.6840278
 0.7945833  0.045125   0.        ]",-0.7184971000000182,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,1557.2983335971126,1.083026659708204,-0.7184971000000182,[[0.30044641 0.68402779 0.79458332 0.04975463 0.        ]]
16.5,304.61923076923074,294.8649567199947,296.41196734789656,296.2396779000744,296.0584789788117,297.2021654746606,297.2021654746606,294.8649567199947,296.1554492842876,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,14315400.0,14256000,17.312250059853387,19.597967653880357,"[0.33617428 0.4271749  0.41704023 0.4063815  0.47365716 0.6875
 0.7925     0.04049537 0.        ]",-4.287591399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20813166666666666,0.16989166666666666,0.15316166666666667,0.1742225,0.16605416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0240078,-0.8358669999999999,-0.7535554,-0.8571747,-0.8169865,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10457.534580717798,1.4033384935072168,-4.287591399999999,[[0.41208563 0.6875     0.79250002 0.045125   0.        ]]
16.583333333333332,304.5542200854701,294.48703192903344,296.02856953067845,295.6024305436621,295.67415186688663,296.3521363360617,296.3521363360617,294.48703192903344,295.6288640412645,2148.7775870876126,1733.659722128182,1540.288555386514,1775.1175818245817,1702.3928006937833,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2497.5769193491346,2038.6966017514992,1837.9437805614157,2090.6673170467216,1992.6499620090276,10457.534580717798,14315700.0,14256000,17.312250059853387,19.597967653880357,"[0.31394342 0.4046221  0.3795551  0.383774   0.42365545 0.6909722
 0.79041666 0.03586574 0.        ]",-1.6624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.05333333333333693,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.0240000000000693,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971394,1.083026659708204,-1.6624971000000692,[[0.38111005 0.69097221 0.79041666 0.04049537 0.        ]]
16.666666666666668,304.4876068376068,295.53210031440204,297.01111727231194,296.9018938994494,296.70465351111704,297.78734719528387,297.78734719528387,295.53210031440204,296.78742243851286,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962335556,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962335556,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971396,14316000.0,14256000,17.312250059853387,19.597967653880357,"[0.37541804 0.46241903 0.45599413 0.44439173 0.5080796  0.6944444
 0.78833336 0.03123611 0.        ]",-4.2792233,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20774583333333332,0.16955,0.15286583333333334,0.1738825,0.16571666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0221095,-0.834186,-0.7520999,-0.8555018999999999,-0.815326,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10437.13209383901,1.4033384935072168,-4.2792233,[[0.44926052 0.69444442 0.78833336 0.03586574 0.        ]]
16.75,304.4216346153846,294.62604231945323,296.11627630649264,295.5773329986226,295.76537501243394,296.2285887690777,296.2285887690777,294.62604231945323,295.66272308121603,2144.1497151327585,1729.5675263712121,1536.7312567557904,1771.0391370244843,1698.3461249576403,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2492.9490473942806,2034.6044059945293,1834.3864819306827,2086.588872246644,1988.6032862728753,10437.13209383901,14316300.0,14256000,17.312250059853387,19.597967653880357,"[0.3221205  0.4097813  0.37807876 0.38914007 0.41638795 0.6979167
 0.78625    0.02660649 0.        ]",-5.783602299999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0625,0,0.01666666666666572,0,0,0.20702666666666666,0.1689975,0.15226,0.1732975,0.16500416666666667,0.0,30000,-1.2000000000000002,-0.0,-0.31999999999998185,-0.0,-0.0,-1.0185712,-0.8314676999999999,-0.7491192,-0.8526237,-0.8118205000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10399.027868485497,1.4367837533984091,-5.783602299999982,[[0.38310173 0.69791669 0.78625    0.03123611 0.        ]]
