senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.916666666666666,297.87836747685185,295.9554860918982,297.1179455664493,297.2468454127924,296.88170391988075,296.695338047693,297.2468454127924,295.9554860918982,296.7794638077427,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616129,305.0368796232886,297.65522517489245,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322616129,305.0368796232886,297.65522517489245,315.5497352221401,290.25716131523507,1557.2983335971692,13704900.0,13651200,16.960568289444137,19.226590634471766,"[0.40032306 0.46870303 0.4762854  0.45480648 0.44384378 0.6215278
 0.41958332 0.10892046 0.        ]",-15.070497100000157,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06666666666666761,0.1575000000000036,0.2066666666666682,0.14333333333333562,0.17749999999999963,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2800000000000182,-3.0240000000000697,-3.9680000000000297,-2.752000000000044,-3.4079999999999933,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971353,1.3406877178627674,-15.070497100000155,[[0.44879231 0.62152779 0.41958332 0.11355009 0.        ]]
15.0,297.54999999999995,297.9529828833899,299.0380201164468,299.63029722447493,298.8723954196763,299.28375600450806,299.63029722447493,297.9529828833899,298.9554903296992,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,13705200.0,13651200,16.960568289444137,19.226590634471766,"[0.51782286 0.5816486  0.61648846 0.571906   0.59610367 0.625
 0.415      0.10429083 0.        ]",-9.278497100000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04416666666666913,0.11666666666666951,0.11499999999999962,0.09916666666666647,0.07500000000000284,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8480000000000474,-2.240000000000055,-2.207999999999993,-1.9039999999999966,-1.4400000000000548,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.298333597232,1.3406877178627674,-9.278497100000147,[[0.57679391 0.625      0.41499999 0.10892046 0.        ]]
15.083333333333334,297.2663425925926,297.6783647955566,298.5473138337134,298.5289798361968,298.3381927284182,298.049329963296,298.5473138337134,297.6783647955566,298.22843623143615,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522229807,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522229807,290.2571613152441,1557.298333597232,13705500.0,13651200,16.960568289444137,19.226590634471766,"[0.5016689  0.55278355 0.55170506 0.5404823  0.52349037 0.6284722
 0.41958332 0.0996612  0.        ]",-5.182497100000143,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.028333333333335986,0.0858333333333358,0.05249999999999962,0.06583333333333503,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.544000000000051,-1.6480000000000476,-1.007999999999993,-1.2640000000000329,-0.0800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,1557.2983335971376,1.3406877178627674,-5.182497100000142,[[0.53402605 0.62847221 0.41958332 0.10429083 0.        ]]
15.166666666666666,297.0296296296296,297.4858396539134,298.1787248640706,297.7848617639505,297.93849003564065,297.20043831968735,298.1787248640706,297.20043831968735,297.71767092745256,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971376,13705800.0,13651200,16.960568289444137,19.226590634471766,"[0.49034387 0.5311018  0.5079334  0.51697034 0.47355556 0.6319444
 0.42416668 0.09503157 0.        ]",-3.7595072999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18251083333333334,0.14892166666666667,0.13455916666666667,0.15282083333333332,0.145315,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8979533000000001,-0.7326946,-0.6620311,-0.7518784999999999,-0.7149498,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,9169.525787968649,2.072629052202136,-3.7595073,[[0.50398102 0.63194442 0.42416668 0.0996612  0.        ]]
15.25,296.83624999999995,296.14304475699396,296.8879085912535,296.1956963376236,296.64092567623993,295.54007296206345,296.8879085912535,295.54007296206345,296.2815296648349,1841.3271365701275,1482.0244621330708,1317.0548188903094,1518.2965840788884,1453.5244526991405,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2190.126468831627,1787.0613417563784,1614.7100440652112,1833.8463193010482,1743.7816140143846,9169.52578796865,13706100.0,13651200,16.960568289444137,19.226590634471766,"[0.41135594 0.45517147 0.4144531  0.44064304 0.375887   0.6354167
 0.42875    0.09040194 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971621,2.072629052202136,-0.6384971,[[0.41950212 0.63541669 0.42875001 0.09503157 0.        ]]
15.333333333333334,296.6825925925926,296.1279537078807,296.8867357657552,296.4550097890385,296.6765337115739,295.9212459005302,296.8867357657552,295.9212459005302,296.4134957749558,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614766,305.0368796233077,297.6552251749018,315.5497352222684,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322614766,305.0368796233077,297.6552251749018,315.5497352222684,290.2571613152078,1557.2983335971621,13706400.0,13651200,16.960568289444137,19.226590634471766,"[0.41046822 0.45510247 0.4297068  0.44273764 0.39830893 0.6388889
 0.43333334 0.08577231 0.        ]",-3.0704971000001535,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.043333333333336554,0.04916666666666932,0.025833333333333524,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.832000000000062,-0.9440000000000511,-0.4960000000000037,-0.1600000000000364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971553,2.072629052202136,-3.070497100000153,[[0.42726483 0.6388889  0.43333334 0.09040194 0.        ]]
15.416666666666666,296.56504629629626,296.87963178058214,297.6733411416932,297.7437947750712,297.4602113231576,297.2496449616547,297.7437947750712,296.87963178058214,297.4013247964318,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749017,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749017,315.5497352221697,290.257161315235,1557.2983335971553,13706700.0,13651200,16.960568289444137,19.226590634471766,"[0.4546846  0.50137335 0.5055177  0.48883632 0.47645006 0.6423611
 0.43791667 0.08114269 0.        ]",-3.7363792,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18141333333333334,0.1480025,0.13373166666666667,0.15188166666666666,0.1443975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8925536000000001,-0.7281723,-0.6579598,-0.7472578,-0.7104357,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9113.116504211594,2.072629052202136,-3.7363792,[[0.4853724  0.6423611  0.43791667 0.08577231 0.        ]]
15.5,296.47999999999996,296.0168207637973,296.83178399142685,296.64682687129283,296.5736048939659,295.93856405979,296.83178399142685,295.93856405979,296.4015201160546,1828.159370154677,1470.9947391266992,1307.1203676163097,1507.0274262579912,1442.5162674587073,348.79933226149933,305.03687962332685,297.65522517506935,315.5497352221696,290.257161315144,0.0,0.0,0.0,0.0,0.0,2176.9587024161765,1776.0316187500262,1604.775592791379,1822.5771614801608,1732.7734287738513,9113.116504211594,13707000.0,13651200,16.960568289444137,19.226590634471766,"[0.403931   0.45187    0.44099018 0.436683   0.39932767 0.6458333
 0.4425     0.07651305 0.        ]",-1.902497100000124,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0.02500000000000095,0.011666666666670267,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5600000000000365,-0.4800000000000183,-0.22400000000006914,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971226,2.072629052202136,-1.902497100000124,[[0.4265604  0.64583331 0.4425     0.08114269 0.        ]]
15.583333333333334,296.42384259259256,296.65351717936244,297.5033327243996,297.45129914159867,297.28516274656846,296.85565348498733,297.5033327243996,296.65351717936244,297.14979305538327,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.5497352221696,290.257161315235,1557.2983335971226,13707300.0,13651200,16.960568289444137,19.226590634471766,"[0.44138372 0.49137288 0.48831207 0.47853935 0.4532741  0.6493056
 0.44708332 0.07188343 0.        ]",-3.7290443,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1810775,0.14773833333333333,0.13344583333333335,0.15160916666666666,0.144065,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8909013,-0.7268726,-0.6565535,-0.7459170999999999,-0.7087998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9095.234975058924,2.072629052202136,-3.7290443,[[0.47057643 0.64930558 0.44708332 0.07651305 0.        ]]
15.666666666666666,296.39296296296294,296.0506782520643,296.95145504013453,296.50178676847383,296.7239780768926,295.8097619887867,296.95145504013453,295.8097619887867,296.40753202527037,1824.1280346554527,1467.8248494858858,1303.6947891971733,1503.762792539219,1438.5261755840654,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2172.9273669169747,1772.8617291091934,1601.350014372075,1819.3125277613788,1728.7833368993006,9095.234975058922,13707600.0,13651200,16.960568289444137,19.226590634471766,"[0.40592262 0.45890948 0.4324584  0.44552848 0.39175105 0.6527778
 0.45166665 0.06725379 0.        ]",-3.7211190000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18068916666666668,0.14749083333333332,0.13314083333333335,0.151335,0.14366916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8889907,-0.7256548999999999,-0.6550529,-0.7445682,-0.7068522999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9075.895631656102,1.5330708638548978,-3.7211190000000007,[[0.42691402 0.65277779 0.45166665 0.07188343 0.        ]]
15.75,296.38374999999996,295.1248120327186,295.994545095917,295.21689486252075,295.74772456992974,294.39132110780366,295.994545095917,294.39132110780366,295.29505953377793,1819.4696613791696,1464.8568713813954,1300.0344303796705,1500.4682176582871,1433.7681172604564,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2168.2689936406687,1769.8937510047222,1597.6896555545723,1816.017952880447,1724.0252785756916,9075.895631656102,13707900.0,13651200,16.960568289444137,19.226590634471766,"[0.3514599  0.40262067 0.35687652 0.38810182 0.30831337 0.65625
 0.45625    0.06262416 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335973524,2.072629052202136,-0.6384971,[[0.36147444 0.65625    0.45625001 0.06725379 0.        ]]
15.833333333333334,296.39259259259256,295.83766007845566,296.6972814434104,296.304498210288,296.4775420328038,295.629969113663,296.6972814434104,295.629969113663,296.1893901757242,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.03687962334595,297.65522517495765,315.5497352222487,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.03687962334595,297.65522517495765,315.5497352222487,290.25716131519863,1557.2983335973527,13708200.0,13651200,16.960568289444137,19.226590634471766,"[0.39339212 0.4439581  0.4208532  0.43103224 0.381175   0.6597222
 0.46083334 0.05799453 0.        ]",-3.726497100000193,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0.05500000000000208,0.03750000000000379,0.014166666666667993,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0400000000000547,-1.0560000000000402,-0.7200000000000728,-0.2720000000000255,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.298333597156,2.072629052202136,-3.7264971000001927,[[0.41408215 0.65972221 0.46083334 0.06262416 0.        ]]
15.916666666666666,296.4158796296296,296.91937936913536,297.8001871552698,297.8070738517711,297.59940000564677,297.3155687529175,297.8070738517711,296.91937936913536,297.4883218269481,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.298333597156,13708500.0,13651200,16.960568289444137,19.226590634471766,"[0.45702267 0.5088349  0.50924    0.49702388 0.48032793 0.6631944
 0.46541667 0.05336491 0.        ]",-3.84494750000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0,0.18127333333333337,0.14788833333333334,0.13358333333333333,0.15176166666666666,0.1442225,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.0,-0.8918648000000001,-0.7276106,-0.65723,-0.7466674,-0.7095747,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9104.742574771857,1.083026659708204,-3.84494750000008,[[0.49048986 0.66319442 0.46541667 0.05799453 0.        ]]
16.0,296.45,296.33675260581236,297.22252805717875,296.8806929871907,296.9922802074693,296.2723248684199,297.22252805717875,296.2723248684199,296.74091574521424,1826.4758156502364,1469.6188908711222,1305.3477309790678,1505.587213519167,1440.4145901551283,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2175.2751479117583,1774.6557704944394,1603.0029561539695,1821.136948741327,1730.6717514703632,9104.742574771857,13708800.0,13651200,16.960568289444137,19.226590634471766,"[0.4227505  0.47485495 0.454747   0.46131095 0.41896063 0.6666667
 0.47       0.04873528 0.        ]",-0.8304971000000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,1557.2983335970425,1.083026659708204,-0.8304971000000073,[[0.44652481 0.66666669 0.47       0.05336491 0.        ]]
16.083333333333332,296.50085317460315,296.4132037873184,297.2667403306577,297.0783505125663,297.05521725479264,296.52362228640555,297.2667403306577,296.4132037873184,296.8674268343481,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614197,305.03687962329815,297.65522517490183,315.5497352221697,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.7993322614197,305.03687962329815,297.65522517490183,315.5497352221697,290.25716131525314,1557.2983335970423,13709100.0,13651200,16.960568289444137,19.226590634471766,"[0.42724764 0.47745568 0.46637392 0.46501315 0.43374285 0.6701389
 0.46791667 0.04410565 0.        ]",-3.566497100000248,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.048333333333336746,0.054166666666669507,0.0325000000000036,0.01750000000000303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9280000000000657,-1.0400000000000547,-0.6240000000000693,-0.33600000000005825,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,1557.2983335970937,1.083026659708204,-3.5664971000002477,[[0.45396667 0.6701389  0.46791667 0.04873528 0.        ]]
16.166666666666668,296.5738095238095,296.872146253327,297.7277310658942,297.8041206981748,297.53536820309546,297.3639675728038,297.8041206981748,296.872146253327,297.46066675865904,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,1557.2983335970937,13709400.0,13651200,16.960568289444137,19.226590634471766,"[0.45424426 0.50457275 0.5090663  0.4932573  0.48317492 0.6736111
 0.46583334 0.03947601 0.        ]",-3.7468342,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18195416666666667,0.14843833333333334,0.13407249999999998,0.152325,0.14476166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8952145,-0.7303166,-0.6596366999999999,-0.749439,-0.7122274000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9138.616527309607,1.4033384935072168,-3.7468342000000003,[[0.48886309 0.6736111  0.46583334 0.04410565 0.        ]]
16.25,296.66446428571425,295.54393147224084,296.3715132624011,295.85416632675873,296.1446630435531,295.1592248360322,296.3715132624011,295.1592248360322,295.8146997881971,1834.6544424646281,1476.219553121945,1311.2160091641495,1512.348874413671,1446.8793145480936,348.7993322615334,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2183.4537747261616,1781.2564327452526,1608.871234339042,1827.8986096358308,1737.1364758633194,9138.616527309607,13709700.0,13651200,16.960568289444137,19.226590634471766,"[0.37611398 0.42479527 0.39436308 0.41145113 0.35348418 0.6770833
 0.46375    0.03484639 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335965657,1.4033384935072168,-0.6384971,[[0.39204152 0.67708331 0.46375    0.03947601 0.        ]]
16.333333333333332,296.7684126984127,295.5356586608263,296.33521964309557,295.91207178650217,296.1221132334294,295.202884189805,296.33521964309557,295.202884189805,295.8215895027317,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.65522517492036,315.5497352213696,290.2571613154443,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.65522517492036,315.5497352213696,290.2571613154443,1557.2983335965657,13710000.0,13651200,16.960568289444137,19.226590634471766,"[0.37562734 0.42266035 0.3977693  0.41012466 0.35605237 0.6805556
 0.46166667 0.03021676 0.        ]",-0.6704971000000619,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335971117,1.083026659708204,-0.6704971000000619,[[0.3924468  0.68055558 0.46166667 0.03484639 0.        ]]
