senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.916666666666668,294.28048339731424,293.27734745467444,294.41691996095994,293.83010898549134,293.45028675711467,293.99998626066247,294.41691996095994,293.27734745467444,293.7949298837806,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226147665,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226147665,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.298333597081,21326100.0,21254400,17.465429155235412,20.410842225032905,"[0.2427855  0.3098192  0.2753009  0.25295842 0.28529367 0.8298611
 0.305      0.         1.        ]",-7.969753299999972,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20166666666666325,0.10916666666666686,0.20833333333333334,0.1908333333333303,0.2183333333333337,0.1704,0.13937083333333333,0.12586083333333334,0.14280833333333334,0.1357375,0.0,9000,-0.9679999999999838,-0.524000000000001,-1.0000000000000002,-0.9159999999999856,-1.048000000000002,-0.838368,-0.6857044999999999,-0.6192353,-0.702617,-0.6678285,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,3850.0375366666663,8570.124942307559,1.0001190975088312,-7.969753299999972,[[0.27323153 0.8298611  0.30500001 0.         1.        ]]
20.0,294.25,291.72769644201077,292.84080797515367,291.64825429772367,291.8570887152163,291.53075947426976,292.84080797515367,291.53075947426976,291.9209213808748,1696.0005841411664,1367.412957022593,1212.6788454046966,1398.1454065580824,1338.5888155838795,348.79933226149933,305.03687962334595,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2044.7999164026658,1672.4498366459388,1510.3340705795983,1713.6951417802325,1628.8459768991236,8570.124942307559,21326400.0,21254400,17.465429155235412,20.410842225032905,"[0.15162957 0.21710671 0.14695649 0.15924087 0.14004503 0.8333333
 0.305      0.         1.        ]",-4.2544970999999405,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18333333333333238,0.08249999999999602,0.15916666666666401,0.1683333333333318,0.1599999999999966,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8799999999999956,-0.395999999999981,-0.7639999999999874,-0.8079999999999928,-0.7679999999999837,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,0,3850.0375366666663,1557.2983335972785,1.0001190975088312,-4.2544970999999405,[[0.16299574 0.83333331 0.30500001 0.         1.        ]]
20.083333333333332,294.2288560537439,291.9508408434652,293.156160180916,292.24238185664234,292.13048600742735,292.2335093474365,293.156160180916,291.9508408434652,292.3426756471775,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749856,315.54973522227834,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749856,315.54973522227834,290.2571613152077,1557.2983335972785,21326700.0,21254400,17.465429155235412,20.410842225032905,"[0.1647557  0.23565684 0.18190518 0.17532307 0.18138327 0.8368056
 0.3075     0.         1.        ]",-9.305007999999932,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.26833333333333087,0.1599999999999966,0.25916666666666305,0.2508333333333326,0.269999999999996,0.16993,0.13907666666666665,0.1255508333333333,0.1424675,0.135375,0.0,9000,-1.2879999999999883,-0.7679999999999837,-1.243999999999983,-1.2039999999999966,-1.2959999999999812,-0.8360556,-0.6842571999999999,-0.6177100999999998,-0.7009401,-0.666045,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,0,3850.0375366666663,8548.798510998586,1.0001190975088312,-9.305007999999932,[[0.18780481 0.83680558 0.3075     0.         1.        ]]
20.166666666666668,294.21296799516904,290.9281340493295,292.23425934205744,291.04435686265833,291.1405234664956,290.9097876959041,292.23425934205744,290.9097876959041,291.2514122832889,1690.3601710723908,1363.8844327614224,1208.9514168885114,1394.0629971414448,1334.2411595389212,348.7993322604426,305.0368796228199,297.65522517558145,315.5497352220611,290.2571613149893,0.0,0.0,0.0,0.0,0.0,2039.1595033328335,1668.9213123842424,1506.6066420640927,1709.612732363506,1624.4983208539106,8548.798510998586,21327000.0,21254400,17.465429155235412,20.410842225032905,"[0.10459648 0.18142737 0.11143312 0.11708997 0.10351728 0.8402778
 0.31       0.         1.        ]",-3.7544970999999405,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1816666666666625,0.07166666666666306,0.12333333333333012,0.1558333333333337,0.11666666666666477,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8719999999999801,-0.34399999999998276,-0.5919999999999846,-0.7480000000000019,-0.559999999999991,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,0,3850.0375366666663,1557.2983336060252,1.0001190975088312,-3.7544970999999405,[[0.12361284 0.84027779 0.31       0.         1.        ]]
20.25,294.2019123641304,291.9655439525203,293.293261442227,292.66835313664177,292.2751772271466,292.75241510790755,293.293261442227,291.9655439525203,292.59095017328866,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933227499873,305.03687962136627,297.6552251786819,315.54973521464177,290.2571613163363,0.0,0.0,0.0,0.0,0.0,348.79933227499873,305.03687962136627,297.6552251786819,315.54973521464177,290.2571613163363,1557.298333606025,21327300.0,21254400,17.465429155235412,20.410842225032905,"[0.1656206  0.24372162 0.2069623  0.18383431 0.21190713 0.84375
 0.3125     0.         1.        ]",-7.3747873999999385,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2099999999999985,0.09749999999999659,0.16083333333332916,0.17999999999999736,0.15749999999999886,0.16996166666666668,0.13911583333333336,0.12565166666666666,0.14252666666666666,0.13550583333333333,0.0,9000,-1.007999999999993,-0.4679999999999837,-0.7719999999999801,-0.8639999999999874,-0.7559999999999947,-0.8362114,-0.6844499,-0.6182061999999999,-0.7012311999999999,-0.6666886999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,0,3850.0375366666663,8553.138017211517,1.0001190975088312,-7.3747873999999385,[[0.2024092 0.84375   0.3125    0.        1.       ]]
20.333333333333332,294.19526570048305,291.6265037149649,292.9810651390996,292.22261164113763,291.9883922849077,292.25513837828976,292.9810651390996,291.6265037149649,292.2147422316799,1690.7423605419885,1364.3484170465342,1210.1638816396378,1394.771339351467,1335.8136851686265,348.79933210282536,305.0368796291511,297.65522518055354,315.54973523020107,290.257161320532,0.0,0.0,0.0,0.0,0.0,2039.5416926448138,1669.3852966756854,1507.8191068201913,1710.3210745816682,1626.0708464891586,8553.138017211517,21327600.0,21254400,17.465429155235412,20.410842225032905,"[0.14567704 0.22535713 0.18074222 0.1669646  0.18265556 0.8472222
 0.315      0.         0.        ]",-3.3224970999999694,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.15749999999999886,0.0533333333333322,0.10999999999999943,0.13416666666666308,0.10416666666666667,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.7559999999999947,-0.25599999999999457,-0.5279999999999974,-0.6439999999999828,-0.5000000000000001,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,0,3850.0375366666663,1557.2983356443715,0.9778012890871588,-3.3224970999999694,[[0.18027931 0.84722221 0.315      0.         1.        ]]
20.416666666666668,294.1926045440821,292.25831829624155,293.50805970781937,292.8345447952962,292.5443119359439,292.9018380593017,293.50805970781937,292.25831829624155,292.8094145589206,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993340198993,305.03687971532094,297.6552250873155,315.54973548026135,290.2571613415744,0.0,0.0,0.0,0.0,0.0,348.7993340198993,305.03687971532094,297.6552250873155,315.54973548026135,290.2571613415744,1557.2983356443715,21327900.0,21254400,17.465429155235412,20.410842225032905,"[0.18284261 0.2563568  0.21673828 0.19966577 0.22069672 0.8506944
 0.3175     0.         0.        ]",-8.080192099999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21499999999999866,0.11583333333333219,0.20749999999999602,0.19750000000000037,0.2174999999999964,0.16987333333333332,0.139035,0.12553583333333335,0.1424425,0.1353475,0.0,30000,-1.0319999999999938,-0.5559999999999946,-0.995999999999981,-0.948000000000002,-1.0439999999999827,-0.8357767999999999,-0.6840522,-0.6176363,-0.7008171,-0.6659097,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8546.815832048618,0.9778012890871588,-8.080192099999953,[[0.21526003 0.85069442 0.3175     0.         0.        ]]
20.5,294.1935054347826,291.57061217670713,292.7577375394756,291.6567528133187,291.7818922681216,291.53887441654405,292.7577375394756,291.53887441654405,291.8611738428334,1689.6841115277189,1363.3781287506215,1208.778539336121,1393.7594798907394,1333.9172372959065,348.79933411964487,305.0368795068203,297.65522529724495,315.549735044807,290.2571612789936,0.0,0.0,0.0,0.0,0.0,2038.4834456473636,1668.4150082574417,1506.4337646333659,1709.3092149355464,1624.1743985749001,8546.815832048618,21328200.0,21254400,17.465429155235412,20.410842225032905,"[0.14238931 0.2122202  0.14745641 0.15481755 0.14052239 0.8541667
 0.32       0.         0.        ]",-3.806497099999961,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16916666666666438,0.07083333333333049,0.13500000000000037,0.1508333333333335,0.13416666666666308,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8119999999999892,-0.33999999999998637,-0.6480000000000019,-0.724000000000001,-0.6439999999999828,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983383544151,0.9778012890871588,-3.806497099999961,[[0.15948117 0.85416669 0.31999999 0.         0.        ]]
20.583333333333332,294.1975449124396,292.12043057410176,293.30336051324133,292.5255686931116,292.34293026679137,292.53676634623446,293.30336051324133,292.12043057410176,292.5658112786961,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993382535927,305.0368794798144,297.65522503844215,315.54973424897344,290.25716133359265,0.0,0.0,0.0,0.0,0.0,348.7993382535927,305.0368794798144,297.65522503844215,315.54973424897344,290.25716133359265,1557.2983383544154,21328500.0,21254400,17.465429155235412,20.410842225032905,"[0.17473157 0.24431568 0.19856322 0.1878198  0.19922191 0.8576389
 0.3225     0.         0.        ]",-1.6624970999999555,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09499999999999886,0,0.0299999999999964,0.07416666666666553,0.014166666666663255,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.45599999999999463,-0.0,-0.14399999999998275,-0.3559999999999946,-0.06799999999998364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.298333640188,1.1397320403524822,-1.6624970999999555,[[0.20093043 0.8576389  0.32249999 0.         0.        ]]
20.666666666666668,294.2042995169082,293.00978673594483,294.21060685795425,293.7870454406633,293.26258378465457,293.97790377746804,294.21060685795425,293.00978673594483,293.649585319337,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323082355,305.03687962295385,297.655225174399,315.54973521925535,290.25716131534426,0.0,0.0,0.0,0.0,0.0,348.7993323082355,305.03687962295385,297.655225174399,315.54973521925535,290.25716131534426,1557.298333640188,21328800.0,21254400,17.465429155235412,20.410842225032905,"[0.22704664 0.29768312 0.27276775 0.24191706 0.2839947  0.8611111
 0.325      0.         0.        ]",-1.6024970999999648,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08249999999999602,0,0.03249999999999886,0.06499999999999773,0.020833333333333332,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.395999999999981,-0.0,-0.15599999999999456,-0.3119999999999891,-0.1,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,1557.298333596761,1.1397320403524822,-1.6024970999999648,[[0.26468184 0.8611111  0.32499999 0.         0.        ]]
20.75,294.21334578804345,293.16215223965287,294.29804356089693,293.75666295668753,293.36636114011515,293.89748580845605,294.29804356089693,293.16215223965287,293.6961411411617,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322611471,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322611471,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,1557.2983335967613,21329100.0,21254400,17.465429155235412,20.410842225032905,"[0.23600931 0.30282646 0.27098054 0.2480216  0.27926424 0.8645833
 0.3275     0.         0.        ]",-8.142347799999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20583333333333087,0.11583333333333219,0.21666666666666382,0.19499999999999792,0.2308333333333318,0.170365,0.13939416666666668,0.12592166666666665,0.14283416666666668,0.13578333333333334,0.0,30000,-0.9879999999999883,-0.5559999999999946,-1.0399999999999865,-0.9359999999999902,-1.1079999999999928,-0.8381957999999999,-0.6858193,-0.6195345999999999,-0.7027441000000001,-0.668054,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,8571.583399876727,0.9778012890871588,-8.142347799999952,[[0.26742043 0.86458331 0.32749999 0.         0.        ]]
20.833333333333332,294.2242602657005,291.6794635733583,292.7615748870727,291.55306555377246,291.8122879346356,291.3759006410981,292.7615748870727,291.3759006410981,291.8364585179874,1695.5825051760805,1367.6960729143777,1213.401640632526,1398.459380298363,1339.1454672582004,348.7993322615561,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2044.3818374376367,1672.732952537695,1511.0568658074278,1714.0091155205228,1629.4026285734444,8571.583399876727,21329400.0,21254400,17.465429155235412,20.410842225032905,"[0.14879234 0.21244594 0.14135715 0.15660553 0.13093568 0.8680556
 0.33       0.         0.        ]",-11.203222899999929,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.3208333333333305,0.2274999999999968,0.3566666666666644,0.31083333333333013,0.3891666666666633,0.16966666666666666,0.1389,0.1253175,0.1422875,0.13505250000000002,0.0,30000,-1.5399999999999865,-1.0919999999999848,-1.7119999999999895,-1.491999999999985,-1.867999999999984,-0.83476,-0.683388,-0.6165621,-0.7000545,-0.6644583000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8534.693356544954,0.9778012890871588,-11.203222899999929,[[0.15802733 0.86805558 0.33000001 0.         0.        ]]
20.916666666666668,294.23661948973427,290.3024395214463,291.4232261442557,289.87286281140166,290.41930742392395,289.4827816955088,291.4232261442557,289.4827816955088,290.30012351930725,1687.200836546789,1361.7608814366797,1206.1556933853237,1391.9045167246309,1330.3730948544137,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2036.0001688083112,1666.797761059997,1503.8109185602161,1707.4542519467907,1620.6302561696396,8534.693356544954,21329700.0,21254400,17.465429155235412,20.410842225032905,"[0.06779092 0.13371955 0.0425217  0.0746655  0.01957575 0.8715278
 0.3325     0.         0.        ]",-13.678603099999965,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.42166666666666686,0.323333333333333,0.4683333333333337,0.41083333333332916,0.4991666666666627,0.16904166666666667,0.13846666666666665,0.12483416666666666,0.14181166666666667,0.134505,0.0,30000,-2.0240000000000014,-1.5519999999999985,-2.248000000000002,-1.9719999999999802,-2.3959999999999813,-0.831685,-0.681256,-0.6141841,-0.6977134,-0.6617646,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8503.909957376367,0.9778012890871588,-13.678603099999963,[[0.06765468 0.87152779 0.33250001 0.         0.        ]]
21.0,294.25,289.0855251752573,290.26736123989633,288.52695887660605,289.21751367817444,288.1598134536314,290.26736123989633,288.1598134536314,289.05143448471307,1679.696792263511,1356.5597764551399,1200.3587971171862,1386.1888156569246,1323.8074422864847,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2028.4961245250104,1661.5966560784475,1498.0140222920973,1701.7385508790844,1614.0646036017288,8503.909957376369,21330000.0,21254400,17.465429155235412,20.410842225032905,"[-0.00379228  0.06572749 -0.03664912  0.00397175 -0.05824591  0.875
  0.335       0.          0.        ]",-5.186497099999958,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2533333333333303,0.13583333333333295,0.17916666666666478,0.2183333333333337,0.16083333333332916,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.2159999999999855,-0.6519999999999982,-0.8599999999999911,-1.048000000000002,-0.7719999999999801,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,1557.2983335971123,0.9778012890871588,-5.186497099999957,[[-0.00579761  0.875       0.33500001  0.          0.        ]]
21.083333333333332,294.273359375,291.11154864486997,292.5187428011919,292.0006841702892,291.52913607162645,292.220259946141,292.5187428011919,291.11154864486997,291.8760743268237,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131525314,1557.2983335971123,21330300.0,21254400,17.465429155235412,20.410842225032905,"[0.11538558 0.1981617  0.16768767 0.13994955 0.18060389 0.8784722
 0.32541665 0.         0.        ]",-6.556919399999957,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21166666666666364,0.0799999999999983,0.10249999999999677,0.1616666666666665,0.07916666666666572,0.169915,0.1391925,0.1258,0.1425941666666667,0.13569333333333333,0.0,30000,-1.0159999999999856,-0.38399999999999185,-0.4919999999999846,-0.7759999999999992,-0.3799999999999955,-0.8359818,-0.6848271,-0.6189359999999999,-0.7015633000000001,-0.6676112,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8558.335974318465,0.9778012890871588,-6.556919399999957,[[0.16035769 0.87847221 0.32541665 0.         0.        ]]
21.166666666666668,294.31354166666665,291.6052013943359,293.1882996954004,292.9168580841398,292.20750570489184,293.2017481147987,293.2017481147987,291.6052013943359,292.6239225987133,1690.177027572482,1365.2719991333702,1211.939998185059,1395.5837151821308,1338.0649006500375,348.79933225911304,305.0368796231834,297.65522517459453,315.54973522316743,290.257161315326,0.0,0.0,0.0,0.0,0.0,2038.9763598315951,1670.3088787565534,1509.5952233596536,1711.1334504052984,1628.3220619653634,8558.335974318463,21330600.0,21254400,17.465429155235412,20.410842225032905,"[0.14442398 0.2375474  0.22158025 0.17985363 0.23833849 0.8819444
 0.31583333 0.         0.        ]",-10.197878099999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2991666666666646,0.19416666666666535,0.3024999999999996,0.2749999999999962,0.3249999999999981,0.16952083333333334,0.13886083333333332,0.12529833333333334,0.1422375,0.13503333333333334,0.0,30000,-1.4359999999999902,-0.9319999999999938,-1.4519999999999984,-1.3199999999999819,-1.5599999999999912,-0.8340425,-0.6831953,-0.6164678,-0.6998084999999999,-0.6643640000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,3850.0375366666663,8531.407845939024,0.9778012890871588,-10.197878099999954,[[0.20434875 0.88194442 0.31583333 0.         0.        ]]
