senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
6.166666666666667,294.20930356193514,297.2174225744806,297.12502275643175,297.70879016608785,297.2779212956144,296.9335312916128,297.70879016608785,296.9335312916128,297.2525376168455,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933211553225,305.03687943418316,297.65522496264407,315.54973524332854,290.25716119486196,0.0,0.0,0.0,0.0,0.0,348.79933211553225,305.03687943418316,297.65522496264407,315.54973524332854,290.25716119486196,1557.29833295055,17907000.0,17884800,17.152886272692683,19.65134624064921,"[0.47455463 0.46911934 0.5034586  0.47811338 0.45785514 0.25694445
 0.43416667 0.60571593 0.        ]",-1.82249710000006,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0.009166666666667803,0.07666666666666799,0.021666666666670647,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.1519999999999982,-0.08800000000001092,-0.7360000000000129,-0.20800000000003824,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335959273,125.35400723011485,-1.82249710000006,[[0.47662024 0.25694445 0.43416667 0.61034554 0.        ]]
6.25,294.4390669856459,297.33772862632804,297.2627966020149,298.06652340025346,297.40798193341595,297.11575795504837,298.06652340025346,297.11575795504837,297.4381577034122,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322658741,305.036879619071,297.6552251762518,315.54973521513574,290.2571613195947,0.0,0.0,0.0,0.0,0.0,348.7993322658741,305.036879619071,297.6552251762518,315.54973521513574,290.2571613195947,1557.2983335959273,17907300.0,17884800,17.152886272692683,19.65134624064921,"[0.48163146 0.4772237  0.52450174 0.485764   0.46857435 0.26041666
 0.44375    0.60108626 0.        ]",-2.542497100000133,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.026666666666670835,0.021666666666670647,0.10416666666666667,0.03333333333333618,0.012500000000002842,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.25600000000004003,-0.20800000000003824,-1.0000000000000002,-0.3200000000000274,-0.12000000000002731,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597126,125.35400723011485,-2.542497100000133,[[0.48753905 0.26041666 0.44374999 0.60571593 0.        ]]
6.333333333333333,294.66845826687927,297.4672623106582,297.41029722583994,298.39555313903134,297.54858359357183,297.3042248082279,298.39555313903134,297.3042248082279,297.6251842154659,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.298333597126,17907600.0,17884800,17.152886272692683,19.65134624064921,"[0.48925108 0.4859002  0.54385644 0.49403468 0.47966063 0.2638889
 0.45333335 0.59645665 0.        ]",-3.1264971000000568,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03500000000000133,0.030833333333333712,0.12333333333333485,0.041666666666666664,0.028333333333335986,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3360000000000128,-0.2960000000000037,-1.1840000000000148,-0.4,-0.2720000000000255,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971144,3.7065838588254016,-3.1264971000000563,[[0.49854059 0.2638889  0.45333335 0.60108626 0.        ]]
6.416666666666667,294.8971424774056,297.5656651302547,297.52194148701216,298.6314354330746,297.6487606217321,297.4882213366308,298.6314354330746,297.4882213366308,297.7712048017409,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971146,17907900.0,17884800,17.152886272692683,19.65134624064921,"[0.4950395  0.4924675  0.55773187 0.49992746 0.49048397 0.2673611
 0.46291667 0.59182703 0.        ]",-3.6357201,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17653416666666666,0.14396333333333333,0.13022583333333335,0.14777583333333333,0.1404683333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8685480999999999,-0.7082996,-0.6407111000000001,-0.7270571,-0.6911041999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,7700.075074333335,8867.602920576574,4.429730389219066,-3.6357201,[[0.50713005 0.2673611  0.46291667 0.59645665 0.        ]]
6.5,295.1247846889952,295.798276535312,295.81327796722013,296.2547590636623,295.86109721757475,294.9210555291745,296.2547590636623,294.9210555291745,295.72969326258874,1769.615353073545,1422.5184095249197,1265.0531759510307,1457.7567043067156,1395.3609441232402,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2118.4146853350444,1727.5552891482273,1562.7084011259417,1773.3064395288754,1685.6181054384842,8867.602920576574,17908200.0,17884800,17.152886272692683,19.65134624064921,"[0.39107546 0.39195788 0.41792735 0.39477077 0.3394742  0.27083334
 0.4725     0.58719736 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335969197,4.429730389219066,-0.6384971,[[0.38704114 0.27083334 0.4725     0.59182703 0.        ]]
6.583333333333333,295.35104997341836,295.7439745457605,295.789694864154,296.6731481798005,295.865251026652,295.3602111833824,296.6731481798005,295.3602111833824,295.88645595994984,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322613857,305.03687962334595,297.65522517482725,315.54973522218944,290.25716131517134,0.0,0.0,0.0,0.0,0.0,348.7993322613857,305.03687962334595,297.65522517482725,315.54973522218944,290.25716131517134,1557.2983335969197,17908500.0,17884800,17.152886272692683,19.65134624064921,"[0.38788122 0.39057064 0.4425385  0.39501512 0.3653069  0.27430555
 0.48208332 0.58256775 0.        ]",-0.9904970999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.03666666666666648,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.35199999999999826,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,1557.2983335970748,125.35400723011485,-0.9904970999999982,[[0.3962625  0.27430555 0.48208332 0.58719736 0.        ]]
6.666666666666667,295.5756034024455,296.11000990870656,296.212023668392,297.58933546986526,296.31559236958134,296.3478591575839,297.58933546986526,296.11000990870656,296.51496411482583,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221401,290.25716131523507,1557.2983335970746,17908800.0,17884800,17.152886272692683,19.65134624064921,"[0.4094127  0.41541353 0.49643186 0.42150578 0.42340383 0.2777778
 0.49166667 0.57793814 0.        ]",-1.5504971000000347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0950000000000036,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.9120000000000347,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971167,125.35400723011485,-1.5504971000000345,[[0.43323355 0.27777779 0.49166667 0.58256775 0.        ]]
6.75,295.7981100478469,296.63833295315607,296.8697971908717,298.2888268672346,296.9238320043587,296.9673271671282,298.2888268672346,296.63833295315607,297.1376232365498,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971169,17909100.0,17884800,17.152886272692683,19.65134624064921,"[0.44049054 0.45410606 0.5375784  0.4572846  0.45984313 0.28125
 0.50125    0.57330847 0.        ]",-3.697749,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17955999999999997,0.14642916666666667,0.13243083333333333,0.15029333333333333,0.14286166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8834351999999999,-0.7204315,-0.6515597,-0.7394432,-0.7028793999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,9018.895729249787,4.429730389219066,-3.697749,[[0.46986051 0.28125    0.50125003 0.57793814 0.        ]]
6.833333333333333,296.0182349813929,295.54387299056503,295.89692549241596,296.6839094630646,295.85922405905865,295.09922870377426,296.6839094630646,295.09922870377426,295.8166321417757,1805.918202508697,1452.110378626183,1291.5121382835546,1487.9704994224196,1424.0861768117775,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2154.717534770219,1757.1472582495098,1589.1673634584563,1803.5202346445794,1714.3433381270215,9018.895729249787,17909400.0,17884800,17.152886272692683,19.65134624064921,"[0.37611052 0.39687833 0.4431715  0.3946606  0.349955   0.2847222
 0.5108333  0.56867886 0.        ]",-4.310181099999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.06333333333333258,0.17978333333333332,0.14667666666666668,0.1325741666666667,0.15052416666666665,0.1429175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.6079999999999928,-0.8845339999999999,-0.7216492,-0.6522649000000001,-0.7405788999999999,-0.7031541,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,7700.075074333335,9029.703433570208,1.1397320403524822,-4.310181099999993,[[0.39215517 0.28472221 0.51083332 0.57330847 0.        ]]
6.916666666666667,296.23564327485377,294.34404372957806,294.7163543568112,295.19735025340736,294.6431392232992,293.3939725661335,295.19735025340736,293.3939725661335,294.45897202584587,1808.6030815331678,1455.081520929532,1293.2347451295511,1490.7356814088166,1424.7500709719968,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2157.40241379469,1760.1184005528492,1590.8899703044528,1806.2854166309764,1715.007232287241,9029.703433570208,17909700.0,17884800,17.152886272692683,19.65134624064921,"[0.30553234 0.32743296 0.35572684 0.3231262  0.2496458  0.28819445
 0.5204167  0.56404924 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,7700.075074333335,1557.2983335959193,4.429730389219066,-0.6384971,[[0.31229284 0.28819445 0.52041668 0.56867886 0.        ]]
7.0,296.45,294.8291057526165,295.24437919231985,296.17649737518525,295.1861467356582,294.42940232165455,296.17649737518525,294.42940232165455,295.1731062754869,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226099934,305.03687962306867,297.65522517491104,315.54973522170536,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226099934,305.03687962306867,297.65522517491104,315.54973522170536,290.25716131523507,1557.2983335959193,17910000.0,17884800,17.152886272692683,19.65134624064921,"[0.3340654  0.35849324 0.41332373 0.35506782 0.31055343 0.29166666
 0.53       0.55941963 0.        ]",-1.7024971000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11083333333333674,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-1.064000000000033,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-1.7024971000000328,[[0.35430074 0.29166666 0.52999997 0.56404924 0.        ]]
7.083333333333333,296.6627517868746,296.5140959707228,296.9586439691886,298.4823116952705,296.94073455380146,296.92672035879684,298.4823116952705,296.5140959707228,297.16450130955604,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971132,17910300.0,17884800,17.152886272692683,19.65134624064921,"[0.43318248 0.45933235 0.54895985 0.45827886 0.4574545  0.2951389
 0.53458333 0.55478996 0.        ]",-4.515817300000037,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07916666666667045,0,0,0.18240166666666666,0.1487325,0.13449333333333333,0.15264833333333333,0.14510166666666666,0.0,30000,-0.0,-0.0,-0.7600000000000364,-0.0,-0.0,-0.8974161999999999,-0.7317638999999999,-0.6617071999999999,-0.7510298,-0.7139002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9160.532985078396,125.35400723011485,-4.515817300000037,[[0.4714416  0.2951389  0.53458333 0.55941963 0.        ]]
7.166666666666667,296.8749187784275,296.42432101745624,296.87533556984124,298.0996376491483,296.8401619473239,296.4482143229751,298.0996376491483,296.42432101745624,296.93753410134894,1840.0175962806686,1479.754678576427,1316.269763245109,1516.2309759082393,1450.9616374712054,348.7993322611812,305.03687962324074,297.655225175209,315.5497352218535,290.2571613152623,0.0,0.0,0.0,0.0,0.0,2188.81692854185,1784.7915581996679,1613.9249884203182,1831.7807111300929,1741.2187987864677,9160.532985078396,17910600.0,17884800,17.152886272692683,19.65134624064921,"[0.4279016  0.45443186 0.5264496  0.45236284 0.42930707 0.2986111
 0.5391667  0.55016035 0.        ]",-3.7609545999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18268083333333332,0.14900583333333334,0.134655,0.15290583333333332,0.14517416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8987896999999999,-0.7331087000000001,-0.6625025999999999,-0.7522966999999999,-0.7142569,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9173.059684369086,4.429730389219066,-3.7609545999999994,[[0.45809059 0.2986111  0.53916669 0.55478996 0.        ]]
7.25,297.0855263157895,295.2635295267201,295.6331227647152,296.2481291600684,295.5496020941799,294.33319991832326,296.2481291600684,294.33319991832326,295.40551669280137,1843.3731796805157,1483.0297663640308,1318.2016835814463,1519.3229411666591,1451.8337799793196,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2192.1725119420153,1788.066645987348,1615.8569087563483,1834.872676388819,1742.0909412945546,9173.059684369086,17910900.0,17884800,17.152886272692683,19.65134624064921,"[0.35961974 0.38136053 0.41753736 0.37644753 0.30489448 0.30208334
 0.54375    0.54553074 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333610199,4.429730389219066,-0.6384971,[[0.36797192 0.30208334 0.54374999 0.55016035 0.        ]]
7.333333333333333,297.29359974009094,295.843496824264,296.1581368838093,297.0332402742779,296.0831510867947,295.1653195109634,297.0332402742779,295.1653195109634,296.05666891602186,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933227558945,305.03687962256174,297.65522517489245,315.54973522223895,290.25716131491646,0.0,0.0,0.0,0.0,0.0,348.79933227558945,305.03687962256174,297.65522517489245,315.54973522223895,290.25716131491646,1557.2983336101988,17911200.0,17884800,17.152886272692683,19.65134624064921,"[0.39373547 0.4122437  0.46372038 0.40783277 0.35384268 0.30555555
 0.54833335 0.54090106 0.        ]",-3.7896669000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1840675,0.15013,0.13569416666666667,0.15405416666666666,0.14631166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9056120999999999,-0.7386396000000001,-0.6676153,-0.7579465,-0.7198534,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9243.085243688336,4.429730389219066,-3.7896669000000003,[[0.40627499 0.30555555 0.54833335 0.54553074 0.        ]]
7.416666666666667,297.4981643924626,295.2917374323445,295.68472442683344,296.48118352253607,295.57276769775774,294.4855514088239,296.48118352253607,294.4855514088239,295.5031928976591,1860.0093163925783,1496.5181496535258,1330.679299876419,1533.0983706129928,1465.481773556116,348.79933226110165,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2208.80864865368,1801.5550292768335,1628.3345250513207,1848.6481058351428,1755.73893487136,9243.085243688336,17911500.0,17884800,17.152886272692683,19.65134624064921,"[0.36127904 0.38439593 0.43124646 0.3778102  0.31385633 0.3090278
 0.55291665 0.53627145 0.        ]",-1.0624971000000238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04416666666666913,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.4240000000000237,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333596889,125.35400723011485,-1.0624971000000238,[[0.37371759 0.30902779 0.55291665 0.54090106 0.        ]]
7.5,297.69824561403505,296.0095111267195,296.43426989959767,297.6768748866845,296.33560698391716,295.75645854210563,297.6768748866845,295.75645854210563,296.44254428780494,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226129475,305.03687962331725,297.6552251749111,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226129475,305.03687962331725,297.6552251749111,315.5497352221401,290.2571613152259,1557.298333596889,17911800.0,17884800,17.152886272692683,19.65134624064921,"[0.403501   0.42848682 0.50158125 0.42268312 0.38861558 0.3125
 0.5575     0.53164184 0.        ]",-3.8177191000000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18542416666666667,0.15123083333333334,0.1367,0.15518333333333334,0.14742083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9122869,-0.7440557,-0.6725639999999999,-0.763502,-0.7253105,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9311.515892411155,4.429730389219066,-3.8177191000000006,[[0.42897353 0.3125     0.5575     0.53627145 0.        ]]
7.583333333333333,297.8928687459389,295.49306525097256,295.98442063912046,296.93221863131794,295.8703316544303,294.9207149775073,296.93221863131794,294.9207149775073,295.8401502306697,1876.2920613776414,1509.7336206999419,1342.7487760852302,1546.6485091244572,1478.7945915266841,348.7993322615675,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2225.091393639209,1814.7705003232686,1640.4040012601322,1862.198244346617,1769.0517528419282,9311.515892411157,17912100.0,17884800,17.152886272692683,19.65134624064921,"[0.37312186 0.4020251  0.45777792 0.39531398 0.33945417 0.3159722
 0.5620833  0.5270122  0.        ]",-4.246602199999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04416666666666439,0.18567,0.15148166666666665,0.13685833333333333,0.15542333333333333,0.14751833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.4239999999999782,-0.9134964,-0.7452897999999999,-0.673343,-0.7646828,-0.7257901999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9323.425263348005,4.429730389219066,-4.246602199999979,[[0.39353862 0.31597221 0.5620833  0.53164184 0.        ]]
7.666666666666667,298.0810591293047,294.63928380722245,295.16847495999974,295.78230647564044,295.03860985309063,293.62134534389577,295.78230647564044,293.62134534389577,294.8500040879698,1879.243967895752,1512.747759789418,1344.6441947680748,1549.5320989734457,1479.9589083241926,348.79933226149933,305.0368796233077,297.6552251749203,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2228.043300157251,1817.7846394127257,1642.2994199429952,1865.0818341956056,1770.2160696394276,9323.425263348005,17912400.0,17884800,17.152886272692683,19.65134624064921,"[0.3228994  0.35402828 0.39013603 0.34638917 0.26302066 0.31944445
 0.56666666 0.52238256 0.        ]",-1.374497100000013,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.07666666666666799,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.7360000000000129,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971353,125.35400723011485,-1.3744971000000128,[[0.3352947  0.31944445 0.56666666 0.52701223 0.        ]]
