senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.833333333333334,301.2416062801932,295.15895180430357,296.4089328967163,295.99009767022415,296.04735270573843,295.460911474928,296.4089328967163,295.15895180430357,295.8132493103821,2018.113761146263,1626.183735857332,1444.7012106103148,1665.4042190710547,1594.1466917165021,348.7993322614538,305.03687962322164,297.6552251750042,315.54973522219933,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2366.9130934077166,1931.2206154805538,1742.356435785319,1980.9539542932541,1884.403853031737,9905.847951998581,14215800.0,14169600,17.492607216046796,19.890805721223046,"[0.35346812 0.4269964  0.40235904 0.405727   0.37123045 0.5347222
 0.73583335 0.2542189  0.        ]",-4.988615399999884,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333330492,0,0,0,0.03999999999999678,0.19722083333333335,0.16097666666666666,0.14512833333333333,0.16509833333333335,0.15690416666666668,0.0,30000,-0.15999999999994546,-0.0,-0.0,-0.0,-0.7679999999999383,-0.9703265000000001,-0.7920052,-0.7140314,-0.8122838,-0.7719685000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9903.942696126085,1.1397320403524822,-4.988615399999884,[[0.39195621 0.53472221 0.73583335 0.25884855 0.        ]]
12.916666666666666,301.34546346618356,294.0489175688701,295.26773884906174,294.4207260042357,294.8788107256982,293.67179129946993,295.26773884906174,293.67179129946993,294.45759688946714,2017.8539427137787,1626.6860446687406,1443.8803121414885,1665.630838204919,1592.5932247999874,348.79933226154475,305.03687962333635,297.6552251749018,315.5497352221895,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2366.6532749753233,1931.7229242920769,1741.5355373163902,1981.1805734271084,1882.850386115186,9903.942696126085,14216100.0,14169600,17.492607216046796,19.890805721223046,"[0.28817198 0.35986736 0.31004307 0.33698922 0.26598808 0.5381944
 0.74291664 0.2495893  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597113,4.429730389219066,-0.6384971,[[0.31221194 0.53819442 0.74291664 0.25421891 0.        ]]
13.0,301.45,294.7331966226682,295.94420515828074,295.4493608129478,295.57660437670967,294.8387506643649,295.94420515828074,294.7331966226682,295.30842352699426,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.298333597113,14216400.0,14169600,17.492607216046796,19.890805721223046,"[0.32842368 0.39965948 0.370551   0.3780359  0.33463275 0.5416667
 0.75       0.24495967 0.        ]",-4.0807997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19818166666666667,0.16175333333333333,0.14586333333333334,0.16589666666666666,0.15773583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9750538,-0.7958263999999999,-0.7176476,-0.8162115999999999,-0.7760602999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9953.174470497943,4.429730389219066,-4.0807997,[[0.36226056 0.54166669 0.75       0.24958929 0.        ]]
13.083333333333334,301.56602380233494,294.21873690934245,295.4952376758629,294.8146631814272,295.0976725717064,294.15460059828246,295.4952376758629,294.15460059828246,294.75618218732427,2029.3824560892276,1636.0042361469875,1452.7048072272014,1675.213333208822,1602.5713042288032,348.7993322614538,305.0368796230973,297.65522517492036,315.5497352221401,290.25716131528964,0.0,0.0,0.0,0.0,0.0,2378.1817883506815,1941.0411157700848,1750.3600324021218,1990.763068430962,1892.828465544093,9953.174470497943,14216700.0,14169600,17.492607216046796,19.890805721223046,"[0.29816136 0.37324962 0.33321583 0.34986344 0.29438862 0.5451389
 0.75       0.24033003 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.32977576 0.5451389  0.75       0.24495967 0.        ]]
13.166666666666666,301.70168075684376,295.009517415024,296.31228606277824,295.97717065109,295.93145068571994,295.49482003013406,296.31228606277824,295.009517415024,295.7450489689492,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,14217000.0,14169600,17.492607216046796,19.890805721223046,"[0.34467787 0.4213113  0.40159863 0.3989092  0.37322506 0.5486111
 0.75       0.2357004  0.        ]",-4.1055268,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19938583333333335,0.16272,0.14673916666666667,0.16689,0.15872166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9809783000000001,-0.8005824,-0.7219567,-0.8210988,-0.7809106,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10013.479557460341,4.429730389219066,-4.1055268,[[0.38794441 0.5486111  0.75       0.24033003 0.        ]]
13.25,301.8524796195652,294.4628082376373,295.7873546682173,295.151040132965,295.384331372599,294.5923773972593,295.7873546682173,294.4628082376373,295.0755823617356,2043.8340145614018,1647.598528933491,1463.2133311727032,1687.1298252252432,1614.4055239706888,348.7993322613744,305.036879623193,297.6552251748645,315.5497352221005,290.2571613152805,0.0,0.0,0.0,0.0,0.0,2392.6333468227763,1952.635408556684,1760.8685563475676,2002.6795604473436,1904.6626852859692,10013.47955746034,14217300.0,14169600,17.492607216046796,19.890805721223046,"[0.31251848 0.39043298 0.35300273 0.36672574 0.3201402  0.5520833
 0.75       0.23107077 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.29833359715,4.429730389219066,-0.6384971,[[0.34856403 0.55208331 0.75       0.2357004  0.        ]]
13.333333333333334,302.0139291465378,295.2302362736976,296.5456120365962,296.1759603539251,296.1658625112694,295.7793692075609,296.5456120365962,295.2302362736976,295.9794080766098,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517492974,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517492974,315.54973522215977,290.2571613152441,1557.29833359715,14217600.0,14169600,17.492607216046796,19.890805721223046,"[0.3576613  0.43503636 0.41329214 0.41269815 0.38996324 0.5555556
 0.75       0.22644114 0.        ]",-4.132537600000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20071583333333334,0.16378416666666668,0.147685,0.16798333333333335,0.15977833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9875219000000001,-0.8058181,-0.7266102000000001,-0.826478,-0.7861094,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10079.358530920346,4.429730389219066,-4.132537600000001,[[0.40173025 0.55555558 0.75       0.23107077 0.        ]]
13.416666666666666,302.1815380938003,294.5995670456116,295.93613548764085,295.2713515378528,295.53688659128187,294.77248365169527,295.93613548764085,294.5995670456116,295.22328486281646,2059.791174473323,1660.3770373385196,1474.5606551385342,1700.2534709569559,1627.0778594155827,348.7993322613857,305.0368796233077,297.65522517490183,315.5497352223278,290.25716131550814,0.0,0.0,0.0,0.0,0.0,2408.5905067347085,1965.4139169618272,1772.2158803134362,2015.8032061792837,1917.335020731091,10079.358530920346,14217900.0,14169600,17.492607216046796,19.890805721223046,"[0.32056314 0.3991848  0.36007985 0.37569958 0.3307347  0.5590278
 0.75       0.22181152 0.        ]",-6.441326399999905,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0.01166666666666553,0,0.06666666666666288,0.20095833333333332,0.16403916666666668,0.14781833333333333,0.1682225,0.15988166666666667,0.0,30000,-0.8,-0.0,-0.2239999999999782,-0.0,-1.2799999999999274,-0.9887149999999999,-0.8070727000000001,-0.7272662,-0.8276547,-0.7866178,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10091.040634304629,1.1397320403524822,-6.441326399999904,[[0.35725241 0.55902779 0.75       0.22644114 0.        ]]
13.5,302.3508152173913,293.65210575785443,294.9869939429082,294.01197810868763,294.571300154791,293.3477297316864,294.9869939429082,293.3477297316864,294.1140215391855,2062.7033486108926,1663.430066562426,1476.1612450339221,1703.1214482776625,1628.3261922226134,348.79933226149933,305.0368796233077,297.6552251749204,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2411.502680872392,1968.4669461857336,1773.8164702088425,2018.6711834998223,1918.5833535378392,10091.040634304629,14218200.0,14169600,17.492607216046796,19.890805721223046,"[0.2648301  0.34335294 0.28599906 0.31890038 0.24692564 0.5625
 0.75       0.21718188 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597083,4.429730389219066,-0.6384971,[[0.29200161 0.5625     0.75       0.22181152 0.        ]]
13.583333333333334,302.5172692733494,294.91571658696944,296.33467016468126,296.0560787253739,295.9474702573655,295.8233658891159,296.33467016468126,294.91571658696944,295.8154603247012,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.298333597083,14218500.0,14169600,17.492607216046796,19.890805721223046,"[0.33916014 0.42262802 0.40624028 0.39985156 0.3925513  0.5659722
 0.75       0.21255225 0.        ]",-4.1698804,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20249666666666666,0.16525916666666668,0.14901166666666665,0.16948666666666667,0.1612825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9962835999999999,-0.8130751,-0.7331373999999999,-0.8338744,-0.7935099,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10170.442623448604,4.429730389219066,-4.1698804,[[0.39208624 0.56597221 0.75       0.21718188 0.        ]]
13.666666666666666,302.67640901771335,294.7677977867946,296.2727296656235,295.9565871922045,295.86497826447504,295.8079055277214,296.2727296656235,294.7677977867946,295.7339996873638,2081.157295543352,1678.069864454609,1490.4896900567253,1718.2931351682973,1645.134304628025,348.7993322619425,305.03687962335556,297.65522517482725,315.5497352222093,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2429.9566278052944,1983.1067440779645,1788.1449152315527,2033.8428703905065,1935.3914659432871,10170.442623448605,14218800.0,14169600,17.492607216046796,19.890805721223046,"[0.33045906 0.41898444 0.40038785 0.3949991  0.39164186 0.5694444
 0.75       0.20792262 0.        ]",-4.3018614999999745,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.00666666666666534,0,0,0,0,0.20272083333333332,0.16547083333333334,0.14911333333333332,0.16969,0.16135083333333333,0.0,30000,-0.12799999999997455,-0.0,-0.0,-0.0,-0.0,-0.9973865,-0.8141165,-0.7336375999999999,-0.8348748,-0.7938461,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10180.154371610626,4.429730389219066,-4.3018614999999745,[[0.38729448 0.56944442 0.75       0.21255225 0.        ]]
13.75,302.8237432065217,294.0718996587094,295.4506824091839,294.7421977859229,295.05987680864064,294.3527128450425,295.4506824091839,294.0718996587094,294.73547390149986,2083.8532598510656,1680.6148646458223,1491.70239798188,1720.731471833971,1645.9540437007959,348.79933226149933,305.03687962329815,297.65522517491104,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2432.652592112565,1985.6517442691204,1789.357623156791,2036.281207056111,1936.21120501604,10180.154371610628,14219100.0,14169600,17.492607216046796,19.890805721223046,"[0.28952387 0.37062874 0.32895318 0.34764016 0.30604228 0.5729167
 0.75       0.203293   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970766,4.429730389219066,-0.6384971,[[0.32855766 0.57291669 0.75       0.20792262 0.        ]]
13.833333333333334,302.9547805958132,295.13403504212346,296.41746080854887,296.07754348440545,296.0848030710659,295.84009877003456,296.41746080854887,295.13403504212346,295.91078823523566,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522210054,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522210054,290.25716131523507,1557.2983335970766,14219400.0,14169600,17.492607216046796,19.890805721223046,"[0.3520024  0.42749804 0.40750292 0.40792996 0.39353558 0.5763889
 0.75       0.19866337 0.        ]",-4.1969281,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.203845,0.16634666666666667,0.14994583333333333,0.17060083333333334,0.16229583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0029174,-0.8184256,-0.7377335,-0.8393561,-0.7984955,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10236.418303849305,4.429730389219066,-4.1969281,[[0.39769378 0.5763889  0.75       0.203293   0.        ]]
13.916666666666666,303.0650299416264,294.5818314723303,295.92190201066387,295.2950122191242,295.5578498416123,294.99712786997173,295.92190201066387,294.5818314723303,295.2707446827405,2097.34018403075,1691.1251000382038,1501.695572196831,1731.661761399884,1657.2973525863915,348.799332261488,305.0368796232886,297.65522517489245,315.5497352223672,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2446.139516292238,1996.1619796614923,1799.3507973717235,2047.2114966222512,1947.5545139015994,10236.418303849305,14219700.0,14169600,17.492607216046796,19.890805721223046,"[0.31951985 0.39834753 0.36147165 0.3769327  0.34394905 0.5798611
 0.75       0.19403373 0.        ]",-5.731644799999875,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0,0.0024999999999977263,0,0.039166666666664206,0.20378833333333332,0.16635333333333333,0.14986666666666668,0.17058833333333334,0.16217666666666666,0.0,30000,-0.7359999999999675,-0.0,-0.04799999999995635,-0.0,-0.7519999999999528,-1.0026385999999998,-0.8184583999999999,-0.737344,-0.8392946,-0.7979092,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10233.270528145773,1.1397320403524822,-5.731644799999877,[[0.36004417 0.5798611  0.75       0.19866337 0.        ]]
14.0,303.15,293.6927701747354,295.05715051728015,294.1186043423472,294.66702335811647,293.68288367309367,295.05715051728015,293.68288367309367,294.2436864131146,2096.655786250908,1691.2020894391374,1500.7452567253201,1731.507276919682,1655.861785213597,348.7993322615334,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2445.4551185124415,1996.2389690624354,1798.4004819002218,2047.0570121418418,1946.1189465288319,10233.270528145771,14220000.0,14169600,17.492607216046796,19.890805721223046,"[0.26722214 0.3474798  0.2922712  0.32453114 0.26664057 0.5833333
 0.75       0.1894041  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971044,4.429730389219066,-0.6384971,[[0.29962895 0.58333331 0.75       0.19403373 0.        ]]
14.083333333333334,303.21175866060025,295.0284722528227,296.4789469191587,296.2051996575758,296.1091894371438,296.3242270732064,296.4789469191587,295.0284722528227,296.0292070679815,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131522597,1557.2983335971044,14220300.0,14169600,17.492607216046796,19.890805721223046,"[0.34579283 0.43111488 0.4150121  0.40936443 0.42201373 0.5868056
 0.7475     0.18477447 0.        ]",-4.2122539,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20453916666666663,0.16693166666666667,0.1504975,0.17119666666666666,0.16298416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0063326999999997,-0.8213038,-0.7404477,-0.8422876,-0.8018821,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10273.785011020933,4.429730389219066,-4.2122539,[[0.40465961 0.58680558 0.7475     0.1894041  0.        ]]
14.166666666666666,303.2565213920817,294.9122891842942,296.45133012853137,296.1043004104288,296.0530535884449,296.3813209912661,296.45133012853137,294.9122891842942,295.9804588605931,2105.66725462153,1698.1440160572693,1508.313886947458,1738.8098925797576,1665.5516272174991,348.79933226172653,305.0368796232503,297.6552251749018,315.5497352223969,290.257161315144,0.0,0.0,0.0,0.0,0.0,2454.4665868832567,2003.1808956805196,1805.9691121223598,2054.3596278021546,1955.8087885326431,10273.785011020935,14220600.0,14169600,17.492607216046796,19.890805721223046,"[0.33895853 0.42949036 0.40907684 0.40606233 0.42537218 0.5902778
 0.745      0.18014485 0.        ]",-4.238341699999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0,0,0,0.20428833333333332,0.1667525,0.15025083333333333,0.17100083333333335,0.162655,0.0,30000,-0.0319999999999709,-0.0,-0.0,-0.0,-0.0,-1.0050986,-0.8204222999999999,-0.7392341,-0.8413241000000001,-0.8002625999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10259.360335381709,4.429730389219066,-4.238341699999971,[[0.40179205 0.59027779 0.745      0.18477447 0.        ]]
14.25,303.2860183189655,294.1273006560315,295.5195832598617,294.79309163945044,295.1404297088081,294.6760161436578,295.5195832598617,294.1273006560315,294.85128428156196,2102.6607486986054,1695.994569248945,1505.350494931147,1736.4581808952314,1661.5980080102872,348.7993322616925,305.0368796233077,297.65522517489245,315.5497352223574,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2451.460080960298,2001.0314488722527,1803.0057201060395,2052.007916117589,1951.8551693255313,10259.36033538171,14220900.0,14169600,17.492607216046796,19.890805721223046,"[0.29278275 0.37468174 0.33194694 0.35237858 0.32506013 0.59375
 0.7425     0.17551522 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597051,4.429730389219066,-0.6384971,[[0.33537004 0.59375    0.74250001 0.18014485 0.        ]]
14.333333333333334,303.3019795657726,295.1371705572655,296.41201323100535,296.07202031384423,296.0945149934868,296.0142955832993,296.41201323100535,295.1371705572655,295.94600293578026,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.0368796233077,297.6552251748924,315.5497352221302,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.0368796233077,297.6552251748924,315.5497352221302,290.25716131519863,1557.298333597051,14221200.0,14169600,17.492607216046796,19.890805721223046,"[0.35218686 0.4271776  0.407178   0.40850124 0.40378246 0.5972222
 0.74       0.1708856  0.        ]",-4.2113437,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20453333333333334,0.16691333333333333,0.15044916666666666,0.17118,0.16288833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.006304,-0.8212136,-0.7402099,-0.8422056,-0.8014106,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10271.568356973748,4.429730389219066,-4.2113437,[[0.39976525 0.59722221 0.74000001 0.17551522 0.        ]]
