senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.5,294.5366071428571,296.9343167390996,297.54514360771924,297.7136211850199,297.29441808352675,298.2350481169607,298.2350481169607,296.9343167390996,297.54450954646524,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18135000.0,18057600,16.805832596435362,19.305523387476914,"[0.45790133 0.49383235 0.50374275 0.47908378 0.53441495 0.8958333
 0.235      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932386716,1.3904757877683929,-5.7400000000000006e-05,[[0.49379506 0.89583331 0.235      0.         0.        ]]
21.583333333333332,294.5050636574074,296.94210218101006,297.5454078292394,297.7152739809943,297.29774331918077,298.23427479323897,298.23427479323897,296.94210218101006,297.5469604207327,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,18135300.0,18057600,16.805832596435362,19.305523387476914,"[0.4583593  0.49384788 0.50384    0.47927937 0.53436947 0.8993056
 0.22333333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932335515,1.3904757877683929,-5.7400000000000006e-05,[[0.49393921 0.89930558 0.22333333 0.         0.        ]]
21.666666666666668,294.471164021164,296.94956562805055,297.54522500943204,297.716132282004,297.30060484238805,298.2327543196636,298.2327543196636,296.94956562805055,297.5488564163077,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18135600.0,18057600,16.805832596435362,19.305523387476914,"[0.45879835 0.49383712 0.5038905  0.4794477  0.53428    0.9027778
 0.21166667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932335515,1.3904757877683929,-5.7400000000000006e-05,[[0.49405074 0.90277779 0.21166667 0.         0.        ]]
21.75,294.43180803571425,296.9569175036117,297.54556416206697,297.717393134451,297.30334741868825,298.23194078312696,298.23194078312696,296.9569175036117,297.551032600389,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18135900.0,18057600,16.805832596435362,19.305523387476914,"[0.4592308  0.4938571  0.50396466 0.47960904 0.5342322  0.90625
 0.2        0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932335515,1.3904757877683929,-5.7400000000000006e-05,[[0.49417877 0.90625    0.2        0.         0.        ]]
21.833333333333332,294.3838955026455,296.9639446327514,297.5454803848555,297.71791606420896,297.30565194956637,298.23042840115187,298.23042840115187,296.9639446327514,297.5526842865068,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18136200.0,18057600,16.805832596435362,19.305523387476914,"[0.45964417 0.49385214 0.5039954  0.47974458 0.5341432  0.9097222
 0.18833333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932335515,1.3904757877683929,-5.7400000000000006e-05,[[0.4942759  0.90972221 0.18833333 0.         0.        ]]
21.916666666666668,294.324326223545,296.9709348384551,297.54587665272317,297.71882033871736,297.30790523831786,298.22954202876593,298.22954202876593,296.9709348384551,297.5546158193959,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18136500.0,18057600,16.805832596435362,19.305523387476914,"[0.46005535 0.49387544 0.5040486  0.47987714 0.53409106 0.9131944
 0.17666666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,1,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49438953 0.91319442 0.17666666 0.         0.        ]]
22.0,294.25,296.9776010534748,297.54586714289763,297.7190268622313,297.3097400565417,298.22799002776605,298.22799002776605,296.9776010534748,297.55604502858233,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686182106,0.02541420134245153,0.02763027052705178,0.12789442932361114,18136800.0,18057600,16.805832596435362,19.305523387476914,"[0.4604475  0.4938749  0.50406075 0.47998506 0.5339998  0.9166667
 0.165      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.49447355 0.91666669 0.16500001 0.         0.        ]]
22.083333333333332,294.13127862899273,296.98423375646104,297.54118759876326,297.715103937058,297.3077204731937,298.2225396426948,298.2225396426948,296.98423375646104,297.5541570816342,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18137100.0,18057600,16.805832596435362,19.305523387476914,"[0.46083763 0.49359962 0.50383    0.47986627 0.5336792  0.9201389
 0.16291666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49436255 0.9201389  0.16291666 0.         0.        ]]
22.166666666666668,293.9491120419361,296.9905234690883,297.53612300114315,297.7105166485482,297.30529630849134,298.21645009893143,298.21645009893143,296.9905234690883,297.5517819052405,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18137400.0,18057600,16.805832596435362,19.305523387476914,"[0.46120763 0.49330172 0.5035602  0.47972366 0.53332096 0.9236111
 0.16083333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932386716,1.0833205826351986,-5.7400000000000006e-05,[[0.49422283 0.9236111  0.16083333 0.         0.        ]]
22.25,293.71628224206347,296.9967126676565,297.52900830880634,297.704484471391,297.30122470823426,298.20911848232396,298.20911848232396,296.9967126676565,297.5481097276824,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932386716,18137700.0,18057600,16.805832596435362,19.305523387476914,"[0.4615717  0.4928832  0.5032053  0.47948417 0.53288966 0.9270833
 0.15875    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.49400682 0.92708331 0.15875    0.         0.        ]]
22.333333333333332,293.44557123260824,297.00247598781004,297.5214036995536,297.69760418571497,297.2966432904356,298.2009551226374,298.2009551226374,297.00247598781004,297.5438164572303,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18138000.0,18057600,16.805832596435362,19.305523387476914,"[0.46191072 0.49243587 0.5028006  0.47921467 0.5324095  0.9305556
 0.15666667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.49375424 0.93055558 0.15666667 0.         0.        ]]
22.416666666666668,293.14976101680384,297.0080367315135,297.51396019767384,297.69088489711635,297.29161685714445,298.19310036640024,298.19310036640024,297.0080367315135,297.53951980996965,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18138300.0,18057600,16.805832596435362,19.305523387476914,"[0.4622378  0.49199802 0.50240535 0.478919   0.53194743 0.9340278
 0.15458333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49350152 0.93402779 0.15458333 0.         0.        ]]
22.5,292.8416335978836,297.01299907402085,297.5057701453417,297.6828843576129,297.28583404158644,298.1839711035186,298.1839711035186,297.01299907402085,297.5342917444161,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18138600.0,18057600,16.805832596435362,19.305523387476914,"[0.46252972 0.49151626 0.5019347  0.47857884 0.5314104  0.9375
 0.1525     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.49319401 0.9375     0.1525     0.         0.        ]]
22.583333333333332,292.5339709790809,297.0177197519081,297.4972461670744,297.67496800344986,297.28027374957276,298.1750385914906,298.1750385914906,297.0177197519081,297.52904925269917,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18138900.0,18057600,16.805832596435362,19.305523387476914,"[0.46280742 0.49101484 0.5014691  0.47825176 0.530885   0.9409722
 0.15041667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-5.7400000000000006e-05,[[0.49288559 0.94097221 0.15041667 0.         0.        ]]
22.666666666666668,292.23955516362923,297.0216162485845,297.4876533437664,297.66522403648696,297.27363490413074,298.16427734819035,298.16427734819035,297.0216162485845,297.52248117623174,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18139200.0,18057600,16.805832596435362,19.305523387476914,"[0.4630366  0.49045056 0.5008959  0.47786123 0.530252   0.9444444
 0.14833333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-5.7400000000000006e-05,[[0.49249926 0.94444442 0.14833333 0.         0.        ]]
22.75,291.97116815476187,297.0253751966417,297.47789305605664,297.655729679364,297.2671525091045,298.15373075649256,298.15373075649256,297.0253751966417,297.5159762395318,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932361117,18139500.0,18057600,16.805832596435362,19.305523387476914,"[0.46325773 0.48987642 0.5003374  0.4774799  0.52963156 0.9479167
 0.14625    0.         0.        ]",-0.00011862666666666645,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6946666666666634e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,-2.5419999999999957e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00011862666666666645,[[0.49211664 0.94791669 0.14624999 0.         0.        ]]
22.833333333333332,291.7415919557123,297.02808974742624,297.46676308242127,297.6439043514506,297.25929012561903,298.14084987207866,298.14084987207866,297.02808974742624,297.50777943579914,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18139800.0,18057600,16.805832596435362,19.305523387476914,"[0.4634174  0.48922172 0.4996418  0.47701743 0.52887386 0.9513889
 0.14416666 0.         0.        ]",-0.0001234099999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.762999999999999e-05,-2.644499999999998e-05,-2.644499999999998e-05,-2.644499999999998e-05,-2.644499999999998e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00012340999999999993,[[0.49163442 0.9513889  0.14416666 0.         0.        ]]
22.916666666666668,291.5636085697139,297.03091038942296,297.4559929674629,297.6327347443345,297.2518371818038,298.1287706267939,298.1287706267939,297.03091038942296,297.5000491819636,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18140100.0,18057600,16.805832596435362,19.305523387476914,"[0.46358332 0.48858818 0.49898475 0.476579   0.5281633  0.9548611
 0.14208333 0.         0.        ]",-0.00012819333333333337,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.831333333333334e-05,-2.7470000000000013e-05,-2.7470000000000013e-05,-2.7470000000000013e-05,-2.7470000000000013e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293241232,1.0833205826351986,-0.0001281933333333334,[[0.49117975 0.9548611  0.14208333 0.         0.        ]]
23.0,291.45,297.0325350072535,297.4436633955081,297.61892769439777,297.24281224977346,298.11405073973845,298.11405073973845,297.0325350072535,297.49039781733427,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,18140400.0,18057600,16.805832596435362,19.305523387476914,"[0.4636789  0.4878629  0.49817258 0.47604814 0.52729744 0.9583333
 0.14       0.         0.        ]",-0.00013297666666666646,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8996666666666637e-05,-2.8494999999999957e-05,-2.8494999999999957e-05,-2.8494999999999957e-05,-2.8494999999999957e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932335515,1.0833205826351986,-0.00013297666666666646,[[0.49061198 0.95833331 0.14       0.         0.        ]]
23.083333333333332,291.3753257887517,297.0346014470703,297.4358710960572,297.6101405874658,297.23760793963356,298.1044190194467,298.1044190194467,297.0346014470703,297.48452801793474,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18140700.0,18057600,16.805832596435362,19.305523387476914,"[0.46380043 0.48740456 0.4976557  0.475742   0.5267309  0.9618056
 0.14       0.         0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.4902667  0.96180558 0.14       0.         0.        ]]
23.166666666666668,291.3057956104252,297.0354404571554,297.42648155956573,297.5986701160995,297.23079382714707,298.0921067364928,298.0921067364928,297.0354404571554,297.47669853929204,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18141000.0,18057600,16.805832596435362,19.305523387476914,"[0.46384978 0.48685223 0.49698097 0.47534117 0.52600664 0.9652778
 0.14       0.         0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,3850.0375366666663,0.12789442932361117,1.0833205826351986,-0.00013775999999999993,[[0.48980618 0.96527779 0.14       0.         0.        ]]
