senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.166666666666668,295.0276044462336,291.8199448225788,292.49371971261485,292.2980301239456,292.33764982322424,292.2422243077073,292.49371971261485,291.8199448225788,292.2383137580142,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322638174,305.03687962335556,297.6552251748553,315.54973522214993,290.25716131592674,0.0,0.0,0.0,0.0,0.0,348.7993322638174,305.03687962335556,297.6552251748553,315.54973522214993,290.25716131592674,1557.298333600105,15282600.0,15206400,17.14140614654468,19.47145036337183,"[0.15705594 0.19668975 0.18517861 0.18750918 0.18189591 0.8819444
 0.31       0.         0.        ]",-0.8704970999999937,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.23199999999999366,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.298333597173,1.1397320403524822,-0.8704970999999937,[[0.18166589 0.88194442 0.31       0.         0.        ]]
21.25,294.8907948369565,293.57079364020296,294.3538434529795,294.7645324667846,294.25060180014106,294.76954017834527,294.76954017834527,293.57079364020296,294.3418623076907,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.25716131525326,1557.298333597173,15282900.0,15206400,17.14140614654468,19.47145036337183,"[0.26004705 0.3061088  0.33026698 0.30003574 0.33056155 0.8854167
 0.3125     0.         0.        ]",-5.534509899999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12166666666666497,0.055833333333329925,0.08499999999999848,0.06750000000000018,0.10249999999999677,0.16796916666666667,0.13701333333333332,0.12380666666666666,0.1406366666666667,0.13352333333333333,0.0,30000,-0.583999999999992,-0.2679999999999837,-0.40799999999999276,-0.32400000000000095,-0.4919999999999846,-0.8264083,-0.6741056,-0.6091287999999999,-0.6919324000000001,-0.6569347999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,8435.398955353123,0.9778012890871588,-5.534509899999954,[[0.30540402 0.88541669 0.3125     0.         0.        ]]
21.333333333333332,294.7691984254786,292.68976956044514,293.48342941001573,293.1326356694476,293.3416922839374,292.91520611409993,293.48342941001573,292.68976956044514,293.11254660758914,1666.835449833851,1339.1228816307762,1188.0233591523934,1372.0952569627939,1312.023674176203,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2015.6347820953617,1644.1597612540838,1485.678584327295,1687.6449921849537,1602.280835491429,8435.398955353125,15283200.0,15206400,17.14140614654468,19.47145036337183,"[0.20822209 0.25490797 0.23427305 0.2465705  0.22148307 0.8888889
 0.315      0.         0.        ]",-10.285763899999933,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2708333333333333,0.22333333333332916,0.3266666666666633,0.23749999999999716,0.3683333333333299,0.16702416666666667,0.13625916666666665,0.12300583333333333,0.13984833333333332,0.13259500000000002,0.0,30000,-1.3,-1.07199999999998,-1.5679999999999839,-1.1399999999999866,-1.7679999999999838,-0.8217589,-0.6703950999999999,-0.6051886999999999,-0.6880537999999999,-0.6523674,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8384.79215523412,0.9778012890871588,-10.285763899999933,[[0.23309133 0.8888889  0.315      0.         0.        ]]
21.416666666666668,294.66203102634637,290.9006216340977,291.46898602165754,290.22510635108017,291.3036771277791,289.7332914365371,291.46898602165754,289.7332914365371,290.7263365142303,1655.4874443284173,1330.0732037212852,1178.4143090772568,1362.6318036313799,1300.8870608791606,348.7993322610789,305.0368796233172,297.6552251748087,315.5497352221697,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2004.2867765894962,1635.1100833446023,1476.0695342520655,1678.1815388535497,1591.1442221944048,8384.79215523412,15283500.0,15206400,17.14140614654468,19.47145036337183,"[0.1029781  0.1364113  0.06324191 0.12668724 0.03431162 0.8923611
 0.3175     0.         0.        ]",-5.7744970999999685,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.21166666666666364,0.17249999999999943,0.23749999999999716,0.1824999999999998,0.26583333333333314,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.0159999999999856,-0.8279999999999974,-1.1399999999999866,-0.8759999999999992,-1.2759999999999994,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335958565,0.9778012890871588,-5.774497099999968,[[0.09272603 0.8923611  0.3175     0.         0.        ]]
21.5,294.5685084541063,291.612019732831,292.0777014147421,291.3031946223835,291.95990924616285,290.96166807541937,292.0777014147421,290.96166807541937,291.5828986183077,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322606016,305.03687962339376,297.6552251749019,315.54973522171525,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322606016,305.03687962339376,297.6552251749019,315.54973522171525,290.25716131524416,1557.2983335958568,15283800.0,15206400,17.14140614654468,19.47145036337183,"[0.14482506 0.17221808 0.12665887 0.16528913 0.10656907 0.8958333
 0.32       0.         0.        ]",-10.034046099999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2716666666666659,0.22583333333333164,0.30499999999999733,0.23833333333332973,0.33583333333333104,0.16639916666666665,0.13577083333333334,0.12263333333333333,0.13934916666666666,0.13219833333333336,0.0,30000,-1.3039999999999965,-1.083999999999992,-1.4639999999999873,-1.1439999999999828,-1.6119999999999892,-0.8186838999999999,-0.6679925,-0.603356,-0.6855979,-0.6504158000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8356.206875185333,0.9778012890871588,-10.034046099999948,[[0.14311204 0.89583331 0.31999999 0.         0.        ]]
21.583333333333332,294.4878465233047,290.89371419713194,291.436085920801,290.4932184546262,291.2851277448399,290.1229813026156,291.436085920801,290.1229813026156,290.84622552400293,1647.9859037969834,1324.210421355057,1173.9452534800726,1356.6446241816072,1296.122338789786,348.7993322513407,305.036879623805,297.65522517529286,315.54973521593604,290.25716131545346,0.0,0.0,0.0,0.0,0.0,1996.7852360483241,1629.2473009788619,1471.6004786553654,1672.1943593975434,1586.3795001052395,8356.206875185333,15284100.0,15206400,17.14140614654468,19.47145036337183,"[0.10257179 0.134476   0.07901321 0.1255961  0.05723455 0.8993056
 0.3225     0.         0.        ]",-4.302497099999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1824999999999998,0.12916666666666288,0.14999999999999622,0.13916666666666325,0.16249999999999906,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8759999999999992,-0.6199999999999819,-0.719999999999982,-0.6679999999999837,-0.7799999999999956,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983336169445,0.9778012890871588,-4.302497099999942,[[0.09977833 0.89930558 0.32249999 0.         0.        ]]
21.666666666666668,294.41926104848807,291.96042075905166,292.59874929669604,292.3488712416299,292.4809924144582,292.2045469425177,292.59874929669604,291.96042075905166,292.3187161308707,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323162912,305.0368796254595,297.6552251770339,315.54973518309794,290.25716131506215,0.0,0.0,0.0,0.0,0.0,348.7993323162912,305.0368796254595,297.6552251770339,315.54973518309794,290.25716131506215,1557.2983336169448,15284400.0,15206400,17.14140614654468,19.47145036337183,"[0.16531923 0.20286797 0.18816926 0.19594109 0.17967959 0.9027778
 0.325      0.         0.        ]",-9.311006399999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.25166666666666515,0.19833333333333295,0.26833333333333087,0.21166666666666364,0.29749999999999943,0.16601666666666667,0.13548833333333332,0.12240583333333331,0.13906,0.13194916666666667,0.0,30000,-1.2079999999999929,-0.9519999999999983,-1.2879999999999883,-1.0159999999999856,-1.4279999999999975,-0.816802,-0.6666025999999999,-0.6022366999999998,-0.6841752,-0.6491899,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8339.047291237672,0.9778012890871588,-9.311006399999961,[[0.18639542 0.90277779 0.32499999 0.         0.        ]]
21.75,294.36196784420287,291.1276706339107,291.77030242999484,290.929883035054,291.61440219167366,290.5797868371826,291.77030242999484,290.5797868371826,291.2044090255632,1643.400562505742,1320.8238012663196,1171.217417884737,1353.1708430115948,1293.1363326856504,348.79933259689113,305.03687962324074,297.65522517539523,315.5497351740488,290.25716131405187,0.0,0.0,0.0,0.0,0.0,1992.1998951026333,1625.8606808895604,1468.8726430601323,1668.7205781856437,1583.3934939997023,8339.047291237672,15284700.0,15206400,17.14140614654468,19.47145036337183,"[0.11633392 0.1541358  0.10469936 0.14496519 0.08410547 0.90625
 0.3275     0.         0.        ]",-4.158497099999937,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.16999999999999696,0.11333333333332973,0.1516666666666661,0.12416666666666269,0.17416666666666458,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.8159999999999855,-0.5439999999999828,-0.7279999999999973,-0.595999999999981,-0.8359999999999901,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983309811418,0.9778012890871588,-4.158497099999936,[[0.12084795 0.90625    0.32749999 0.         0.        ]]
21.833333333333332,294.3151827249955,292.1102034686913,292.7880336554147,292.3273495441681,292.66142712639584,292.0642023095908,292.7880336554147,292.0642023095908,292.39024322085214,-0.0,-0.0,-0.0,-0.0,-0.0,348.79932963444725,305.0368796379785,297.6552251825738,315.54973521370135,290.2571613124409,0.0,0.0,0.0,0.0,0.0,348.79932963444725,305.0368796379785,297.6552251825738,315.54973521370135,290.2571613124409,1557.2983309811418,15285000.0,15206400,17.14140614654468,19.47145036337183,"[0.17412998 0.21400234 0.18690327 0.20655489 0.17142403 0.9097222
 0.33       0.         0.        ]",-9.604954799999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2566666666666653,0.20583333333333087,0.28749999999999903,0.2191666666666663,0.3208333333333305,0.16572416666666667,0.1352575,0.12218666666666667,0.13882166666666665,0.1317,0.0,30000,-1.2319999999999938,-0.9879999999999883,-1.3799999999999957,-1.0519999999999983,-1.5399999999999865,-0.8153629,-0.6654669,-0.6011584,-0.6830025999999999,-0.6479640000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8324.280670265092,0.9778012890871588,-9.60495479999996,[[0.1906029  0.90972221 0.33000001 0.         0.        ]]
21.916666666666668,294.2781215054124,291.07246253692404,291.68129702586106,290.70436365848093,291.5227010838637,290.30078368842214,291.68129702586106,290.30078368842214,291.0563215987104,1639.8887348276207,1318.0489097884085,1168.5879926249531,1350.3107245533015,1290.1459690413951,348.7993382582518,305.036879605586,297.65522516817947,315.5497350789853,290.2571613184114,0.0,0.0,0.0,0.0,0.0,1988.6880730858725,1623.0857893939947,1466.2432177931325,1665.8604596322868,1580.4031303598065,8324.280670265092,15285300.0,15206400,17.14140614654468,19.47145036337183,"[0.11308639 0.14890018 0.09143352 0.13957101 0.06769352 0.9131944
 0.3325     0.         0.        ]",-13.289126299999966,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.38416666666666305,0.3433333333333337,0.47499999999999903,0.35916666666666686,0.49833333333333013,0.165165,0.13482666666666668,0.12172083333333333,0.13836583333333335,0.1312075,0.0,30000,-1.843999999999983,-1.6480000000000021,-2.279999999999996,-1.724000000000001,-2.391999999999985,-0.8126118,-0.6633472,-0.5988665,-0.6807599000000001,-0.6455409,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,8295.43104564465,0.9140318613319179,-13.289126299999964,[[0.11213692 0.91319442 0.33250001 0.         0.        ]]
22.0,294.25,289.54156042776737,290.02840490457515,288.4473877686911,289.838631364238,288.1745507066538,290.02840490457515,288.1745507066538,289.20610703438507,1633.178868475729,1312.8811801693257,1162.9933207554702,1344.8447159222642,1284.2346267247694,348.7993322614766,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,1981.9782007372055,1617.9180597926334,1460.648545930372,1660.3944511444338,1574.4917880400044,8295.43104564465,15285600.0,15206400,17.14140614654468,19.47145036337183,"[ 0.02303332  0.05167124 -0.04132977  0.04050809 -0.05737901  0.9166667
  0.335       0.          0.        ]",-3.3996052,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.165025,0.13475416666666667,0.12170833333333334,0.13829166666666667,0.1311975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8119230000000001,-0.6629905,-0.598805,-0.680395,-0.6454917,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8291.71592903972,0.9140318613319179,-3.3996052,[[0.00330077 0.91666669 0.33500001 0.         0.        ]]
22.083333333333332,294.243538647343,289.34334579301003,289.9700235940997,288.7544782814939,289.79272568915616,288.5338249764896,289.9700235940997,288.5338249764896,289.2788796668499,1631.4986138708389,1312.0124352744187,1162.845052963762,1343.9484475560287,1284.1130457861843,348.7993322508865,305.03687962329815,297.65522517604694,315.5497352231576,290.2571613150986,0.0,0.0,0.0,0.0,0.0,1980.2979461217253,1617.0493148977168,1460.500278139809,1659.4981827791862,1574.3702071012829,8291.715929039721,15285900.0,15206400,17.14140614654468,19.47145036337183,"[ 0.01137364  0.04823704 -0.02326562  0.03780775 -0.03624523  0.9201389
  0.3325      0.          0.        ]",-3.4004334000000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16501416666666666,0.13478333333333334,0.12177999999999999,0.13832083333333334,0.13124666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8118696999999999,-0.663134,-0.5991576,-0.6805385,-0.6457336,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8293.738007223421,0.9140318613319179,-3.4004334000000003,[[0.00758152 0.9201389  0.33250001 0.         0.        ]]
22.166666666666668,294.26787439613526,289.1287818323318,289.88792713078556,288.94124483173164,289.71841358807825,288.5361220312009,289.88792713078556,288.5361220312009,289.2424978828256,1631.3660947580186,1312.3655018299369,1163.7045754758326,1344.3012422657619,1284.7022592967653,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1980.1654270195293,1617.4023814532445,1461.359800650725,1659.8509774879217,1574.9594206120005,8293.738007223421,15286200.0,15206400,17.14140614654468,19.47145036337183,"[-0.00124777  0.04340784 -0.01227936  0.03343645 -0.03611011  0.9236111
  0.33        0.          0.        ]",-3.4056363000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1652525,0.13499166666666668,0.12197583333333334,0.13853583333333333,0.13144666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8130423,-0.664159,-0.6001211000000001,-0.6815962999999999,-0.6467175999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8306.428391939256,0.9140318613319179,-3.4056363000000007,[[0.00544141 0.9236111  0.33000001 0.         0.        ]]
22.25,294.3168478260869,289.555446908798,290.3662563315078,289.44695926092754,290.207030552304,288.9594355438882,290.3662563315078,288.9594355438882,289.70702571948516,1634.229138075256,1314.864723277321,1166.0508491707637,1346.87993047736,1287.105417341453,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1983.0284703367554,1619.9016029006286,1463.7060743456655,1662.4296656995198,1577.3625786566881,8306.428391939258,15286500.0,15206400,17.14140614654468,19.47145036337183,"[ 0.02385018  0.07154485  0.01746855  0.06217863 -0.01120931  0.9270833
  0.3275      0.          0.        ]",-3.4121963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16555916666666667,0.13525416666666668,0.12221666666666667,0.13880583333333332,0.1317,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8145511,-0.6654505000000001,-0.601306,-0.6829246999999999,-0.6479640000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8322.427442949744,0.9140318613319179,-3.4121962999999997,[[0.03276658 0.92708331 0.32749999 0.         0.        ]]
22.333333333333332,294.3842995169082,289.922976664255,290.7776189539489,289.85713215785216,290.62579558785376,289.30296604854715,290.7776189539489,289.30296604854715,290.0972978824914,1637.90910060247,1318.01063598954,1168.944795362386,1350.1167502227165,1290.1478271755188,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1986.7084328639694,1623.0475156128477,1466.600020537297,1665.6664854448663,1580.404988490763,8322.427442949742,15286800.0,15206400,17.14140614654468,19.47145036337183,"[0.04546957 0.09574265 0.04159637 0.08681186 0.00899836 0.9305556
 0.325      0.         0.        ]",-3.4162102,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16577,0.13541916666666667,0.12234416666666668,0.13896916666666667,0.13184916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8155884,-0.6662623,-0.6019333000000001,-0.6837283000000001,-0.6486978999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8332.216642822395,0.9140318613319179,-3.4162102,[[0.05572376 0.93055558 0.32499999 0.         0.        ]]
22.416666666666668,294.46407004830917,289.61811403223516,290.3506657872607,289.1962157991761,290.18143404093047,288.6774223121399,290.3506657872607,288.6774223121399,289.60477039434846,1640.4419517532601,1319.9882422660826,1170.472635185998,1352.0793951348617,1291.936084885089,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1989.2412840147595,1625.0251218893902,1468.1278603608996,1667.6291303570215,1582.1932462003242,8332.216642822395,15287100.0,15206400,17.14140614654468,19.47145036337183,"[ 0.02753648  0.07062776  0.00271894  0.06067295 -0.02779833  0.9340278
  0.3225      0.          0.        ]",-3.4213065,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16602333333333333,0.1356225,0.12251916666666667,0.13917333333333334,0.13204916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8168348,-0.6672627,-0.6027943,-0.6847328,-0.6496818999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,8344.638781351317,0.9140318613319179,-3.4213065,[[0.02675156 0.93402779 0.32249999 0.         0.        ]]
22.5,294.54999999999995,289.36079134285166,290.0071976662374,288.72665044603326,289.8232310241705,288.23829025781174,290.0071976662374,288.23829025781174,289.2312321474209,1643.4769132439114,1322.4281830511466,1172.5751120268276,1354.5253773929041,1294.3348620394372,348.799332261488,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1992.2762455053994,1627.4650626744542,1470.2303372017293,1670.075112615064,1584.5920233546722,8344.63878135132,15287400.0,15206400,17.14140614654468,19.47145036337183,"[ 0.01239985  0.05042375 -0.02490256  0.03960218 -0.05362963  0.9375
  0.32        0.          0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.12789444276574502,0.9140318613319179,-5.7400000000000006e-05,[[0.00477872 0.9375     0.31999999 0.         0.        ]]
