senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.833333333333334,304.06666666666666,296.11288453737865,297.83889153010267,297.48527359866017,297.3296468228743,296.9234473479826,297.83889153010267,296.11288453737865,297.1380287673997,2160.229791371094,1741.5682273121163,1547.5741890631289,1783.5184639955337,1708.0085793638514,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2509.0291236325934,2046.605106935424,1845.22941423804,2099.0681992176933,1998.2657406790863,10498.197584702835,14734200.0,14688000,17.066817146938636,19.539005248853208,"[0.4095818  0.5111116  0.49031058 0.48115605 0.45726198 0.5347222
 0.85083336 0.23056391 0.        ]",-4.3072058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20922583333333333,0.1707125,0.15385833333333335,0.17507,0.16658166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0293911,-0.8399055,-0.7569830000000001,-0.8613444,-0.8195817999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10505.382816002775,4.429730389219066,-4.3072058,[[0.4698844  0.53472221 0.85083336 0.23519355 0.        ]]
12.916666666666666,304.1583333333333,295.32208996381536,296.9321202612502,296.1715680289093,296.41847364829897,295.43355674685876,296.9321202612502,295.32208996381536,296.05556172982654,2161.9077167292758,1743.5101527624174,1548.6452512463497,1785.2952060122157,1708.726155655414,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2510.707048990775,2048.5470323857344,1846.3004764212421,2100.8449412343753,1998.983316970649,10505.382816002777,14734500.0,14688000,17.066817146938636,19.539005248853208,"[0.36306447 0.45777214 0.41303378 0.42755765 0.36962134 0.5381944
 0.85541666 0.22593428 0.        ]",-4.3106867,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20938583333333333,0.17088583333333332,0.15397333333333332,0.17523333333333332,0.1666775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0301783,-0.8407583,-0.7575487999999999,-0.8621479999999999,-0.8200533,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10513.87075559702,4.429730389219066,-4.3106867,[[0.40620985 0.53819442 0.85541666 0.23056391 0.        ]]
13.0,304.25,294.6549672702613,296.1883115004926,295.20634253337374,295.6729059148082,294.3435971648707,296.1883115004926,294.3435971648707,295.2132248767613,2163.831079773213,1745.5978447543787,1550.021995970357,1787.2518438553589,1709.8696576465738,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2512.6304120347463,2050.634724377696,1847.6772211452587,2102.8015790775185,2000.1268189618,10513.87075559702,14734800.0,14688000,17.066817146938636,19.539005248853208,"[0.32382196 0.4140187  0.3562558  0.3837007  0.30550608 0.5416667
 0.86       0.22130466 0.        ]",-2.2384971000000915,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04916666666666932,0.02500000000000095,0.009166666666667803,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9440000000000511,-0.4800000000000183,-0.17600000000002183,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-2.238497100000091,[[0.35666065 0.54166669 0.86000001 0.22593428 0.        ]]
13.083333333333334,304.34166666666664,296.13314675459964,297.7447238247141,297.4548178575708,297.2629369590342,296.93311420513044,297.7447238247141,296.13314675459964,297.10574792020986,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971264,14735100.0,14688000,17.066817146938636,19.539005248853208,"[0.4107737  0.5055723  0.48851904 0.47723195 0.4578306  0.5451389
 0.86       0.21667503 0.        ]",-6.543873000000085,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06083333333333485,0.03416666666666875,0.020000000000000757,0,0.2106425,0.171795,0.15487916666666668,0.1762,0.16775833333333334,0.0,30000,-0.0,-1.1680000000000292,-0.6560000000000401,-0.3840000000000146,-0.0,-1.0363611000000001,-0.8452314,-0.7620055,-0.866904,-0.8253710000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10575.294969242766,125.35400723011485,-6.543873000000084,[[0.46798553 0.5451389  0.86000001 0.22130466 0.        ]]
13.166666666666666,304.43333333333334,296.1922388922499,297.88355851673936,297.5589344828166,297.3874049603778,297.06773717026965,297.88355851673936,296.1922388922499,297.2179748044906,2178.907892360591,1756.5034627595917,1560.8923271570873,1798.85505192569,1722.8379014426525,348.7993322615561,305.0368796233077,297.6552251748738,315.54973522219933,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2527.7072246221474,2061.5403423828993,1858.547552331961,2114.4047871478892,2013.0950627578695,10575.294969242766,14735400.0,14688000,17.066817146938636,19.539005248853208,"[0.41424972 0.5137391  0.49464357 0.4845536  0.4657496  0.5486111
 0.86       0.2120454  0.        ]",-4.3389972000000006,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.210785,0.17196333333333333,0.15497583333333334,0.17635500000000004,0.16783083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0370622,-0.8460595999999999,-0.7624811,-0.8676666000000002,-0.8257277000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10582.914609554504,125.35400723011485,-4.3389972000000006,[[0.47458711 0.5486111  0.86000001 0.21667503 0.        ]]
13.25,304.525,295.4047671944059,297.0167510784801,296.2894687000673,296.51704995682115,295.6544331476137,297.0167510784801,295.4047671944059,296.17649401547766,2180.6158557407853,1758.520022773467,1562.0540020686112,1800.7135388876163,1723.7128564869183,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315226,0.0,0.0,0.0,0.0,0.0,2529.4151880022846,2063.556902396784,1859.709227243513,2116.263274109776,2013.9700178021444,10582.914609554502,14735700.0,14688000,17.066817146938636,19.539005248853208,"[0.36792785 0.46275043 0.4199691  0.43335623 0.38261408 0.5520833
 0.86       0.20741577 0.        ]",-4.3425683,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21094416666666665,0.17214083333333333,0.15509416666666667,0.1765225,0.16793416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0378452999999999,-0.8469329,-0.7630633,-0.8684907,-0.8262360999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10591.617231893159,4.429730389219066,-4.3425683,[[0.41332355 0.55208331 0.86000001 0.2120454  0.        ]]
13.333333333333334,304.6166666666667,294.73976401890536,296.3041211137884,295.35423803672705,295.80325207549055,294.6174371170813,296.3041211137884,294.6174371170813,295.36376247239855,2182.5305155770043,1760.6490212061674,1563.473151222406,1802.716012916137,1724.9501973743004,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2531.3298478385263,2065.6859008294655,1861.1283763973079,2118.2657481382967,2015.2073586895626,10591.617231893159,14736000.0,14688000,17.066817146938636,19.539005248853208,"[0.32881    0.42083102 0.36495554 0.39136812 0.3216143  0.5555556
 0.86       0.20278613 0.        ]",-2.9584971000001636,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0591666666666697,0.03750000000000379,0.020833333333333332,0.0033333333333350388,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.1360000000000583,-0.7200000000000728,-0.4,-0.06400000000003275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-2.9584971000001636,[[0.3655158  0.55555558 0.86000001 0.20741577 0.        ]]
13.416666666666666,304.7083333333333,296.2195129881098,297.8619565320385,297.5966850007801,297.3962885132717,297.1935940084285,297.8619565320385,296.2195129881098,297.2536074085257,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,14736300.0,14688000,17.066817146938636,19.539005248853208,"[0.41585407 0.5124684  0.49686417 0.48507616 0.47315294 0.5590278
 0.86       0.1981565  0.        ]",-7.4394758000001175,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07083333333333523,0.045000000000001705,0.030833333333333712,0.013333333333335418,0.2121925,0.17304166666666668,0.1559875,0.17748083333333334,0.16899583333333335,0.0,30000,-0.0,-1.3600000000000367,-0.8640000000000329,-0.5920000000000074,-0.25600000000004003,-1.0439871,-0.851365,-0.7674585,-0.8732057,-0.8314595,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10652.38353522751,125.35400723011485,-7.439475800000117,[[0.47668314 0.55902779 0.86000001 0.20278613 0.        ]]
13.5,304.79999999999995,296.2775505695908,297.99908502564523,297.69240846636677,297.5200568578341,297.31046984091927,297.99908502564523,296.2775505695908,297.3599141520712,2197.5153329972113,1771.458786361332,1574.197616284679,1814.2202603955702,1737.6932055915156,348.79933226149933,305.03687962341286,297.6552251748645,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2546.3146652587106,2076.495665984745,1871.8528414595435,2129.76999561775,2027.9503669067597,10652.38353522751,14736600.0,14688000,17.066817146938636,19.539005248853208,"[0.41926804 0.52053475 0.502495   0.49235666 0.480028   0.5625
 0.86       0.19352688 0.        ]",-4.3706,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2123341666666667,0.17320833333333333,0.15608416666666666,0.17763416666666668,0.1690725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0446841000000002,-0.852185,-0.7679341,-0.8739601,-0.8318366999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10660.002584249294,125.35400723011485,-4.3706000000000005,[[0.48293648 0.5625     0.86000001 0.19815651 0.        ]]
13.583333333333334,304.89166666666665,295.4859488912334,297.1068089019751,296.40225678436684,296.6273264413682,295.8981479190516,297.1068089019751,295.4859488912334,296.30409778759906,2199.2084834208385,1773.4607209791777,1575.35820152148,1816.0641129712417,1738.6127317594328,348.799332261522,305.03687962331725,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2548.0078156823606,2078.497600602495,1873.0134266963817,2131.6138481933817,2028.8698930746768,10660.002584249296,14736900.0,14688000,17.066817146938636,19.539005248853208,"[0.37270322 0.46804795 0.4266037  0.4398431  0.39695024 0.5659722
 0.86       0.18889725 0.        ]",-4.3741547,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2124925,0.17338416666666667,0.15620166666666666,0.1778,0.1691775,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0454631,-0.8530501,-0.7685122,-0.8747760000000001,-0.8323533000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10668.664195594392,4.429730389219066,-4.374154700000001,[[0.42082963 0.56597221 0.86000001 0.19352688 0.        ]]
13.666666666666666,304.9833333333333,294.8167369343311,296.3726562459751,295.4505222138785,295.89461672364365,294.8601855760916,296.3726562459751,294.8167369343311,295.478943538784,2201.1101326413923,1775.570815782961,1576.7633194463253,1818.04799691532,1739.873597211346,348.79933226149933,305.03687962329815,297.6552251748738,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2549.9094649028916,2080.607695406259,1874.418544621199,2133.59773213748,2030.1307585265627,10668.664195594392,14737200.0,14688000,17.066817146938636,19.539005248853208,"[0.3333378  0.4248625  0.37061933 0.39674252 0.33589363 0.5694444
 0.86       0.18426763 0.        ]",-3.7104971000002074,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06416666666666988,0.045000000000001705,0.02750000000000341,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.232000000000062,-0.8640000000000329,-0.5280000000000655,-0.44800000000004736,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597136,125.35400723011485,-3.710497100000207,[[0.37229114 0.56944442 0.86000001 0.18889725 0.        ]]
13.75,305.075,296.2992237134516,297.9218029045976,297.68935723412653,297.48224322350455,297.42833042863623,297.9218029045976,296.2992237134516,297.3641915008633,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971362,14737500.0,14688000,17.066817146938636,19.539005248853208,"[0.42054293 0.51598877 0.50231546 0.4901323  0.48696098 0.5729167
 0.86       0.17963798 0.        ]",-8.175021200000113,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0.05249999999999962,0.03750000000000379,0.03166666666666629,0.21374333333333334,0.17428416666666666,0.15709333333333333,0.1787575,0.17023166666666667,0.0,30000,-0.0,-1.4400000000000548,-1.007999999999993,-0.7200000000000728,-0.6079999999999928,-1.0516172,-0.8574780999999999,-0.7728992,-0.8794869000000001,-0.8375398000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10729.324680232963,125.35400723011485,-8.175021200000113,[[0.48318806 0.57291669 0.86000001 0.18426763 0.        ]]
13.833333333333334,305.16666666666663,296.35693512928214,298.0495975801896,297.77892291671174,297.598953755086,297.5311926114264,298.0495975801896,296.35693512928214,297.4631203985392,2216.122821605165,1786.3699008831195,1587.465976936867,1829.5398433643622,1752.5278038452605,348.7993322615561,305.03687962332685,297.6552251748738,315.5497352231872,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2564.922153866721,2091.4067805064465,1885.1212021117408,2145.0895785875496,2042.7849651605045,10729.324680232961,14737800.0,14688000,17.066817146938636,19.539005248853208,"[0.4239377  0.5235061  0.50758404 0.49699762 0.49301168 0.5763889
 0.86       0.17500836 0.        ]",-10.350497100000084,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.13833333333333542,0.1300000000000002,0.10416666666666667,0.12833333333333505,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09600000000000365,-2.6560000000000406,-2.496000000000004,-2.0000000000000004,-2.4640000000000333,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971262,3.7065838588254016,-10.350497100000082,[[0.48900743 0.5763889  0.86000001 0.17963798 0.        ]]
13.916666666666666,305.2583333333333,297.2143956113695,298.8113829552546,298.7110577945547,298.39594121951336,298.69361329641424,298.8113829552546,297.2143956113695,298.3652781754213,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,14738100.0,14688000,17.066817146938636,19.539005248853208,"[0.47437656 0.568317   0.56241554 0.5438793  0.5613894  0.5798611
 0.86       0.17037873 0.        ]",-9.458123100000146,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0950000000000036,0.05749999999999981,0.0591666666666697,0.05083333333333447,0.21474583333333333,0.17501416666666667,0.15773833333333334,0.1795216666666667,0.1709725,0.0,30000,-0.0,-1.8240000000000693,-1.1039999999999965,-1.1360000000000583,-0.9760000000000221,-1.0565495,-0.8610696999999999,-0.7760726,-0.8832466000000001,-0.8411847,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,10775.912249235456,3.7065838588254016,-9.458123100000146,[[0.54207559 0.5798611  0.86000001 0.17500836 0.        ]]
14.0,305.34999999999997,296.7378385658323,298.28926084130205,297.8441550762566,297.861809523915,297.76204660079514,298.28926084130205,296.7378385658323,297.6990221216202,2228.1502584270193,1795.1304200051277,1595.2074411665028,1838.7150029991456,1761.4107930405146,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2576.9495906885527,2100.1672996284356,1892.8626663414138,2154.2647382213054,2051.6679543557498,10775.912249235458,14738400.0,14688000,17.066817146938636,19.539005248853208,"[0.4463438  0.5376039  0.51142126 0.51245975 0.5065913  0.5833333
 0.86       0.1657491  0.        ]",-4.659980400000055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.21480666666666667,0.17513583333333332,0.1577975,0.17962666666666666,0.17100333333333334,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-1.0568488,-0.8616682999999999,-0.7763637,-0.8837632,-0.8413364,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,10780.457536971084,2.072629052202136,-4.659980400000055,[[0.50288401 0.58333331 0.86000001 0.17037873 0.        ]]
14.083333333333334,305.42921368634256,295.76682633054554,297.304007853693,296.5615759774656,296.86720156791256,296.2680156626218,297.304007853693,295.76682633054554,296.5535254784477,2228.8852972520112,1796.5958884026688,1595.918584556106,1839.9751033504385,1761.7843298127639,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2577.6846295135106,2101.6327680259765,1893.5738097309984,2155.524838572598,2052.041491127999,10780.457536971082,14738700.0,14688000,17.066817146938636,19.539005248853208,"[0.38922542 0.47964787 0.4359754  0.4539534  0.41870716 0.5868056
 0.85791665 0.16111948 0.        ]",-4.420255099999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21479,0.1751875,0.157805,0.1796625,0.17098083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0567668000000001,-0.8619224999999999,-0.7764006,-0.8839395,-0.8412257,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10781.116100930072,1.5330708638548978,-4.4202551,[[0.43550186 0.58680558 0.85791665 0.1657491  0.        ]]
14.166666666666666,305.4852719907407,294.9450373595218,296.488334034338,295.5977710200953,296.04580558336926,295.15408064831826,296.488334034338,294.9450373595218,295.64620572912855,2228.682136300876,1797.2178130825728,1595.9998641990503,1840.403382923966,1761.5145708264683,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2577.4814685624096,2102.2546927058806,1893.655089373952,2155.953118146116,2051.7717321417126,10781.11610093007,14739000.0,14688000,17.066817146938636,19.539005248853208,"[0.34088492 0.43166706 0.379281   0.40563598 0.35318157 0.5902778
 0.85583335 0.15648983 0.        ]",-4.421276000000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21480083333333333,0.17524083333333335,0.15785166666666667,0.17970666666666665,0.17103333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0568201,-0.8621849,-0.7766302,-0.8841568,-0.841484,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10783.603160991192,1.5330708638548978,-4.421276000000001,[[0.38213012 0.59027779 0.85583335 0.16111948 0.        ]]
14.25,305.52080078125,294.75772009385315,296.40918168484643,295.7210497874164,295.9468514766596,295.36855573116,296.40918168484643,294.75772009385315,295.64067175478715,2228.8146612503238,1797.856809879202,1596.561799724931,1840.9300816889804,1762.14147485064,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2577.613993511823,2102.8936895025195,1894.2170248998327,2156.47981691114,2052.398636165875,10783.60316099119,14739300.0,14688000,17.066817146938636,19.539005248853208,"[0.32986626 0.42701104 0.3865327  0.39981514 0.36579776 0.59375
 0.85375    0.1518602  0.        ]",-4.421112,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21475416666666666,0.17524416666666667,0.15785916666666666,0.1797,0.17104250000000004,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0565905,-0.8622013000000001,-0.7766670999999999,-0.884124,-0.8415291000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10783.196882005748,1.5330708638548978,-4.421112000000001,[[0.38180456 0.59375    0.85374999 0.15648983 0.        ]]
