senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.833333333333332,299.4333333333333,293.68209570978496,294.48984830741756,293.77297576495226,294.28585820411837,293.4118301368241,294.48984830741756,293.4118301368241,293.92852162461946,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971376,14334600.0,14256000,17.376111895114157,19.652411105154897,"[0.26659423 0.3141091  0.2719401  0.30210966 0.25069624 0.9097222
 0.5341667  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971242,4.429730389219066,-0.6384971,[[0.28108988 0.90972221 0.53416669 0.         0.        ]]
21.916666666666668,299.34166666666664,294.39026372335826,295.3447119188589,295.3312822224885,295.2437656688718,295.23291798099456,295.3447119188589,294.39026372335826,295.1085883029144,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971242,14334900.0,14256000,17.376111895114157,19.652411105154897,"[0.30825117 0.36439517 0.3636052  0.35845718 0.35781905 0.9131944
 0.53208333 0.         0.        ]",-4.474455099999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08249999999999602,0,0.015833333333333144,0,0.030833333333333712,0.18709833333333334,0.1527025,0.13788833333333333,0.15670416666666667,0.1490325,0.0,30000,-0.395999999999981,-0.0,-0.0759999999999991,-0.0,-0.14800000000000185,-0.9205238,-0.7512962999999999,-0.6784106,-0.7709845,-0.7332399000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9401.11433798307,0.8475233258515665,-4.474455099999982,[[0.35050557 0.91319442 0.53208333 0.         0.        ]]
22.0,299.25,293.16296691576645,294.21627684666936,293.9607623628572,294.14626958444654,293.77926573085085,294.21627684666936,293.16296691576645,293.85310828811805,1896.3795949139953,1527.3948093220254,1357.0070512746074,1564.8978782904233,1498.1366705849152,348.79933226149933,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2245.1789271754947,1832.431688945333,1654.6622764495091,1880.447613512583,1788.3938319001504,9401.11433798307,14335200.0,14256000,17.376111895114157,19.652411105154897,"[0.23605724 0.29801664 0.28298637 0.29389858 0.2723101  0.9166667
 0.53       0.         0.        ]",-3.8382970000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18637583333333338,0.1521375,0.13724916666666667,0.15609416666666667,0.148285,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9169691000000002,-0.7485165,-0.6752659,-0.7679833,-0.7295621999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,9361.70367294956,0.9140318613319179,-3.8382970000000003,[[0.27665379 0.91666669 0.52999997 0.         0.        ]]
22.083333333333332,299.16666666666663,292.540244086438,293.57665853449583,292.925327318134,293.40539666032277,292.5961531437935,293.57665853449583,292.540244086438,293.0087559486368,1887.7122800011355,1520.6142675611939,1349.3307758994672,1557.5813798312442,1489.1666360593929,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2236.5116122626573,1825.6511471845015,1646.986001074369,1873.131115053404,1779.423797374628,9361.70367294956,14335500.0,14256000,17.376111895114157,19.652411105154897,"[0.19942649 0.26039204 0.22207844 0.2503178  0.20271525 0.9201389
 0.5275     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.226986   0.9201389  0.52749997 0.         0.        ]]
22.166666666666668,299.0984848484848,294.17250868440294,295.29085340194837,295.09009212759736,295.0748491249184,295.0330567076176,295.29085340194837,294.17250868440294,294.932272009297,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14335800.0,14256000,17.376111895114157,19.652411105154897,"[0.29544204 0.36122704 0.34941754 0.3485209  0.3460625  0.9236111
 0.525      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293241232,0.8823411413961916,-5.7400000000000006e-05,[[0.340134   0.9236111  0.52499998 0.         0.        ]]
22.25,299.0431818181818,295.215127297794,296.2732797533916,296.3106984417951,296.0917915577116,296.3704948165127,296.3704948165127,295.215127297794,296.052278373441,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686694137,0.025414201342195516,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686694137,0.025414201342195516,0.027630270527307793,0.1278944293241232,14336100.0,14256000,17.376111895114157,19.652411105154897,"[0.35677254 0.4190168  0.42121792 0.40834105 0.42473534 0.9270833
 0.5225     0.         0.        ]",-3.8267678000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18588916666666666,0.15169416666666666,0.13679833333333333,0.15563416666666666,0.1477825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9145747,-0.7463352999999999,-0.6730478,-0.7657200999999999,-0.7270899000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9333.584777615164,0.8475233258515665,-3.8267678,[[0.40601673 0.92708331 0.52249998 0.         0.        ]]
22.333333333333332,298.99848484848485,293.7973316875919,294.69407070710827,293.92569973976634,294.4942175748929,293.6439188824964,294.69407070710827,293.6439188824964,294.11104771837114,1881.869836669783,1515.2963063470972,1343.9239736533648,1552.0591028203207,1483.1373000618605,348.79937041199815,305.03684468700425,297.6551983584519,315.5496993434609,290.2571452618219,0.0,0.0,0.0,0.0,0.0,2230.669207081781,1820.3331510341015,1641.5791720118168,1867.6088021637815,1773.3944453236825,9333.584777615164,14336400.0,14256000,17.376111895114157,19.652411105154897,"[0.2733728  0.32612216 0.28092387 0.3143661  0.26434854 0.9305556
 0.52       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932028303,0.8823411413961916,-5.7400000000000006e-05,[[0.29182668 0.93055558 0.51999998 0.         0.        ]]
22.416666666666668,298.9621212121212,294.8789686451434,295.83300841979013,295.6405540008252,295.67546809652015,295.60640364610464,295.83300841979013,294.8789686451434,295.5268805616767,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912134712,0.026255983854766983,0.02702382468567009,0.025414201341683502,0.027630270526027737,0.0,0.0,0.0,0.0,0.0,0.021570148912134712,0.026255983854766983,0.02702382468567009,0.025414201341683502,0.027630270526027737,0.12789442932028303,14336700.0,14256000,17.376111895114157,19.652411105154897,"[0.33699852 0.3931185  0.38179764 0.3838514  0.37978882 0.9340278
 0.5175     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.37511096 0.93402779 0.51749998 0.         0.        ]]
22.5,298.9318181818182,295.95692726660724,296.9669370993208,297.3382471179919,296.8512264979771,297.54927395614345,297.54927395614345,295.95692726660724,296.9325223876081,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14337000.0,14256000,17.376111895114157,19.652411105154897,"[0.40040785 0.45982018 0.48166195 0.4530137  0.4940753  0.9375
 0.515      0.         0.        ]",-3.8150008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18533583333333337,0.15125166666666667,0.1363625,0.15517333333333333,0.14728333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9118523000000002,-0.7441582,-0.6709035,-0.7634527999999999,-0.7246339999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9304.882354389292,0.8475233258515665,-3.8150008,[[0.45779581 0.9375     0.51499999 0.         0.        ]]
22.583333333333332,298.905303030303,293.4675347237801,294.3072918213615,293.32145067163714,294.103850381355,292.94776360154043,294.3072918213615,292.94776360154043,293.62957823993486,1875.2343014678404,1509.9828773757915,1338.695094809669,1546.5332546575453,1477.13856737875,348.7993728393526,305.03684428799437,297.6551975208842,315.5496997602567,290.2571442912081,0.0,0.0,0.0,0.0,0.0,2224.033674307193,1815.019721663786,1636.3502923305532,1862.082954417802,1767.395711669958,9304.882354389292,14337300.0,14256000,17.376111895114157,19.652411105154897,"[0.25397298 0.30337048 0.2453798  0.29140332 0.22339822 0.9409722
 0.5125     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293307795,0.8475233258515665,-5.7400000000000006e-05,[[0.26350496 0.94097221 0.51249999 0.         0.        ]]
22.666666666666668,298.880303030303,293.5013350289397,294.2662769607349,293.0298119307017,294.03807487985114,292.5502636006533,294.2662769607349,292.5502636006533,293.47715248017613,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646733,0.02625598385655906,0.027023824689254256,0.025414201343475575,0.027630270528843856,0.0,0.0,0.0,0.0,0.0,0.021570148912646733,0.02625598385655906,0.027023824689254256,0.025414201343475575,0.027630270528843856,0.1278944293307795,14337600.0,14256000,17.376111895114157,19.652411105154897,"[0.25596124 0.30095783 0.22822459 0.28753418 0.20001586 0.9444444
 0.51       0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.25453875 0.94444442 0.50999999 0.         0.        ]]
22.75,298.8545454545454,294.10885278794683,295.09694496317775,294.71632705889,294.9474108979906,294.60460682135925,295.09694496317775,294.10885278794683,294.6948285058729,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14337900.0,14256000,17.376111895114157,19.652411105154897,"[0.2916976  0.34982064 0.32743135 0.34102452 0.32085958 0.9479167
 0.5075     0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.32616673 0.94791669 0.50749999 0.         0.        ]]
22.833333333333332,298.82575757575756,294.7178046032696,295.9280581543164,296.39140847413955,295.856409850362,296.64398878576355,296.64398878576355,294.7178046032696,295.9075339735702,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279,0.02702382468643812,0.02541420134219552,0.02763027052705178,0.12789442932335515,14338200.0,14256000,17.376111895114157,19.652411105154897,"[0.32751828 0.39870965 0.42596558 0.39449507 0.44082323 0.9513889
 0.505      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.39750235 0.9513889  0.505      0.         0.        ]]
22.916666666666668,298.79166666666663,295.4663885217023,296.52944686215034,296.75173952664613,296.41428739165224,296.8806060642649,296.8806060642649,295.4663885217023,296.4084936732832,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,14338500.0,14256000,17.376111895114157,19.652411105154897,"[0.37155262 0.43408546 0.4471615  0.4273114  0.4547419  0.9548611
 0.5025     0.         0.        ]",-3.8034264999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18476916666666668,0.150795,0.13596083333333334,0.15470166666666665,0.1468275,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9090643,-0.7419114,-0.6689273,-0.7611321999999999,-0.7223913,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9276.650522249976,0.8475233258515665,-3.8034264999999996,[[0.42697058 0.9548611  0.5025     0.         0.        ]]
23.0,298.75,293.8126761081952,294.64911625917296,293.63668723341124,294.4303572849514,293.2163120921188,294.64911625917296,293.2163120921188,293.9490297955699,1868.4301965755212,1504.5046256944397,1333.8702728454896,1540.8724820318173,1471.674688476961,348.79937328897773,305.0368434655527,297.6551970757408,315.5496986272862,290.2571441681906,0.0,0.0,0.0,0.0,0.0,2217.229569864499,1809.5414691599924,1631.5254699212303,1856.4221806591036,1761.9318326451516,9276.650522249976,14338800.0,14256000,17.376111895114157,19.652411105154897,"[0.27427542 0.32347777 0.26392314 0.3106096  0.23919518 0.9583333
 0.5        0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293238672,0.8823411413961916,-5.7400000000000006e-05,[[0.28229623 0.95833331 0.5        0.         0.        ]]
23.083333333333332,298.7037133487654,294.7856705356217,295.64278090151794,294.97043935156404,295.4322984915501,294.72524139211555,295.64278090151794,294.72524139211555,295.11128613447386,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932386716,14339100.0,14256000,17.376111895114157,19.652411105154897,"[0.3315104  0.38192865 0.34237915 0.36954734 0.32795572 0.9618056
 0.49541667 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.35066426 0.96180558 0.49541667 0.         0.        ]]
23.166666666666668,298.6571899551066,295.7556441207284,296.63259170644614,296.29217003461065,296.430177370091,296.22070298953923,296.63259170644614,295.7556441207284,296.2662572442831,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,14339400.0,14256000,17.376111895114157,19.652411105154897,"[0.38856766 0.44015282 0.42012802 0.42824608 0.41592407 0.9652778
 0.49083334 0.         0.        ]",-3.7885394,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18403,0.1502075,0.13543916666666667,0.154095,0.14625666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9054276,-0.7390209,-0.6663607,-0.7581474,-0.7195828000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9240.334967992112,0.8475233258515665,-3.7885394000000003,[[0.41860371 0.96527779 0.49083334 0.         0.        ]]
23.25,298.6102982954545,293.3386400930677,294.13576037995,293.08824968182097,293.9145816742448,292.7125610950911,294.13576037995,292.7125610950911,293.4379585848349,1859.5581399688222,1497.454602653063,1327.6148233939389,1533.5901721571015,1464.8189717996413,348.79937054940183,305.03684463916545,297.6551982732297,315.5496993904249,290.25714516732273,0.0,0.0,0.0,0.0,0.0,2208.357510518224,1802.4914472922283,1625.2700216671685,1849.1398715475264,1755.076116966964,9240.334967992112,14339700.0,14256000,17.376111895114157,19.652411105154897,"[0.24639095 0.2932804  0.23166211 0.28026986 0.20956278 0.96875
 0.48625    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944250146794,0.8475233258515665,-5.7400000000000006e-05,[[0.25223322 0.96875    0.48625001 0.         0.        ]]
23.333333333333332,298.56290684624014,293.4767072212022,294.26833591946615,293.4941023795429,294.0816317852904,293.24985590722116,294.26833591946615,293.24985590722116,293.71412664254456,-0.0,-0.0,-0.0,-0.0,-0.0,0.02157014900020212,0.02625598267711404,0.027023823659831227,0.025414200344263678,0.02763026933326833,0.0,0.0,0.0,0.0,0.0,0.02157014900020212,0.02625598267711404,0.027023823659831227,0.025414200344263678,0.02763026933326833,0.1278944250146794,14340000.0,14256000,17.376111895114157,19.652411105154897,"[0.25451255 0.30107895 0.25553578 0.29009634 0.24116835 0.9722222
 0.48166665 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.1278944293241232,0.8823411413961916,-5.7400000000000006e-05,[[0.26847839 0.97222221 0.48166665 0.         0.        ]]
