senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.333333333333334,303.51666666666665,296.063012898105,297.6567543972451,297.26910586282554,297.1473992833766,296.71436945268664,297.6567543972451,296.063012898105,296.9701283788478,2131.669185112194,1718.7933144281558,1527.4721691783218,1760.1127184990712,1685.720553507814,348.79933226157885,305.03687962329815,297.6552251749203,315.5497352221894,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2480.468517373773,2023.8301940514539,1825.1273943532422,2075.6624537212606,1975.9777148230219,10381.066274322751,14732400.0,14688000,17.434784567169803,19.991284671129243,"[0.4066482  0.5003977  0.47759482 0.47043562 0.44496328 0.5138889
 0.8233333  0.27878433 0.        ]",-4.2587971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2068225,0.1688025,0.15216916666666666,0.1731075,0.1647075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0175667,-0.8305083,-0.7486723,-0.8516889,-0.8103609,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10387.302443034561,4.429730389219066,-4.258797100000001,[[0.46000791 0.5138889  0.82333332 0.28341395 0.        ]]
12.416666666666666,303.6083333333333,295.1580828102841,296.71567072340036,295.9377159811601,296.19679549471255,295.1853474983196,296.71567072340036,295.1580828102841,295.83872250157526,2133.0666872913584,1720.5905185398644,1528.379704132162,1761.7366885308832,1686.2305109431663,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2481.8660195528805,2025.627398163172,1826.034929307064,2077.286423753043,1976.4876722584013,10387.302443034561,14732700.0,14688000,17.434784567169803,19.991284671129243,"[0.353417   0.4450398  0.39927778 0.41451773 0.3550208  0.5173611
 0.8279167  0.2741547  0.        ]",-4.389949999999975,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.00666666666666534,0.20696083333333337,0.16896583333333334,0.15227416666666665,0.17326,0.16478916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.12799999999997455,-1.0182473,-0.8313119,-0.7491888999999999,-0.8524392,-0.8107627,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10395.007789543306,4.429730389219066,-4.389949999999975,[[0.39345462 0.5173611  0.82791668 0.27878433 0.        ]]
12.5,303.7,294.3985956401697,295.94518709457327,294.9601234531928,295.4205495925724,294.06782786801983,295.94518709457327,294.06782786801983,294.95845672970563,2134.735341515636,1722.5580993835576,1529.6341354291494,1763.5657599863373,1687.2161196314912,348.799332261522,305.03687962329815,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2483.534673777158,2027.5949790068557,1827.2893606040604,2079.115495208497,1977.4732809467353,10395.007789543306,14733000.0,14688000,17.434784567169803,19.991284671129243,"[0.30874127 0.39971724 0.34177232 0.36885622 0.28928435 0.5208333
 0.8325     0.26952508 0.        ]",-1.29449710000004,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0.005000000000000189,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5600000000000365,-0.09600000000000365,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971167,125.35400723011485,-1.29449710000004,[[0.34167428 0.52083331 0.83249998 0.27415469 0.        ]]
12.583333333333334,303.79166666666663,295.86507653097203,297.5045098973125,297.21254340590536,297.01108358368367,296.6259052552265,297.5045098973125,295.86507653097203,296.84382373462006,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971169,14733300.0,14688000,17.434784567169803,19.991284671129243,"[0.39500487 0.4914421  0.47426763 0.46241704 0.4397595  0.5243056
 0.83708334 0.26489544 0.        ]",-5.359534000000026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.041666666666666664,0.014166666666667993,0,0,0.20823083333333334,0.1698925,0.1531975,0.17424333333333333,0.16588583333333334,0.0,30000,-0.0,-0.8,-0.2720000000000255,-0.0,-0.0,-1.0244957,-0.8358711,-0.7537316999999999,-0.8572772,-0.8161583,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10457.400013278959,125.35400723011485,-5.359534000000027,[[0.45257821 0.52430558 0.83708334 0.26952508 0.        ]]
12.666666666666666,303.8833333333333,295.91464510716634,297.6460628325899,297.3201146120309,297.13639581397604,296.741230288423,297.6460628325899,295.91464510716634,296.95168973083724,2149.969412593436,1733.6737671578178,1540.7161074431963,1775.3740548871492,1700.3683376002189,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2498.768744854981,2038.7106467811254,1838.3713326180982,2090.9237901092993,1990.625498915454,10457.400013278959,14733600.0,14688000,17.434784567169803,19.991284671129243,"[0.39792067 0.49976876 0.48059535 0.46978834 0.4465433  0.5277778
 0.84166664 0.2602658  0.        ]",-4.2905557,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20838,0.17005666666666666,0.15328666666666665,0.17439499999999997,0.16594583333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0252296,-0.8366788,-0.7541703999999999,-0.8580233999999998,-0.8164534999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10464.771994032693,4.429730389219066,-4.2905557,[[0.45892329 0.52777779 0.84166664 0.26489544 0.        ]]
12.75,303.97499999999997,295.18580213004026,296.80457698334357,296.05929485279313,296.2876066804992,295.3113521121843,296.80457698334357,295.18580213004026,295.9297265517721,2151.762610033729,1735.6479033116739,1541.7816216857946,1777.1915158154186,1701.0900095889515,348.7993322615221,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2500.561942295251,2040.6847829349815,1839.4368468606963,2092.7412510375784,1991.3471709041864,10464.771994032692,14733900.0,14688000,17.434784567169803,19.991284671129243,"[0.35504755 0.45026958 0.40642947 0.4198596  0.36243284 0.53125
 0.84625    0.2556362  0.        ]",-4.2941391,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20855083333333332,0.170235,0.15340166666666666,0.1745625,0.1660425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0260700999999999,-0.8375562,-0.7547362,-0.8588475,-0.8169291000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10473.51113129035,4.429730389219066,-4.294139100000001,[[0.39880784 0.53125    0.84625    0.2602658  0.        ]]
12.833333333333334,304.06666666666666,294.57058508802555,296.1141060287432,295.13218228776554,295.59281591286367,294.2642710058361,296.1141060287432,294.2642710058361,295.13479206464683,2153.8074286970486,1737.7802687280832,1543.169099114798,1779.2003721395936,1702.255629013723,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2502.606760958548,2042.8171483513909,1840.8243242896997,2094.750107361753,1992.512790328958,10473.51113129035,14734200.0,14688000,17.434784567169803,19.991284671129243,"[0.3188583  0.40965366 0.35189342 0.37898952 0.30083984 0.5347222
 0.85083336 0.25100654 0.        ]",-1.918497100000109,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04416666666666913,0.01916666666666818,0.0033333333333350388,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8480000000000474,-0.36800000000002914,-0.06400000000003275,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971244,125.35400723011485,-1.918497100000109,[[0.35204697 0.53472221 0.85083336 0.25563619 0.        ]]
12.916666666666666,304.1583333333333,296.0499200523696,297.6794450548914,297.3762483360726,297.18983512713635,296.8158037686038,297.6794450548914,296.0499200523696,297.0222504678148,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971246,14734500.0,14688000,17.434784567169803,19.991284671129243,"[0.405878   0.5017324  0.48389733 0.47293183 0.45093    0.5381944
 0.85541666 0.24637692 0.        ]",-6.2076124000001025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05666666666666723,0.02750000000000341,0.014166666666667993,0,0.20982416666666667,0.17115666666666668,0.15431666666666666,0.17554333333333333,0.16712916666666666,0.0,30000,-0.0,-1.088000000000011,-0.5280000000000655,-0.2720000000000255,-0.0,-1.0323349,-0.8420908,-0.759238,-0.8636731999999999,-0.8222754999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10535.635162484174,125.35400723011485,-6.2076124000001025,[[0.46307392 0.53819442 0.85541666 0.25100654 0.        ]]
13.0,304.25,296.10951599979126,297.82561740245376,297.478059659869,297.3200970404175,296.925323556814,297.82561740245376,296.10951599979126,297.1317227318691,2169.087888860225,1748.8446012721256,1554.145819263161,1790.9679448903257,1715.2905746012004,348.799332261522,305.0368796233077,297.65522517490183,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,2517.887221121747,2053.8814808954335,1851.801044438063,2106.5176801124953,2005.5477359164354,10535.635162484174,14734800.0,14688000,17.434784567169803,19.991284671129243,"[0.40938365 0.5103308  0.48988622 0.4805943  0.45737234 0.5416667
 0.86       0.24174729 0.        ]",-4.3226833000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20996666666666666,0.1713225,0.15441083333333333,0.17569583333333333,0.16719833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.033036,-0.8429066999999999,-0.7597013,-0.8644235,-0.8226158,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10543.13379182292,4.429730389219066,-4.3226833000000005,[[0.46951346 0.54166669 0.86000001 0.24637692 0.        ]]
13.083333333333334,304.34166666666664,295.3075863058154,296.92967874310557,296.19013313120206,296.42062890051216,295.4933030535764,296.92967874310557,295.3075863058154,296.0682660268423,2170.8021478054225,1750.8347912864924,1555.2784425838565,1792.7991207761231,1716.1209557739126,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2519.601480066922,2055.8716709098003,1852.9336677587585,2108.348855998283,2006.3781170891566,10543.13379182292,14735100.0,14688000,17.434784567169803,19.991284671129243,"[0.36221132 0.45762852 0.41412583 0.42768443 0.37313583 0.5451389
 0.86       0.23711766 0.        ]",-4.326238,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21012750000000002,0.17149916666666665,0.15452833333333332,0.17586166666666667,0.1673,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0338273,-0.8437758999999999,-0.7602793999999999,-0.8652394,-0.823116,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10551.793444523299,4.429730389219066,-4.326238,[[0.4069572  0.5451389  0.86000001 0.24174729 0.        ]]
13.166666666666666,304.43333333333334,294.6322591916244,296.1951303562755,295.2434336048905,295.68505524592297,294.44454393158713,296.1951303562755,294.44454393158713,295.24008446606007,2172.733505669337,1752.9487340862697,1556.6878650592985,1794.7862490742532,1717.338757037027,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2521.532837930836,2057.9856137095776,1854.3430902342002,2110.335984296413,2007.5959183522712,10551.793444523297,14735400.0,14688000,17.434784567169803,19.991284671129243,"[0.3224862  0.4144198  0.35843763 0.3844154  0.31144413 0.5486111
 0.86       0.23248804 0.        ]",-2.334497100000095,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0500000000000019,0.028333333333335986,0.010000000000000378,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9600000000000366,-0.544000000000051,-0.1920000000000073,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597153,125.35400723011485,-2.334497100000095,[[0.35824063 0.5486111  0.86000001 0.23711766 0.        ]]
13.25,304.525,296.1104003622925,297.75019493350374,297.4859333930878,297.2745090223532,297.0247449328125,297.75019493350374,296.1104003622925,297.12915652881,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233364,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233364,297.6552251749111,315.54973522215977,290.257161315235,1557.298333597153,14735700.0,14688000,17.434784567169803,19.991284671129243,"[0.40943566 0.5058942  0.49034938 0.47791266 0.46322066 0.5520833
 0.86       0.22785841 0.        ]",-6.623375100000026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.061666666666667425,0.035833333333333904,0.020833333333333332,0,0.21138833333333334,0.1724075,0.15542916666666667,0.17682833333333334,0.1683725,0.0,30000,-0.0,-1.1840000000000148,-0.688000000000011,-0.4,-0.0,-1.0400306000000001,-0.8482449,-0.7647115,-0.8699954,-0.8283927,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10613.106680101688,125.35400723011485,-6.623375100000027,[[0.4693625  0.55208331 0.86000001 0.23248804 0.        ]]
13.333333333333334,304.6166666666667,296.1689370531528,297.8871498246691,297.5846852326207,297.3976730013296,297.14978760816155,297.8871498246691,296.1689370531528,297.2376465439868,2187.8588345805924,1763.8517622603258,1567.4974508636583,1806.3893339991619,1730.2109648008368,348.7993322615675,305.0368796233077,297.6552251747714,315.54973522224867,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2536.65816684216,2068.8886418836337,1865.1526760384297,2121.9390692214106,2020.4681261160536,10613.106680101688,14736000.0,14688000,17.434784567169803,19.991284671129243,"[0.41287902 0.51395035 0.4961583  0.4851576  0.4705761  0.5555556
 0.86       0.22322877 0.        ]",-4.3545115999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21153166666666667,0.17257583333333334,0.15552583333333334,0.17698333333333333,0.16844666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0407358,-0.8490731,-0.7651871,-0.8707579999999999,-0.8287576,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10620.758895722644,125.35400723011485,-4.3545116,[[0.4757443  0.55555558 0.86000001 0.22785841 0.        ]]
13.416666666666666,304.7083333333333,295.38990668723255,297.0194735619601,296.31328734444264,296.5280811281226,295.7368643306684,297.0194735619601,295.38990668723255,296.1975226104853,2189.582700462596,1765.8684994853263,1568.6593350200678,1808.2501551489634,1731.0998720085852,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2538.3820327240956,2070.9053791086435,1866.3145601949602,2123.799890371123,2021.3570333238201,10620.758895722644,14736300.0,14688000,17.434784567169803,19.991284671129243,"[0.3670537  0.46291056 0.4213702  0.43400514 0.38746297 0.5590278
 0.86       0.21859914 0.        ]",-4.358082700000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2116925,0.17275250000000003,0.15564416666666667,0.17715,0.16855,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0415271,-0.8499423000000002,-0.7657693,-0.871578,-0.8292660000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10629.475197934871,4.429730389219066,-4.358082700000001,[[0.41456051 0.55902779 0.86000001 0.22322877 0.        ]]
13.5,304.79999999999995,294.73180263310985,296.3058332935434,295.37575177719395,295.81461028572545,294.6992956333916,296.3058332935434,294.6992956333916,295.3854587245928,2191.5147241369395,1767.9966287530692,1570.0715920931368,1810.2538129647717,1732.3401063898502,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2540.314056398439,2073.033508376377,1867.7268172680385,2125.8035481869315,2022.5972677050852,10629.47519793487,14736600.0,14688000,17.434784567169803,19.991284671129243,"[0.3283417  0.42093173 0.36622104 0.39203626 0.32642952 0.5625
 0.86       0.21396951 0.        ]",-3.102497100000124,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0591666666666697,0.03833333333333636,0.020833333333333332,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.1360000000000583,-0.7360000000000583,-0.4,-0.1920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-3.102497100000124,[[0.36679204 0.5625     0.86000001 0.21859914 0.        ]]
13.583333333333334,304.89166666666665,296.2126657064174,297.85866761922415,297.61167505445104,297.4040730880954,297.26867869074147,297.85866761922415,296.2126657064174,297.2711520317859,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,14736900.0,14688000,17.434784567169803,19.991284671129243,"[0.4154513  0.5122749  0.49774596 0.48553407 0.4775697  0.5659722
 0.86       0.20933989 0.        ]",-7.5670107000001074,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07000000000000266,0.04583333333333428,0.030833333333333712,0.01916666666666818,0.21294666666666667,0.173655,0.15653583333333335,0.17811,0.16960833333333333,0.0,30000,-0.0,-1.3440000000000512,-0.8800000000000183,-0.5920000000000074,-0.36800000000002914,-1.0476976,-0.8543826,-0.7701563,-0.8763011999999999,-0.834473,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10690.272723657588,125.35400723011485,-7.5670107000001074,[[0.47771521 0.56597221 0.86000001 0.21396951 0.        ]]
13.666666666666666,304.9833333333333,296.27072924356014,297.99087512066575,297.7013710424019,297.5239491663243,297.37737385665076,297.99087512066575,296.27072924356014,297.3728596859206,2206.5626937476186,1778.8206626304118,1580.779619766271,1821.772765490189,1745.0386484259823,348.79933226146534,305.03687962331725,297.6552251749483,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2555.362026009084,2083.857542253729,1878.4348449412194,2137.3225007123388,2035.2958097412172,10690.272723657588,14737200.0,14688000,17.434784567169803,19.991284671129243,"[0.41886678 0.52005184 0.5030222  0.4925856  0.48396352 0.5694444
 0.86       0.20471026 0.        ]",-4.3861799999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21308916666666666,0.1738225,0.15663416666666666,0.178265,0.16968916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0483987,-0.8552067,-0.7706400999999999,-0.8770638000000001,-0.8348707,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10698.004134241304,125.35400723011485,-4.3861799999999995,[[0.48369799 0.56944442 0.86000001 0.20933989 0.        ]]
