senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.166666666666666,307.96666666666664,295.35901303323163,297.40255994454355,296.91823105460253,296.90678041962565,296.89976366095067,297.40255994454355,295.35901303323163,296.6972696225908,2348.8884383564773,1897.5454353084,1686.1792579867044,1942.6338216835202,1861.6029994038702,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2697.6877706179766,2202.582314931708,1983.8344831616062,2258.18355690568,2151.860160719087,11294.148286336058,17248200.0,17193600,17.367159049126247,20.19118955533575,"[0.36523643 0.48544505 0.45695513 0.45628157 0.4558688  0.6319444
 0.93583333 0.11761995 0.        ]",-5.039766800000076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.2244783333333333,0.1832725,0.1650775,0.18790333333333334,0.17905833333333335,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-1.1044333999999998,-0.9017007,-0.8121812999999999,-0.9244844,-0.8809670000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11277.483130977525,2.072629052202136,-5.039766800000076,[[0.44395738 0.63194442 0.93583333 0.12224957 0.        ]]
15.25,307.875,295.3743383484326,297.40652738087584,296.91684988615003,296.9167756452418,296.906707271949,297.40652738087584,295.3743383484326,296.70423970652985,2344.9403971504566,1894.2370061770212,1683.2746171527453,1939.2928762439606,1858.4399006562207,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2693.739729411956,2199.2738858003386,1980.9298423276564,2254.84261146612,2148.6970619714557,11277.483130977525,17248500.0,17193600,17.367159049126247,20.19118955533575,"[0.36613792 0.48567843 0.4568739  0.4568695  0.45627725 0.6354167
 0.93125    0.11299032 0.        ]",-5.049112500000061,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.22415916666666666,0.18300333333333332,0.16484166666666666,0.1876325,0.17880083333333333,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-1.1028631,-0.9003764,-0.811021,-0.9231519,-0.8797001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11261.251409496368,2.072629052202136,-5.049112500000062,[[0.44436741 0.63541669 0.93124998 0.11761995 0.        ]]
15.333333333333334,307.7833333333333,295.3951712718712,297.41759712456593,296.9277161865968,296.9330671488243,296.9262575916327,297.41759712456593,295.3951712718712,296.7199618646982,2341.110392120723,1891.006101301481,1680.444399402376,1936.0354580645915,1855.35672501008,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2689.9097243822453,2196.042980924789,1978.0996245772776,2251.5851932867513,2145.613886325306,11261.251409496368,17248800.0,17193600,17.367159049126247,20.19118955533575,"[0.36736336 0.48632962 0.45751306 0.45782784 0.45742726 0.6388889
 0.9266667  0.10836069 0.        ]",-5.0425566000000615,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.22384583333333333,0.1827375,0.16460916666666667,0.18736416666666666,0.17854833333333334,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-1.1013215,-0.8990684999999999,-0.8098771,-0.9218317,-0.8784578,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11245.263171688957,2.072629052202136,-5.0425566000000615,[[0.44529223 0.6388889  0.92666668 0.11299032 0.        ]]
15.416666666666666,307.69166666666666,295.4114925620693,297.42484212574925,296.93649648598057,296.94365071859244,296.9550344735528,297.42484212574925,295.4114925620693,296.73430327318886,2337.3488834349,1887.816520159126,1677.651354751746,1932.8215790259826,1852.3265007200785,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2686.148215696422,2192.853399782434,1975.3065799266478,2248.3713142481324,2142.5836620353225,11245.26317168896,17249100.0,17193600,17.367159049126247,20.19118955533575,"[0.36832345 0.4867558  0.45802957 0.4584504  0.45912004 0.6423611
 0.9220833  0.10373106 0.        ]",-5.068090900000032,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0,0.22353833333333334,0.182475,0.16437916666666666,0.1871,0.17829833333333334,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.0,-1.0998086,-0.8977769999999999,-0.8087455,-0.9205319999999999,-0.8772278,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11229.490378931403,2.072629052202136,-5.068090900000033,[[0.44613585 0.6423611  0.92208332 0.10836069 0.        ]]
15.5,307.59999999999997,295.4361929509327,297.44182069128163,296.9593824391498,296.96376779016765,296.9947169775558,297.44182069128163,295.4361929509327,296.7591761698176,2333.659342410154,1884.6638667854377,1674.8915376848602,1929.6503383269196,1849.3269601269083,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2682.458674671653,2189.7007464087455,1972.5467628597619,2245.200073549099,2139.5841214421434,11229.490378931403,17249400.0,17193600,17.367159049126247,20.19118955533575,"[0.36977643 0.48775452 0.4593758  0.45963377 0.4614543  0.6458333
 0.9175     0.09910143 0.        ]",-5.077629300000019,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0,0,0,0.2232316666666667,0.1822125,0.16414833333333334,0.18683583333333337,0.17804916666666668,0.0,30000,-0.0,-0.4800000000000183,-0.0,-0.0,-0.0,-1.0982998000000002,-0.8964854999999999,-0.8076098,-0.9192323000000001,-0.8760019,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11213.728757876328,2.072629052202136,-5.077629300000019,[[0.44759898 0.64583331 0.91750002 0.10373106 0.        ]]
15.583333333333334,307.5083333333333,295.4539920108862,297.45456724795173,296.9759367785998,296.9797843988947,297.0455654402647,297.45456724795173,295.4539920108862,296.78196917531943,2329.9798537337088,1881.510142818989,1672.123250423767,1926.4810142821195,1846.3361630206193,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2678.779185995231,2186.5470224422966,1969.7784755986781,2242.0307495042694,2136.5933243358545,11213.72875787633,17249700.0,17193600,17.367159049126247,20.19118955533575,"[0.3708234  0.48850432 0.4603496  0.4605759  0.46444538 0.6493056
 0.91291666 0.0944718  0.        ]",-5.119159500000066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02750000000000341,0,0,0,0.22292666666666666,0.18194916666666666,0.16391666666666665,0.18657166666666666,0.17779833333333334,0.0,30000,-0.0,-0.5280000000000655,-0.0,-0.0,-0.0,-1.0967992,-0.8951899,-0.8064699999999999,-0.9179326,-0.8747678,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11197.958388667232,2.072629052202136,-5.119159500000066,[[0.44893975 0.64930558 0.91291666 0.09910143 0.        ]]
15.666666666666666,307.41666666666663,295.48136080615245,297.47749623460794,297.0065636436875,297.00581227651037,297.1029658517396,297.47749623460794,295.48136080615245,296.8148397625396,2326.3217079915476,1878.3530607514795,1669.3476138815442,1923.311752547104,1843.325919898421,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2675.1210402530696,2183.3899403747873,1967.0028390564553,2238.861487769264,2133.583081213656,11197.958388667232,17250000.0,17193600,17.367159049126247,20.19118955533575,"[0.37243333 0.48985308 0.46215117 0.46210697 0.46782187 0.6527778
 0.90833336 0.08984217 0.        ]",-5.1285954000000515,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.028333333333335986,0,0,0,0.22261833333333333,0.1816825,0.16368083333333333,0.18630416666666666,0.17754250000000002,0.0,30000,-0.0,-0.544000000000051,-0.0,-0.0,-0.0,-1.0952822,-0.8938779,-0.8053097,-0.9166165,-0.8735091,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11181.94358833044,2.072629052202136,-5.1285954000000515,[[0.45087328 0.65277779 0.90833336 0.0944718  0.        ]]
15.75,307.325,295.5006638550506,297.4910778644731,297.0199200808253,297.02248877461807,297.14063714141173,297.4910778644731,295.5006638550506,296.8349575432757,2322.6208580850966,1875.1536696864873,1666.5194013006358,1920.0993058143056,1840.25201984727,348.7993322613857,305.03687962287734,297.6552251749297,315.5497352221697,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2671.4201903464823,2180.1905493093645,1964.1746264755654,2235.6490410364754,2130.5091811625507,11181.94358833044,17250300.0,17193600,17.367159049126247,20.19118955533575,"[0.37356883 0.490652   0.46293685 0.46308795 0.47003785 0.65625
 0.90375    0.08521254 0.        ]",-5.217953400000055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0.0033333333333350388,0.2223075,0.1814125,0.1634425,0.18603333333333333,0.1772825,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.06400000000003275,-1.0937529,-0.8925495,-0.8041370999999999,-0.915284,-0.8722299,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11165.740287599092,2.072629052202136,-5.217953400000054,[[0.45205669 0.65625    0.90375    0.08984217 0.        ]]
15.833333333333334,307.2333333333333,295.5290258499547,297.51435753242185,297.0475979545484,297.04872597306115,297.18797660102615,297.51435753242185,295.5290258499547,296.8655367822024,2318.891050095684,1871.9180834860774,1663.6536915219372,1916.8508220341605,1837.1283068641171,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2667.6903823571947,2176.954963109385,1961.3089166968389,2232.40055725632,2127.3854681793523,11165.74028759909,17250600.0,17193600,17.367159049126247,20.19118955533575,"[0.37523717 0.49202138 0.46456495 0.4646313  0.47282252 0.6597222
 0.89916664 0.08058291 0.        ]",-5.291151500000073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03166666666666629,0,0,0.005833333333337502,0.22198916666666665,0.1811375,0.1631975,0.18575666666666665,0.177015,0.0,30000,-0.0,-0.6079999999999928,-0.0,-0.0,-0.11200000000008006,-1.0921866999999998,-0.8911965000000001,-0.8029316999999999,-0.9139227999999999,-0.8709138,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11149.150917222021,2.072629052202136,-5.291151500000073,[[0.45385547 0.65972221 0.89916664 0.08521254 0.        ]]
15.916666666666666,307.14166666666665,295.54764290961197,297.5267545960793,297.05954573554493,297.0636365291329,297.22412511161383,297.5267545960793,295.54764290961197,296.8843409763966,2315.07073464278,1868.613469086582,1660.7153687200266,1913.5281252259524,1833.9248859495863,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2663.870066904279,2173.65034870989,1958.3705938949377,2229.0778604481025,2124.1820472648124,11149.150917222021,17250900.0,17193600,17.367159049126247,20.19118955533575,"[0.37633228 0.4927506  0.46526775 0.4655084  0.47494888 0.6631944
 0.89458334 0.07595328 0.        ]",-5.396214300000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03333333333333618,0,0,0.010000000000000378,0.22166416666666663,0.1808575,0.1629475,0.18547416666666666,0.1767425,0.0,30000,-0.0,-0.6400000000000547,-0.0,-0.0,-0.1920000000000073,-1.0905876999999997,-0.8898189,-0.8017017,-0.9125329,-0.8695731,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11132.231685130344,2.072629052202136,-5.396214300000063,[[0.45496159 0.66319442 0.89458334 0.08058291 0.        ]]
16.0,307.04999999999995,295.5735094702707,297.5468998014449,297.0825935459321,297.08623279788696,297.2663143950115,297.5468998014449,295.5735094702707,296.91111000210924,2311.1752438822523,1865.249016038439,1657.718854464933,1910.1417706681837,1830.648466479412,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2659.974576143763,2170.285895661747,1955.3740796398347,2225.6915058903433,2120.905627794656,11132.231685130344,17251200.0,17193600,17.367159049126247,20.19118955533575,"[0.37785387 0.49393564 0.4666235  0.46683758 0.4774306  0.6666667
 0.89       0.07132365 0.        ]",-4.603965100000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.22124333333333332,0.1805325,0.16266416666666667,0.18514083333333334,0.17642833333333333,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-1.0885171999999999,-0.8882199000000001,-0.8003077,-0.9108929,-0.8680274,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,11112.094502659389,2.072629052202136,-4.603965100000047,[[0.45653625 0.66666669 0.88999999 0.07595328 0.        ]]
16.083333333333332,306.9583333333333,295.19083430464076,297.18301613660344,296.73522298777425,296.72103541639564,296.9135820276072,297.18301613660344,295.19083430464076,296.5487381746042,2306.116757377548,1861.3538734968386,1654.3101644070384,1906.1368942997992,1826.8784794810385,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2654.91608963907,2166.390753120146,1951.9653895819401,2221.686629521959,2117.1356407962735,11112.094502659389,17251500.0,17193600,17.367159049126247,20.19118955533575,"[0.35534355 0.47253072 0.44618994 0.4453554  0.45668167 0.6701389
 0.8854167  0.06669402 0.        ]",-4.5479045000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.22083333333333333,0.18021416666666668,0.16238666666666668,0.18481416666666667,0.17612249999999996,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0865,-0.8866537,-0.7989424,-0.9092857,-0.8665226999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,11092.454616641766,2.072629052202136,-4.5479045000000005,[[0.43522029 0.6701389  0.88541669 0.07132365 0.        ]]
16.166666666666668,306.8666666666666,294.8811401583107,296.8947759533656,296.4955841890953,296.43352671041964,296.6735429359408,296.8947759533656,294.8811401583107,296.27571398942644,2301.202448702759,1857.536963170936,1650.9859517659818,1902.2228187459282,1823.2081006590747,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2650.001780964258,2162.573842794244,1948.6411769408742,2217.772553968088,2113.4652619743006,11092.454616641766,17251800.0,17193600,17.367159049126247,20.19118955533575,"[0.33712626 0.4555754  0.43209356 0.4284431  0.44256172 0.6736111
 0.8808333  0.06206439 0.        ]",-4.5406229,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.22048000000000004,0.17992083333333334,0.16212916666666666,0.1845183333333333,0.1758425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0847616000000002,-0.8852105,-0.7976755,-0.9078301999999999,-0.8651451,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,11074.68546484633,2.072629052202136,-4.5406229,[[0.41915998 0.6736111  0.88083333 0.06669402 0.        ]]
16.25,306.775,294.8900525122843,296.91690661000524,296.5701009857543,296.4664546909315,296.80283680185863,296.91690661000524,294.8900525122843,296.32927032016676,2296.9616451894703,1854.0152653641933,1647.8943083200556,1898.6661545218597,1819.849757853609,348.79933226149933,305.03687962332685,297.65522517492036,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2645.7609774509697,2159.05214498752,1945.549533494976,2214.2158897440195,2110.106919168844,11074.685464846329,17252100.0,17193600,17.367159049126247,20.19118955533575,"[0.3376505  0.45687723 0.4364769  0.43038005 0.45016724 0.6770833
 0.87625    0.05743476 0.        ]",-4.533329,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.22012833333333334,0.17962750000000002,0.16187083333333332,0.18422166666666667,0.17555999999999997,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0830314,-0.8837673000000001,-0.7964045,-0.9063706,-0.8637551999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,11056.901899464367,2.072629052202136,-4.533329,[[0.4223104  0.67708331 0.87625003 0.06206439 0.        ]]
16.333333333333332,306.6833333333333,294.90019087419563,296.9373793011099,296.62708819132973,296.4956646800059,296.8993393413018,296.9373793011099,294.90019087419563,296.3719324775886,2292.7420834805453,1850.4957560433613,1644.7898196032231,1895.1110592243867,1816.464847515734,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2641.5414157420673,2155.532635666669,1942.445044778125,2210.6607944465463,2106.7220088309596,11056.901899464367,17252400.0,17193600,17.367159049126247,20.19118955533575,"[0.33824688 0.45808148 0.43982908 0.43209827 0.45584384 0.6805556
 0.87166667 0.05280513 0.        ]",-4.526100700000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21978916666666665,0.17933833333333332,0.16161,0.18392833333333333,0.17527333333333336,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0813627,-0.8823445999999999,-0.7951212,-0.9049273999999999,-0.8623448000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,11039.266813228267,1.083026659708204,-4.526100700000001,[[0.4248199  0.68055558 0.87166667 0.05743476 0.        ]]
16.416666666666668,306.59166666666664,294.9758166218444,297.0084430911582,296.6557514886923,296.5624115874724,296.9365456793536,297.0084430911582,294.9758166218444,296.4277936937042,2288.668912717168,1847.0184347205354,1641.6597818386977,1891.5942140134373,1813.0271363413015,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2637.46824497869,2152.0553143438433,1939.3150070135994,2207.143949235597,2103.2842976565366,11039.266813228267,17252700.0,17193600,17.367159049126247,20.19118955533575,"[0.34269544 0.4622617  0.44151515 0.43602458 0.45803246 0.6840278
 0.8670833  0.0481755  0.        ]",-4.5188355,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21944833333333333,0.17904666666666666,0.1613475,0.18363416666666665,0.17498583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0796858,-0.8809096,-0.7938297,-0.9034800999999999,-0.8609303,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11021.550655751045,1.083026659708204,-4.5188355,[[0.42810588 0.68402779 0.86708331 0.05280513 0.        ]]
16.5,306.5,295.04172854964196,297.0692107964351,296.6819381428712,296.61974331755584,296.9703301238917,297.0692107964351,295.04172854964196,296.47659018607914,2284.5790242017033,1843.5239754636286,1638.516360838155,1888.060115022353,1809.5728466280868,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2633.3783564632254,2148.5608550869365,1936.1715860130475,2203.609850244513,2099.830007943322,11021.550655751043,17253000.0,17193600,17.367159049126247,20.19118955533575,"[0.34657264 0.4658363  0.44305554 0.43939704 0.46001977 0.6875
 0.8625     0.04354587 0.        ]",-4.5112956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2190875,0.17874583333333333,0.16108,0.18332833333333334,0.17468833333333336,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0779105,-0.8794295,-0.7925136,-0.9019754,-0.8594666000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,11003.159653984909,1.083026659708204,-4.5112956,[[0.43097625 0.6875     0.86250001 0.0481755  0.        ]]
16.583333333333332,306.4083333333333,294.9913986263809,297.00218114909114,296.6129447886813,296.5546112234682,296.85933236266,297.00218114909114,294.9913986263809,296.4040936300563,2280.2488561702116,1839.914942782425,1635.3013045590642,1884.394902758756,1806.0013141173404,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2629.048188431711,2144.951822405733,1932.9565297339752,2199.9446379809156,2096.2584754325753,11003.159653984909,17253300.0,17193600,17.367159049126247,20.19118955533575,"[0.34361205 0.46189338 0.43899712 0.43556574 0.4534905  0.6909722
 0.85791665 0.03891625 0.        ]",-4.5037598,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21872666666666662,0.178445,0.16081166666666666,0.18302333333333337,0.17439166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0761351999999997,-0.8779494,-0.7911933999999999,-0.9004748000000001,-0.858007,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10984.78119517456,1.083026659708204,-4.5037598,[[0.42671175 0.69097221 0.85791665 0.04354587 0.        ]]
