senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.583333333333334,308.1784571256038,295.2488057987081,297.34216558889375,296.82193724786987,296.80440244827616,296.57334789004346,297.34216558889375,295.2488057987081,296.55813179475825,2356.5223425057675,1904.3225918358576,1692.131611350307,1949.3580695628552,1867.6340037194,348.799332261522,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2705.3216747672896,2209.3594714591845,1989.7868365252086,2264.907804785015,2157.891165034644,11327.266952571343,17246100.0,17193600,17.05414276541447,19.55782449706582,"[0.35875365 0.48189247 0.4512908  0.45025933 0.4366679  0.6076389
 0.96791667 0.13263756 0.        ]",-4.968990000000073,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0,0.2256775,0.18430083333333333,0.165985,0.18893666666666664,0.18001666666666666,0.0,30000,-0.0,-0.3200000000000728,-0.0,-0.0,-0.0,-1.1103333,-0.9067601,-0.8166462,-0.9295683999999999,-0.885682,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11338.99830395008,2.072629052202136,-4.9689900000000735,[[0.4357728  0.6076389  0.96791667 0.13726719 0.        ]]
14.666666666666666,308.22922705314005,295.26315237607065,297.3508967615378,296.8388725417772,296.8206274208413,296.616488931234,297.3508967615378,295.26315237607065,296.57800760629215,2359.330595443486,1906.5779358684722,1694.161871790922,1951.6856077388293,1869.9439595112578,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2708.129927704985,2211.614815491789,1991.8170969658238,2267.235342960989,2160.201120826493,11338.99830395008,17246400.0,17193600,17.05414276541447,19.55782449706582,"[0.35959756 0.48240605 0.452287   0.45121375 0.4392056  0.6111111
 0.9633333  0.12800793 0.        ]",-4.987823100000059,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0,0.22581500000000004,0.18441083333333333,0.16608333333333333,0.18905,0.18013333333333334,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-0.0,-1.1110098000000002,-0.9073013,-0.81713,-0.930126,-0.886256,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11345.901568017753,2.072629052202136,-4.987823100000059,[[0.43694196 0.6111111  0.96333331 0.13263756 0.        ]]
14.75,308.2563858695652,295.27490232666963,297.35822999665146,296.84864436402995,296.83303590835897,296.6654208209212,297.35822999665146,295.27490232666963,296.5960466833263,2360.9833965995495,1907.8883831136202,1695.3463151090848,1953.0458654549832,1871.339274143402,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2709.782728861049,2212.9252627369374,1993.0015402839865,2268.595600677143,2161.596435458637,11345.901568017753,17246700.0,17193600,17.05414276541447,19.55782449706582,"[0.36028874 0.4828374  0.4528618  0.45194364 0.44208393 0.6145833
 0.95875    0.1233783  0.        ]",-5.0042700000000435,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.2258375,0.184425,0.16609833333333332,0.18906666666666666,0.18015583333333332,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-1.1111205,-0.907371,-0.8172037999999999,-0.9302079999999999,-0.8863667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11347.007761198965,2.072629052202136,-5.0042700000000435,[[0.43800311 0.61458331 0.95875001 0.12800793 0.        ]]
14.833333333333334,308.2553140096618,295.2892867144226,297.3692780799437,296.8638150793005,296.84835185782407,296.7093330174472,297.3692780799437,295.2892867144226,296.6160129497876,2361.2551751379915,1908.0665177853239,1695.526922137826,1953.2502023786662,1871.6106101620483,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2710.0545073995136,2213.1033974086317,1993.1821473127184,2268.799937600826,2161.8677714772743,11347.007761198964,17247000.0,17193600,17.05414276541447,19.55782449706582,"[0.36113486 0.4834873  0.4537542  0.4528446  0.444667   0.6180556
 0.95416665 0.11874867 0.        ]",-5.017924800000029,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.22572416666666667,0.18432833333333334,0.16601416666666666,0.18897,0.18007,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-1.1105629,-0.9068954,-0.8167897,-0.9297324,-0.8859444000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11341.280177214563,2.072629052202136,-5.01792480000003,[[0.43917761 0.61805558 0.95416665 0.1233783  0.        ]]
14.916666666666666,308.2213919082125,295.30069124825286,297.37548796778896,296.87179412248736,296.8601414677475,296.7559926887638,297.37548796778896,295.30069124825286,296.6328214990081,2359.8937797512463,1906.9049294698484,1694.5144845866243,1952.0895213088234,1870.5791285008265,348.79933226159017,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2708.6931120128365,2211.941809093166,1992.169709761526,2267.6392565309734,2160.8362898160617,11341.280177214561,17247300.0,17193600,17.05414276541447,19.55782449706582,"[0.36180574 0.4838526  0.45422354 0.4535381  0.4474117  0.6215278
 0.94958335 0.11411905 0.        ]",-5.012373400000029,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.2254558333333333,0.18410500000000002,0.16581666666666667,0.18874333333333335,0.1798575,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-1.1092426999999998,-0.9057966000000001,-0.815818,-0.9286172,-0.8848989,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11327.743945426484,2.072629052202136,-5.012373400000029,[[0.44016633 0.62152779 0.94958335 0.11874867 0.        ]]
15.0,308.15,295.3139983693266,297.3839430159619,296.88242973497074,296.87329962842745,296.79563545026895,297.3839430159619,295.3139983693266,296.6498612397911,2356.67223435639,1904.2185016459985,1692.1469333730333,1949.371775427615,1868.036167026344,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2705.4715666178895,2209.2553812693063,1989.802158547935,2264.9215106497745,2158.293328341579,11327.743945426484,17247600.0,17193600,17.05414276541447,19.55782449706582,"[0.3625885  0.48434994 0.45484915 0.45431212 0.44974363 0.625
 0.945      0.10948941 0.        ]",-5.005182000000029,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.22510916666666667,0.18381500000000003,0.16556083333333332,0.18845,0.17958166666666667,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-1.1075371,-0.9043698000000001,-0.8145593,-0.927174,-0.8835418,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11310.204473027772,2.072629052202136,-5.005182000000029,[[0.44116869 0.625      0.94499999 0.11411905 0.        ]]
15.083333333333334,308.0583333333333,295.3244084120769,297.3816711164914,296.8818070005102,296.87814259536754,296.8236530151315,297.3816711164914,295.3244084120769,296.6579364279155,2352.5080087841384,1900.7440501753822,1689.0794066968774,1945.854536195466,1864.7201375787822,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2701.3073410456605,2205.78092979869,1986.7346318717791,2261.4042714176258,2154.977298894017,11310.204473027772,17247900.0,17193600,17.05414276541447,19.55782449706582,"[0.36320084 0.4842163  0.45481253 0.454597   0.45139173 0.6284722
 0.9404167  0.10485978 0.        ]",-4.998224300000029,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.22477416666666666,0.18353416666666666,0.16531416666666668,0.18816666666666668,0.17931333333333335,0.0,30000,-0.0,-0.36800000000002914,-0.0,-0.0,-0.0,-1.1058889,-0.9029881,-0.8133457000000001,-0.92578,-0.8822216,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11293.230547033054,2.072629052202136,-4.99822430000003,[[0.44164367 0.62847221 0.94041669 0.10948941 0.        ]]
15.166666666666666,307.96666666666664,295.3379281670304,297.3837978451367,296.8865538786423,296.88631004071465,296.8509958602518,297.3837978451367,295.3379281670304,296.66911715835516,2348.490265028584,1897.3767342827753,1686.110933833081,1942.4496078270065,1861.5046724644687,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2697.2895972901174,2202.413613906083,1983.7661590079827,2257.9993430491663,2151.761833779704,11293.230547033054,17248200.0,17193600,17.05414276541447,19.55782449706582,"[0.36399615 0.4843414  0.45509177 0.4550774  0.45300013 0.6319444
 0.93583333 0.10023015 0.        ]",-5.007455200000014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0,0.22444916666666667,0.18326083333333335,0.16507333333333332,0.18789083333333334,0.1790525,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.0,-1.1042899,-0.9016433,-0.8121607999999999,-0.9244229,-0.8809383,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11276.723131444152,2.072629052202136,-5.007455200000014,[[0.44230137 0.63194442 0.93583333 0.10485978 0.        ]]
15.25,307.875,295.35256671109835,297.3876902826655,296.8941853333347,296.89608200524026,296.87862519615913,297.3876902826655,295.35256671109835,296.6818299056996,2344.594743829684,1894.0949210778786,1683.223571042388,1939.1366590507942,1858.374902846314,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2693.3940760911833,2199.1318007011864,1980.8787962172803,2254.6863942729537,2148.632064161549,11276.723131444154,17248500.0,17193600,17.05414276541447,19.55782449706582,"[0.36485723 0.48457038 0.4555407  0.45565224 0.45462537 0.6354167
 0.93125    0.09560052 0.        ]",-5.0168501,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0,0,0,0.22413416666666666,0.18299333333333334,0.16483833333333334,0.18762083333333332,0.1787975,0.0,30000,-0.0,-0.4,-0.0,-0.0,-0.0,-1.1027401,-0.9003272,-0.8110046,-0.9230944999999999,-0.8796837,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11260.622180871156,2.072629052202136,-5.0168501,[[0.44304914 0.63541669 0.93124998 0.10023015 0.        ]]
15.333333333333334,307.7833333333333,295.3736209315014,297.3992319997784,296.911559720322,296.91273940119413,296.91276550963767,297.3992319997784,295.3736209315014,296.70198351248666,2340.8110932275645,1890.886766054082,1680.4064056779935,1935.9031704508861,1855.3164118635252,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2689.610425489064,2195.9236456773897,1978.0616308528859,2251.4529056730457,2145.5735731787695,11260.622180871156,17248800.0,17193600,17.05414276541447,19.55782449706582,"[0.36609572 0.4852493  0.4565627  0.45663208 0.45663363 0.6388889
 0.9266667  0.0909709  0.        ]",-5.026343400000076,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.22382416666666666,0.18273000000000003,0.16460666666666668,0.18735500000000002,0.17854583333333332,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-1.1012149,-0.8990316000000002,-0.8098648,-0.9217866000000001,-0.8784454999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11244.74176471636,2.072629052202136,-5.026343400000076,[[0.4442347  0.6388889  0.92666668 0.09560052 0.        ]]
15.416666666666666,307.69166666666666,295.3923628036088,297.40950492755354,296.9239282660479,296.9269633954199,296.94265315367284,297.40950492755354,295.3923628036088,296.7190825092606,2337.0942750948084,1887.719436633267,1677.6222249650918,1932.713966389422,1852.2935280366441,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2685.8936073563304,2192.756316256575,1975.2774501399936,2248.263701611582,2142.550689351879,11244.74176471636,17249100.0,17193600,17.05414276541447,19.55782449706582,"[0.36719817 0.48585358 0.45729026 0.4574688  0.45839173 0.6423611
 0.9220833  0.08634126 0.        ]",-5.051910500000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.023333333333335798,0,0,0,0.22351999999999997,0.18246833333333334,0.16437666666666667,0.1870925,0.17829666666666666,0.0,30000,-0.0,-0.44800000000004736,-0.0,-0.0,-0.0,-1.0997183999999998,-0.8977442,-0.8087332,-0.9204951,-0.8772196,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11229.060169758859,2.072629052202136,-5.051910500000048,[[0.4452405  0.6423611  0.92208332 0.0909709  0.        ]]
15.5,307.59999999999997,295.4196135520757,297.42928927327523,296.9495241695581,296.95037035385405,296.98334035086907,297.42928927327523,295.4196135520757,296.7464275399264,2333.4438613206944,1884.5854904598752,1674.8692134478013,1929.5634678040635,1849.2998031293214,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2682.2431935821937,2189.622370083183,1972.5244386227123,2245.1132030262233,2139.5569644445472,11229.06016975886,17249400.0,17193600,17.05414276541447,19.55782449706582,"[0.36880115 0.48701736 0.4587959  0.45884567 0.4607851  0.6458333
 0.9175     0.08171163 0.        ]",-5.061481700000032,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0,0.22321666666666667,0.18220666666666666,0.16414666666666666,0.18683,0.1780475,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.0,-1.098226,-0.8964567999999999,-0.8076015999999999,-0.9192036,-0.8759937,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11213.362699405978,2.072629052202136,-5.061481700000034,[[0.44684906 0.64583331 0.91750002 0.08634126 0.        ]]
15.583333333333334,307.5083333333333,295.43948779466626,297.44337677973374,296.9647659617152,296.96765214689736,297.0309744933434,297.44337677973374,295.43948779466626,296.7692514352712,2329.7974171379537,1881.445973982522,1672.102781497881,1926.4092572864008,1846.3089359041414,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2678.5967493994644,2186.4828536058394,1969.7580066727828,2241.9589925085606,2136.566097219331,11213.362699405978,17249700.0,17193600,17.05414276541447,19.55782449706582,"[0.36997023 0.48784605 0.45969248 0.45986226 0.4635871  0.6493056
 0.91291666 0.07708201 0.        ]",-5.10303650000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0,0,0.22291416666666664,0.181945,0.163915,0.18656666666666666,0.17779666666666666,0.0,30000,-0.0,-0.5120000000000801,-0.0,-0.0,-0.0,-1.0967376999999998,-0.8951694,-0.8064618,-0.917908,-0.8747596,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11197.647727386437,2.072629052202136,-5.103036500000081,[[0.4481916  0.64930558 0.91291666 0.08171163 0.        ]]
15.666666666666666,307.41666666666663,295.46897685994816,297.46765235949704,296.99456812669234,296.99496813585984,297.08622154814174,297.46765235949704,295.46897685994816,296.80247740602783,2326.1680464132687,1878.3007660559344,1669.3288109521345,1923.2526722798918,1843.2990980881118,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2674.967378674768,2183.337645679242,1966.984036127027,2238.8024075020517,2133.5562594033468,11197.647727386437,17250000.0,17193600,17.05414276541447,19.55782449706582,"[0.37170488 0.48927402 0.46144554 0.46146908 0.46683693 0.6527778
 0.90833336 0.07245237 0.        ]",-5.112492900000066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02750000000000341,0,0,0,0.2226075,0.18167916666666667,0.16368,0.1863,0.17754083333333331,0.0,30000,-0.0,-0.5280000000000655,-0.0,-0.0,-0.0,-1.0952289,-0.8938615,-0.8053056,-0.916596,-0.8735008999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11181.684117430663,2.072629052202136,-5.112492900000066,[[0.4501461  0.65277779 0.90833336 0.07708201 0.        ]]
15.75,307.325,295.48923658675045,297.48192911749277,297.0097782189789,297.0122812719468,297.12791977304397,297.48192911749277,295.48923658675045,296.8242289936426,2322.4895864232026,1875.1105432963611,1666.5041886731703,1920.049989535836,1840.2314759049973,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2671.288918684702,2180.1474229196688,1964.1594138480627,2235.599724757996,2130.4886372202322,11181.684117430661,17250300.0,17193600,17.05414276541447,19.55782449706582,"[0.37289664 0.49011382 0.46234027 0.4624875  0.46928975 0.65625
 0.90375    0.06782275 0.        ]",-5.201867300000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0.0025000000000024634,0.22229833333333332,0.18141,0.16344166666666668,0.18603,0.17728083333333333,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.0480000000000473,-1.0937078,-0.8925371999999999,-0.8041330000000001,-0.9152676,-0.8722217,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11165.523419994126,2.072629052202136,-5.201867300000069,[[0.4514256  0.65625    0.90375    0.07245237 0.        ]]
15.833333333333334,307.2333333333333,295.5186969542384,297.5059607615488,297.03882179017023,297.0392238559586,297.17812456629383,297.5059607615488,295.5186969542384,296.856165585642,2318.779219445378,1871.8825672423623,1663.6412250987694,1916.8096527545754,1837.1124218559246,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2667.5785517069003,2176.91944686567,1961.2964502736618,2232.359387976735,2127.36958317116,11165.523419994126,17250600.0,17193600,17.05414276541447,19.55782449706582,"[0.3746296  0.49152747 0.4640487  0.46407235 0.47224298 0.6597222
 0.89916664 0.06319312 0.        ]",-5.275073600000088,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0,0,0.005833333333337502,0.22198083333333332,0.181135,0.16319666666666666,0.18575333333333333,0.17701416666666667,0.0,30000,-0.0,-0.5920000000000074,-0.0,-0.0,-0.11200000000008006,-1.0921456999999999,-0.8911842,-0.8029276,-0.9139063999999999,-0.8709097,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11148.969036226536,2.072629052202136,-5.275073600000088,[[0.45330424 0.65972221 0.89916664 0.06782275 0.        ]]
15.916666666666666,307.14166666666665,295.5382798459992,297.51935822458006,297.052105331768,297.05524665690194,297.2152630292065,297.51935822458006,295.5382798459992,296.8760506176911,2314.9752618708844,1868.5844445355926,1660.7052928653063,1913.4941497097218,1833.911553647935,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2663.7745941323838,2173.6213241588907,1958.360518040208,2229.0438849318816,2124.1687149631703,11148.969036226534,17250900.0,17193600,17.05414276541447,19.55782449706582,"[0.37578154 0.49231556 0.46483007 0.46501487 0.4744276  0.6631944
 0.89458334 0.05856349 0.        ]",-5.364148700000092,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0,0,0.009166666666667803,0.2216575,0.18085500000000004,0.1629475,0.18547166666666667,0.17674083333333335,0.0,30000,-0.0,-0.6240000000000693,-0.0,-0.0,-0.17600000000002183,-1.0905549,-0.8898066000000002,-0.8017017,-0.9125206,-0.8695649000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11132.078825226186,2.072629052202136,-5.364148700000092,[[0.45447392 0.66319442 0.89458334 0.06319312 0.        ]]
16.0,307.04999999999995,295.5651576102816,297.54043277067444,297.07613699037057,297.0788589033386,297.2581988002561,297.54043277067444,295.5651576102816,296.9037570149843,2311.0938436759743,1865.2252816132836,1657.7105817522977,1910.113690949948,1830.6370936375793,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2659.8931759374736,2170.2621612365915,1955.3658069271994,2225.663426172108,2120.894254952814,11132.078825226186,17251200.0,17193600,17.05414276541447,19.55782449706582,"[0.37736258 0.49355522 0.4662437  0.4664038  0.47695324 0.6666667
 0.89       0.05393386 0.        ]",-4.603907700000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.2212375,0.18053083333333333,0.16266333333333333,0.18513833333333332,0.1764275,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-1.0884885,-0.8882117,-0.8003036,-0.9108805999999999,-0.8680232999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,11111.961022021856,1.083026659708204,-4.603907700000047,[[0.45610371 0.66666669 0.88999999 0.05856349 0.        ]]
