senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.583333333333334,297.58352252492875,295.4273439038725,296.4786618098082,295.732024267817,295.9629909948057,295.51882278324683,296.4786618098082,295.4273439038725,295.82396875191006,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933232797333,305.03687962317383,297.65522517591666,315.5497352254989,290.25716131621795,0.0,0.0,0.0,0.0,0.0,348.79933232797333,305.03687962317383,297.65522517591666,315.5497352254989,290.25716131621795,1557.2983336687807,12918900.0,12873600,17.16228357028839,20.024494433422678,"[0.36925587 0.4310981  0.38717827 0.40076452 0.374637   0.5243056
 0.5941667  0.2497565  0.        ]",-3.8007861,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18457583333333333,0.15067833333333333,0.13592416666666668,0.15453166666666668,0.1468075,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9081131,-0.7413373999999999,-0.6687469,-0.7602958000000001,-0.7222929,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9270.195086489157,4.429730389219066,-3.8007861,[[0.39258678 0.52430558 0.5941667  0.25438613 0.        ]]
12.666666666666666,297.828428978429,294.8151703648097,295.8882053648165,294.84805859549107,295.348937455208,294.51450848832786,295.8882053648165,294.51450848832786,295.08297605373065,1866.110429752856,1503.0987327143614,1333.4329653308935,1538.8262611892835,1471.4283639375858,348.7993322265352,305.03687962310687,297.65522517506935,315.54973522397756,290.2571613154899,0.0,0.0,0.0,0.0,0.0,2214.909761979391,1808.1356123374683,1631.0881905059628,1854.375996413261,1761.6855252530756,9270.195086489159,12919200.0,12873600,17.16228357028839,20.024494433422678,"[0.33324566 0.39636537 0.33518028 0.36464375 0.3155597  0.5277778
 0.60333335 0.24512686 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983336970844,4.429730389219066,-0.6384971,[[0.34899893 0.52777779 0.60333335 0.2497565  0.        ]]
12.75,298.06970295329666,295.50482661149704,296.5731299295534,295.82059062099256,296.05494196072993,295.60806260457304,296.5731299295534,295.50482661149704,295.9123103454692,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933236940565,305.03687962455103,297.65522517405446,315.5497352149579,290.2571613141156,0.0,0.0,0.0,0.0,0.0,348.79933236940565,305.03687962455103,297.65522517405446,315.5497352149579,290.2571613141156,1557.2983336970847,12919500.0,12873600,17.16228357028839,20.024494433422678,"[0.3738137  0.43665507 0.39238805 0.4061734  0.3798864  0.53125
 0.6125     0.24049723 0.        ]",-3.8388136000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1864125,0.15217333333333333,0.13728333333333334,0.156065,0.1483125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9171495000000001,-0.7486927999999999,-0.675434,-0.7678398000000001,-0.7296975000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9362.95154152611,4.429730389219066,-3.8388136000000004,[[0.39778333 0.53125    0.61250001 0.24512686 0.        ]]
12.833333333333334,298.30517144892144,294.9092807338184,296.0091655705542,294.9995145040736,295.4681777237139,294.66746569902256,296.0091655705542,294.66746569902256,295.21072084623654,1888.146251269867,1521.040996800809,1349.7434719831588,1557.2290488763012,1489.4934392648622,348.79933198585076,305.0368796237764,297.655225175628,315.5497352312781,290.2571613145797,0.0,0.0,0.0,0.0,0.0,2236.945583255718,1826.0778764245852,1647.3986971587867,1872.7787841075792,1779.7506005794419,9362.95154152611,12919800.0,12873600,17.16228357028839,20.024494433422678,"[0.33878157 0.40348068 0.34408945 0.37165788 0.32455716 0.5347222
 0.62166667 0.2358676  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983292763024,4.429730389219066,-0.6384971,[[0.35651333 0.53472221 0.62166667 0.24049723 0.        ]]
12.916666666666666,298.5326614646927,295.59505989123306,296.69082457796816,295.9763733067829,296.17354910816255,295.7861173560186,296.69082457796816,295.59505989123306,296.044384848033,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993279650596,305.03687962667414,297.6552251684307,315.54973520024754,290.25716131589036,0.0,0.0,0.0,0.0,0.0,348.7993279650596,305.03687962667414,297.6552251684307,315.54973520024754,290.25716131589036,1557.2983292763024,12920100.0,12873600,17.16228357028839,20.024494433422678,"[0.37912154 0.44357827 0.40155172 0.4131503  0.3903602  0.5381944
 0.6308333  0.23123798 0.        ]",-3.8742622,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18812833333333334,0.15356416666666667,0.1385475,0.15749416666666666,0.1497175,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9255914000000001,-0.7555357,-0.6816536999999999,-0.7748712999999999,-0.7366101,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9449.423891387203,4.429730389219066,-3.8742621999999995,[[0.40555239 0.53819442 0.63083333 0.2358676  0.        ]]
13.0,298.75,294.99799097024305,296.125319772641,295.16114548674415,295.5877172088589,294.8663408875819,296.125319772641,294.8663408875819,295.3477028652138,1908.738720653662,1537.736045532675,1364.9176806994296,1574.3791110210318,1506.3540022604207,348.7993299263524,305.03687962222693,297.65522517499494,315.54973518040094,290.2571613160086,0.0,0.0,0.0,0.0,0.0,2257.5380505800144,1842.772925154902,1662.5729058744246,1889.9288462014329,1796.6111635764291,9449.423891387203,12920400.0,12873600,17.16228357028839,20.024494433422678,"[0.34399983 0.41031328 0.35359716 0.37868962 0.3362557  0.5416667
 0.64       0.22660835 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298322021355,125.35400723011485,-0.6384971,[[0.36457112 0.54166669 0.63999999 0.23123798 0.        ]]
13.083333333333334,298.9608529202279,295.6794298478126,296.79524117866,296.10937564183087,296.28472038269814,295.9683855197714,296.79524117866,295.6794298478126,296.1674305141546,-0.0,-0.0,-0.0,-0.0,-0.0,348.79932070611824,305.03687962152884,297.65522517690357,315.54973520211547,290.257161314689,0.0,0.0,0.0,0.0,0.0,348.79932070611824,305.03687962152884,297.65522517690357,315.54973520211547,290.257161314689,1557.298322021355,12920700.0,12873600,17.16228357028839,20.024494433422678,"[0.38408446 0.44972044 0.4093754  0.4196898  0.40108186 0.5451389
 0.64       0.22197872 0.        ]",-3.9065907,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.189705,0.15483583333333334,0.13969166666666666,0.15880083333333334,0.15098916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9333486000000001,-0.7617923,-0.687283,-0.7813001,-0.7428667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9528.270356745728,4.429730389219066,-3.9065907,[[0.41279039 0.5451389  0.63999999 0.22660835 0.        ]]
13.166666666666666,299.1697293447293,295.07391641467973,296.2140641247563,295.26427564831226,295.68604147013514,295.025591313887,296.2140641247563,295.025591313887,295.4527777943541,1927.6582032443048,1552.9942727220905,1378.6438003470287,1590.0600461579584,1521.6156810569678,348.7993519086018,305.0368796224279,297.65522517573976,315.5497351955653,290.257161315044,0.0,0.0,0.0,0.0,0.0,2276.4575551529065,1858.0311523445184,1676.2990255227685,1905.6097813535237,1811.8728423720117,9528.270356745728,12921000.0,12873600,17.16228357028839,20.024494433422678,"[0.34846604 0.41553354 0.35966364 0.38447338 0.34562337 0.5486111
 0.64       0.21734908 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983423476317,125.35400723011485,-0.6384971,[[0.37075198 0.5486111  0.63999999 0.22197872 0.        ]]
13.25,299.37572115384614,295.75225563924374,296.8749781012448,296.20943782648743,296.37450695057834,296.12837652711755,296.8749781012448,295.75225563924374,296.26791100893433,-0.0,-0.0,-0.0,-0.0,-0.0,348.79934101610644,305.0368796232217,297.6552251749203,315.54973521813906,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79934101610644,305.0368796232217,297.6552251749203,315.54973521813906,290.25716131524416,1557.2983423476317,12921300.0,12873600,17.16228357028839,20.024494433422678,"[0.38836834 0.45441082 0.41526142 0.42497134 0.4104931  0.5520833
 0.64       0.21271946 0.        ]",-3.9367503000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19118583333333333,0.15602583333333334,0.14075166666666666,0.1600225,0.15216666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9406343,-0.7676471,-0.6924982,-0.7873107,-0.74866,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9601.831529093764,4.429730389219066,-3.9367503000000004,[[0.41870098 0.55208331 0.63999999 0.21734908 0.        ]]
13.333333333333334,299.57792022792023,295.13473685647546,296.2761112413627,295.3460922894129,295.758325740634,295.1664660796762,296.2761112413627,295.13473685647546,295.53634644151225,1945.4281406830498,1567.2740562389683,1391.3625795775827,1604.7211223908375,1535.7473081886812,348.7993206806302,305.0368796232503,297.65522517493906,315.54973522060874,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2294.22746136368,1872.3109358622187,1689.0178047525217,1920.2708576114462,1826.004469503898,9601.831529093764,12921600.0,12873600,17.16228357028839,20.024494433422678,"[0.35204372 0.41918337 0.36447638 0.3887254  0.35391012 0.5555556
 0.64       0.20808983 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983187467753,125.35400723011485,-0.6384971,[[0.37566781 0.55555558 0.63999999 0.21271946 0.        ]]
13.416666666666666,299.7754184472934,295.8091265943735,296.93388632502325,296.29042893016646,296.44460180689117,296.2766296934405,296.93388632502325,295.8091265943735,296.350934669979,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993174120318,305.03687962336505,297.65522517489245,315.54973522125096,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993174120318,305.03687962336505,297.65522517489245,315.54973522125096,290.25716131523507,1557.2983187467753,12921900.0,12873600,17.16228357028839,20.024494433422678,"[0.39171368 0.45787603 0.4200256  0.42909458 0.41921386 0.5590278
 0.64       0.2034602  0.        ]",-3.9645811,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19255833333333333,0.1571275,0.14172333333333334,0.1611525,0.1532475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.947387,-0.7730673,-0.6972788,-0.7928703,-0.7539777000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9669.708452959652,4.429730389219066,-3.9645811,[[0.42358475 0.55902779 0.63999999 0.20808983 0.        ]]
13.5,299.96730769230766,295.17644446566425,296.32012611649344,295.4075860056545,295.81388955467656,295.2962379898759,296.32012611649344,295.17644446566425,295.60285682647293,1961.9018951752464,1580.4914254677376,1403.0218097130225,1618.278832505774,1548.7161373888907,348.79935137381153,305.03687962332685,297.6552251749018,315.5497352216955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2310.701246549058,1885.5283050910643,1700.6770348879243,1933.8285677274696,1838.9732987041348,9669.708452959652,12922200.0,12873600,17.16228357028839,20.024494433422678,"[0.3544971  0.42177248 0.36809364 0.39199385 0.36154377 0.5625
 0.64       0.19883057 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983457321307,125.35400723011485,-0.6384971,[[0.37958016 0.5625     0.63999999 0.2034602  0.        ]]
13.583333333333334,300.15267984330484,295.850828097405,296.9737659292562,296.3496980624841,296.4998569999752,296.4014673678753,296.9737659292562,295.850828097405,296.41512329139914,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993443966937,305.0368796233077,297.6552251748925,315.5497352220017,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993443966937,305.0368796233077,297.6552251748925,315.5497352220017,290.25716131523507,1557.2983457321307,12922500.0,12873600,17.16228357028839,20.024494433422678,"[0.3941667  0.4602219  0.423512   0.43234488 0.42655727 0.5659722
 0.64       0.19420093 0.        ]",-3.9900585,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19382,0.1581375,0.14260833333333334,0.16218916666666666,0.1542325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9535944,-0.7780364999999999,-0.7016330000000001,-0.7979706999999999,-0.7588239,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9731.848038383114,4.429730389219066,-3.9900585000000004,[[0.42736053 0.56597221 0.63999999 0.19883057 0.        ]]
13.666666666666666,300.33062678062674,295.20619655888737,296.3447558168468,295.4474707925208,295.8564496993386,295.3944990374606,296.3447558168468,295.20619655888737,295.6498743810108,1977.0430718993368,1592.6145802273556,1413.642077457444,1630.7156418993543,1560.5343287114179,348.7993368526308,305.0368796232791,297.6552251748925,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2325.8424087519675,1897.6514598506346,1711.2973026323366,1946.2653771215041,1850.791490026671,9731.848038383114,12922800.0,12873600,17.16228357028839,20.024494433422678,"[0.35624722 0.4232213  0.37043983 0.3944974  0.36732385 0.5694444
 0.64       0.1895713  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333682694,125.35400723011485,-0.6384971,[[0.38234591 0.56944442 0.63999999 0.19420093 0.        ]]
13.75,300.5002403846154,295.88388895869355,297.0011419838615,296.39553980916935,296.5463092010441,296.50354387913734,297.0011419838615,295.88388895869355,296.4660847663812,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933234709193,305.03687962332685,297.6552251749297,315.5497352221104,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933234709193,305.03687962332685,297.6552251749297,315.5497352221104,290.257161315235,1557.2983336826937,12923100.0,12873600,17.16228357028839,20.024494433422678,"[0.3961115  0.46183226 0.4262086  0.43507737 0.43256176 0.5729167
 0.64       0.18494168 0.        ]",-4.0134162,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1949775,0.15906416666666667,0.14341833333333334,0.16313916666666667,0.15513583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9592893,-0.7825957,-0.7056182000000001,-0.8026447,-0.7632683,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9788.823630900655,4.429730389219066,-4.0134162,[[0.43035831 0.57291669 0.63999999 0.18957131 0.        ]]
13.833333333333334,300.66061253561253,295.2328024304288,296.3657732348463,295.48525537712334,295.8968720862606,295.4822923534123,296.3657732348463,295.2328024304288,295.69259909641426,1990.9308871310118,1603.7291702660218,1423.3687776049155,1642.1217341640677,1571.3747407963301,348.79931960255425,305.0368796235181,297.65522517491104,315.54973522208076,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2339.730206733566,1908.7660498895398,1721.0240027798266,1957.6714693861484,1861.6319021115742,9788.823630900655,12923400.0,12873600,17.16228357028839,20.024494433422678,"[0.35781226 0.4244576  0.37266245 0.39687517 0.37248814 0.5763889
 0.64       0.18031205 0.        ]",-4.191453899999931,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.009166666666663067,0.19509416666666668,0.15921,0.14344583333333333,0.1632675,0.15513166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1759999999999309,-0.9598633000000001,-0.7833131999999999,-0.7057534999999999,-0.8032761,-0.7632478,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9793.791452099224,1.1397320403524822,-4.191453899999932,[[0.38485911 0.5763889  0.63999999 0.18494168 0.        ]]
13.916666666666666,300.8108351139601,294.2536072529539,295.3771774844009,294.19832393200403,294.89901337402955,294.0367876036656,295.3771774844009,294.0367876036656,294.55298192941075,1992.330998212034,1605.4862261031292,1423.6994153410833,1643.6582857764295,1571.3181930807568,348.79933225015895,305.03687962332685,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2341.130330462193,1910.523105726456,1721.3546405159943,1959.2080209985893,1861.5753543959918,9793.791452099224,12923700.0,12873600,17.16228357028839,20.024494433422678,"[0.30021256 0.3663049  0.2969606  0.33817762 0.28745845 0.5798611
 0.64       0.17568243 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335957483,4.429730389219066,-0.6384971,[[0.31782284 0.5798611  0.63999999 0.18031205 0.        ]]
14.0,300.95,295.0561964371725,296.1850615365793,295.4413804496719,295.741726133594,295.48207085925077,296.1850615365793,295.0561964371725,295.5812870832537,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322601357,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322601357,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131524416,1557.2983335957485,12924000.0,12873600,17.16228357028839,20.024494433422678,"[0.34742367 0.4138275  0.37008157 0.38774896 0.37247512 0.5833333
 0.64       0.17105278 0.        ]",-1.3424970999999966,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4,-0.0,-0.0,-0.3039999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335970926,125.35400723011485,-1.3424970999999963,[[0.37831137 0.58333331 0.63999999 0.17568243 0.        ]]
14.083333333333334,301.0574640967498,296.2479284183711,297.40153465051,297.0432348750073,296.9877594390369,297.3402080639438,297.40153465051,296.2479284183711,297.0041330893738,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251748832,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251748832,315.5497352221697,290.2571613152441,1557.2983335970928,12924300.0,12873600,17.16228357028839,20.024494433422678,"[0.41752556 0.48538476 0.4643083  0.46104503 0.4817773  0.5868056
 0.64666665 0.16642316 0.        ]",-4.0509845,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.196805,0.160525,0.14475166666666667,0.16464666666666666,0.1566425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9682806,-0.789783,-0.7121782,-0.8100615999999999,-0.7706810999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9880.452692479244,2.072629052202136,-4.0509845,[[0.46200819 0.58680558 0.64666665 0.17105278 0.        ]]
