senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.666666666666666,300.7070644718793,296.20672173966807,297.5958465335459,297.05810377449245,297.0281030229718,298.2759200595538,298.2759200595538,296.20672173966807,297.2329390260464,1980.1776652605197,1595.757087093884,1416.5014237004389,1633.5020666984892,1566.1977858282653,348.7993322614652,305.03687962325995,297.6552251749017,315.54973522226845,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2328.976997521985,1900.7939667171438,1714.1566488753406,1949.0518019207577,1856.4549471435184,9749.434362178745,18373200.0,18316800,16.988404277457374,19.201016250616217,"[0.41510165 0.49681485 0.46518293 0.4634182  0.53681916 0.6527778
 0.62       0.06880024 0.        ]",-3.9965488000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19412,0.15844166666666668,0.14275166666666667,0.1624475,0.15454583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9550703999999999,-0.779533,-0.7023382,-0.7992416999999999,-0.7603654999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9747.684870001538,1.5330708638548978,-3.9965488000000002,[[0.47546735 0.65277779 0.62       0.07342987 0.        ]]
15.75,300.81822916666664,295.16786593545123,296.37259220241776,295.13437417176846,295.79629163036265,295.910030934728,296.37259220241776,295.13437417176846,295.6762309749456,1980.6432376765122,1596.2642631677804,1415.3640315584005,1633.823653368124,1564.291350633591,348.799332261488,305.03687962334595,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2329.4425699380004,1901.3011427911265,1713.0192567333022,1949.3733885902739,1854.5485119488353,9747.684870001538,18373500.0,18316800,16.988404277457374,19.201016250616217,"[0.35399246 0.42485872 0.35202238 0.3909587  0.39764923 0.65625
 0.6175     0.06417061 0.        ]",-4.6830194999999195,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.035833333333329165,0,0,0.19409,0.15843166666666667,0.14265583333333332,0.16242416666666668,0.15439416666666667,0.0,30000,-0.0,-0.0,-0.6879999999999201,-0.0,-0.0,-0.9549228000000001,-0.7794838,-0.7018667,-0.7991269000000001,-0.7596193,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9743.93171943517,1.1594389860592333,-4.6830194999999195,[[0.3838963  0.65625    0.61750001 0.06880024 0.        ]]
15.833333333333334,300.9015260631001,294.2847580015421,295.3620954487955,293.7160088172946,294.7813889598565,294.182481425818,295.3620954487955,293.7160088172946,294.46534653066135,1980.2774670266206,1596.139724661087,1414.2115372088936,1633.5366997459857,1562.4679571954662,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2329.0767992881424,1901.1766042843851,1711.866762383786,1949.0864349681456,1852.7251185107102,9743.93171943517,18373800.0,18316800,16.988404277457374,19.201016250616217,"[0.30204496 0.36541775 0.2685891  0.33125854 0.29602867 0.6597222
 0.615      0.05954098 0.        ]",-0.9424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.015833333333333144,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3039999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335970935,2.072629052202136,-0.9424970999999964,[[0.3126678  0.65972221 0.61500001 0.06417061 0.        ]]
15.916666666666666,300.9483260459533,295.9640744066784,297.0703011696186,296.28864908369076,296.55583282985447,297.3378709307965,297.3378709307965,295.9640744066784,296.64334568412767,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,18374100.0,18316800,16.988404277457374,19.201016250616217,"[0.40082827 0.46590042 0.4199209  0.4356376  0.48163983 0.6631944
 0.6125     0.05491135 0.        ]",-4.972030400000127,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0.04416666666666913,0.19483,0.158985,0.1433475,0.16302666666666665,0.15526416666666668,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.8480000000000474,-0.9585636,-0.7822062,-0.7052696999999999,-0.8020911999999999,-0.7638997000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9785.444558668485,1.083026659708204,-4.972030400000127,[[0.44078541 0.66319442 0.61250001 0.05954098 0.        ]]
16.0,300.95,296.06170282639556,297.2228537909729,296.48213385468773,296.71449587476195,297.68011426920606,297.68011426920606,296.06170282639556,296.83226012320483,1989.1630458867417,1602.7856063762536,1422.5116904729844,1640.7730640151462,1572.912818320802,348.79933226110165,305.03687962339376,297.65522517476217,315.54973522201163,290.2571613152896,0.0,0.0,0.0,0.0,0.0,2337.962378147843,1907.8224859996474,1720.1669156477465,1956.3227992371578,1863.1699796360915,9785.444558668487,18374400.0,18316800,16.988404277457374,19.201016250616217,"[0.40657112 0.4748741  0.43130234 0.4449707  0.5017718  0.6666667
 0.61       0.05028172 0.        ]",-3.9995787,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19423666666666667,0.15855333333333332,0.14286666666666667,0.16256333333333334,0.1547025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9556444,-0.7800824,-0.702904,-0.7998116,-0.7611363,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9755.070544742452,1.4033384935072168,-3.9995787,[[0.451898   0.66666669 0.61000001 0.05491135 0.        ]]
16.083333333333332,300.92397678142754,294.6951968880324,295.8841113370722,294.7005720724931,295.32889406444286,295.64107881329556,295.8841113370722,294.6951968880324,295.2499706350672,1982.0379605375952,1597.6074048722305,1416.74471240462,1635.2078648414717,1566.1742684894307,348.79933226149933,305.03687962330775,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2330.8372927990945,1902.6442844955382,1714.399937579531,1950.7576000636218,1856.4314298046656,9755.070544742452,18374700.0,18316800,16.988404277457374,19.201016250616217,"[0.32618842 0.39612454 0.3265046  0.3634647  0.38182852 0.6701389
 0.60541666 0.04565209 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335970237,1.4033384935072168,-0.6384971,[[0.35882215 0.6701389  0.60541666 0.05028172 0.        ]]
16.166666666666668,300.89346401626494,295.3102415849204,296.5169542740135,295.7256814400953,295.97283441534,296.866137616575,296.866137616575,295.3102415849204,296.07836986618884,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226157885,305.03687962329815,297.65522517490183,315.5497352222191,290.2571613150257,0.0,0.0,0.0,0.0,0.0,348.79933226157885,305.03687962329815,297.65522517490183,315.5497352222191,290.2571613150257,1557.2983335970237,18375000.0,18316800,16.988404277457374,19.201016250616217,"[0.3623675  0.43335062 0.38680515 0.40134355 0.4538908  0.6736111
 0.60083336 0.04102246 0.        ]",-3.9967743000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19404583333333333,0.1584075,0.14281166666666667,0.16242166666666666,0.15466583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9547055,-0.7793649,-0.7026334,-0.7991145999999999,-0.7609559,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9748.222060356957,1.4033384935072168,-3.9967743000000002,[[0.40755153 0.6736111  0.60083336 0.04565209 0.        ]]
16.25,300.8585007440476,294.6393842338108,295.89367632190107,294.85023815649237,295.3322926736847,295.8975866480206,295.8975866480206,294.6393842338108,295.32263560678194,1979.7457201559453,1595.8545955955449,1416.0865977195137,1633.5055719038526,1565.7312413857069,348.79933226048803,305.0368796234799,297.6552251747342,315.549735221646,290.2571613160451,0.0,0.0,0.0,0.0,0.0,2328.5450524164335,1900.8914752190249,1713.741822894248,1949.0553071254985,1855.988402701752,9748.222060356957,18375300.0,18316800,16.988404277457374,19.201016250616217,"[0.3229053  0.3966872  0.3353085  0.36366463 0.39691722 0.6770833
 0.59625    0.03639283 0.        ]",-0.6864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0480000000000473,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333604679,1.083026659708204,-0.6864971000000474,[[0.36309657 0.67708331 0.59625    0.04102246 0.        ]]
16.333333333333332,300.81912600431116,295.39481536948915,296.6406249678042,295.9211801788878,296.11042721656116,297.1758946284443,297.1758946284443,295.39481536948915,296.2485884722373,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322689081,305.03687961857366,297.65522517528353,315.5497352237207,290.257161318193,0.0,0.0,0.0,0.0,0.0,348.7993322689081,305.03687961857366,297.65522517528353,315.5497352237207,290.257161318193,1557.298333604679,18375600.0,18316800,16.988404277457374,19.201016250616217,"[0.36734244 0.44062537 0.3983051  0.40943727 0.47211182 0.6805556
 0.59166664 0.0317632  0.        ]",-5.150497100000172,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0.020833333333333332,0.012500000000002842,0.1475000000000032,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0400000000000547,-0.4,-0.24000000000005461,-2.832000000000062,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,1557.2983335971376,1.083026659708204,-5.150497100000171,[[0.41756439 0.68055558 0.59166664 0.03639283 0.        ]]
16.416666666666668,300.7753788365912,296.5699384768861,297.7953374013361,297.40335425299355,297.29856133483844,298.92116382856483,298.92116382856483,296.5699384768861,297.5976710589238,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221598,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221598,290.25716131523507,1557.2983335971378,18375900.0,18316800,16.988404277457374,19.201016250616217,"[0.43646732 0.50854963 0.48549178 0.4793275  0.5747747  0.6840278
 0.58708334 0.02713357 0.        ]",-4.572835800000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.030000000000001137,0.194055,0.15834416666666667,0.142835,0.16238833333333333,0.1547425,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.5760000000000219,-0.9547506,-0.7790533000000001,-0.7027481999999999,-0.7989506,-0.7613331,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9748.372108397201,1.083026659708204,-4.572835800000022,[[0.49692221 0.68402779 0.58708334 0.0317632  0.        ]]
16.5,300.72729828042327,295.8094415184995,297.02209116033464,296.1767821872475,296.5056696542439,297.5135679620733,297.5135679620733,295.8094415184995,296.6055104964797,1979.8567668089324,1595.0904459782196,1416.367059514122,1633.1103949895653,1566.6491075092385,348.79933226149933,305.03687962331725,297.65522517491104,315.5497352221697,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2328.656099070432,1900.1273256015368,1714.022284689033,1948.6601302117351,1856.9062688244644,9748.372108397201,18376200.0,18316800,16.988404277457374,19.201016250616217,"[0.39173222 0.46306455 0.41334048 0.4326868  0.49197495 0.6875
 0.5825     0.02250394 0.        ]",-3.9806448999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19330999999999995,0.15777666666666668,0.14219833333333334,0.16178583333333332,0.15400333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9510851999999997,-0.7762612,-0.6996158,-0.7959862999999999,-0.7576963999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9708.879789471202,1.4033384935072168,-3.9806448999999993,[[0.43855982 0.6875     0.58249998 0.02713357 0.        ]]
16.583333333333332,300.6749233753429,294.4639178908515,295.63062170922973,294.39054387350785,295.09513480998817,295.4537764837951,295.63062170922973,294.39054387350785,295.00679895347446,1970.9198314438381,1588.2793346694386,1408.721525411384,1625.8755023928602,1557.785261956566,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214004,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2319.71916370536,1893.3162142927463,1706.3767505862857,1941.4252376150002,1848.04242327181,9708.879789471202,18376500.0,18316800,16.988404277457374,19.201016250616217,"[0.31258377 0.3812134  0.30826765 0.34971416 0.37081075 0.6909722
 0.5779167  0.01787431 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335967112,1.4033384935072168,-0.6384971,[[0.34451795 0.69097221 0.57791668 0.02250394 0.        ]]
16.666666666666668,300.61829316088574,295.0687079421505,296.1958956827382,295.35832861346074,295.6915709449058,296.6019646478702,296.6019646478702,295.0687079421505,295.7832935662251,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226136296,305.0368796232886,297.6552251749203,315.54973522192273,290.2571613152168,0.0,0.0,0.0,0.0,0.0,348.79933226136296,305.0368796232886,297.6552251749203,315.54973522192273,290.2571613152168,1557.2983335967115,18376800.0,18316800,16.988404277457374,19.201016250616217,"[0.34815964 0.4144648  0.36519617 0.38479865 0.4383512  0.6944444
 0.5733333  0.01324468 0.        ]",-3.9720595,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19286583333333332,0.15741416666666666,0.14191666666666666,0.16141916666666667,0.15371333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9488998999999999,-0.7744776999999999,-0.69823,-0.7941823,-0.7562696,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9687.943045477708,1.4033384935072168,-3.9720595,[[0.39019408 0.69444442 0.57333332 0.01787431 0.        ]]
16.75,300.5574466765873,294.5217770787772,295.720803119571,294.71106686323037,295.1946128423566,295.89961490924526,295.89961490924526,294.5217770787772,295.2095749626361,1965.5883451849566,1583.9302235259004,1405.344510202059,1621.483213072546,1554.298419892198,348.7993322635787,305.036879622753,297.65522517466906,315.5497352239676,290.2571613150803,0.0,0.0,0.0,0.0,0.0,2314.387677448535,1888.9671031486535,1702.999735376728,1937.0329482965137,1844.5555812072782,9687.943045477708,18377100.0,18316800,16.988404277457374,19.201016250616217,"[0.31598726 0.38651818 0.32712194 0.35556582 0.39703652 0.6979167
 0.56875    0.00861505 0.        ]",-5.797315899999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.046666666666666856,0,0.04916666666666458,0,0,0.19216666666666668,0.15688583333333334,0.14135166666666665,0.16086166666666665,0.15306666666666666,0.0,30000,-0.8960000000000038,-0.0,-0.9439999999999601,-0.0,-0.0,-0.9454600000000001,-0.7718783,-0.6954501999999999,-0.7914393999999999,-0.753088,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,9651.985790848064,1.4367837533984091,-5.797315899999964,[[0.35644596 0.69791669 0.56875002 0.01324468 0.        ]]
16.833333333333332,300.49242296198315,293.59322096287923,294.8263561415845,293.56304196777677,294.2811699509057,294.60386073178006,294.8263561415845,293.56304196777677,294.17352995098526,1957.199933164861,1577.5928536742506,1398.569342897402,1614.786811048708,1546.5385164657168,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2305.999265426383,1882.6297332975582,1696.224568072304,1930.336546270858,1836.795677780961,9651.985790848066,18377400.0,18316800,16.988404277457374,19.201016250616217,"[0.2613663  0.33390367 0.25959107 0.3018339  0.32081568 0.7013889
 0.56416667 0.00398542 0.        ]",-5.579717799999971,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0.03666666666666648,0,0,0.19168499999999997,0.15651916666666665,0.141005,0.16048,0.1526925,0.0,30000,-0.9279999999999746,-0.0,-0.7039999999999965,-0.0,-0.0,-0.9430901999999998,-0.7700742999999999,-0.6937445999999999,-0.7895616000000001,-0.7512471000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,9628.589783864063,1.4367837533984091,-5.579717799999972,[[0.29550211 0.7013889  0.56416667 0.00861505 0.        ]]
16.916666666666668,300.42326105660885,293.56759230536215,294.8783351941659,293.71342064474646,294.33748552322334,294.8476762722756,294.8783351941659,293.56759230536215,294.2689019879546,1951.4243742725862,1573.1902186049247,1394.4076549233662,1610.2130194395534,1542.0561830264949,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2300.2237065341196,1878.2270982282323,1692.0628800982681,1925.7627546617132,1832.31334434173,9628.589783864063,18377700.0,18316800,16.988404277457374,19.201016250616217,"[0.25985873 0.33696124 0.26843688 0.30514657 0.33515778 0.7048611
 0.5595833  0.         1.        ]",-5.634279599999913,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666664774,0,0.034166666666664014,0,0,0.1912058333333333,0.15615416666666668,0.14067083333333333,0.16010166666666667,0.15233083333333333,0.0,30000,-1.0399999999999638,-0.0,-0.6559999999999492,-0.0,-0.0,-0.9407326999999998,-0.7682785000000001,-0.6921005,-0.7877002,-0.7494677,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,9605.564402978263,1.0282432914614006,-5.634279599999912,[[0.30111225 0.7048611  0.55958331 0.00398542 0.        ]]
17.0,300.34999999999997,293.4969776562845,294.8723022001304,293.73994702610077,294.33183043798977,294.9337726176507,294.9337726176507,293.4969776562845,294.2749659876312,1945.6751162034805,1568.8087639670334,1390.3943113864098,1605.6708942729913,1537.7169835512314,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2294.4744484650023,1873.845643590341,1688.0495365613024,1921.2206294951511,1827.9741448664663,9605.564402978263,18378000.0,18316800,16.988404277457374,19.201016250616217,"[0.25570494 0.33660638 0.26999724 0.30481392 0.34022227 0.7083333
 0.555      0.         1.        ]",-1.4384971000000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.041666666666666664,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.8,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,7700.075074333335,1557.2983335971035,1.1569285533751636,-1.4384971000000002,[[0.30146894 0.70833331 0.55500001 0.         1.        ]]
