senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.166666666666668,299.06666666666666,298.2630568560164,299.2041252903977,299.12406459768164,298.6161515993228,299.0246732935703,299.2041252903977,298.2630568560164,298.8464143273978,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971128,20113800.0,20044800,17.10597489466269,19.687086031181202,"[0.53606254 0.5914195  0.58671004 0.5568328  0.5808635  0.7986111
 0.49083334 0.         1.        ]",-4.050497100000035,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09333333333333371,0.17166666666666686,0.16583333333333408,0.12250000000000227,0.1575000000000036,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4480000000000019,-0.8240000000000011,-0.7960000000000037,-0.588000000000011,-0.7560000000000174,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971035,4.81862091608514,-4.050497100000035,[[0.57037768 0.7986111  0.49083334 0.         1.        ]]
19.25,298.97499999999997,298.2711418757939,299.21179381556937,299.1413097207994,298.624228352376,299.03713771032625,299.21179381556937,298.2711418757939,298.85712229497295,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,20114100.0,20044800,17.10597489466269,19.687086031181202,"[0.5365381  0.5918706  0.58772445 0.5573079  0.5815967  0.8020833
 0.48625    0.         1.        ]",-4.046497100000016,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09333333333333371,0.17166666666666686,0.16583333333333408,0.12250000000000227,0.1566666666666663,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4480000000000019,-0.8240000000000011,-0.7960000000000037,-0.588000000000011,-0.7519999999999983,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970935,4.81862091608514,-4.046497100000016,[[0.57100754 0.80208331 0.48625001 0.         1.        ]]
19.333333333333332,298.8833333333333,298.2706577457896,299.20755587798635,299.1373345558823,298.6204388097595,299.0297908236582,299.20755587798635,298.2706577457896,298.85315556261514,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522214993,290.257161315235,1557.2983335970935,20114400.0,20044800,17.10597489466269,19.687086031181202,"[0.53650963 0.5916213  0.5874906  0.557085   0.58116454 0.8055556
 0.48166665 0.         1.        ]",-4.094497100000064,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09583333333333617,0.17250000000000418,0.16750000000000398,0.125,0.15916666666666876,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4600000000000137,-0.8280000000000202,-0.8040000000000193,-0.6000000000000001,-0.7640000000000101,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335970846,4.81862091608514,-4.094497100000064,[[0.57077422 0.80555558 0.48166665 0.         1.        ]]
19.416666666666668,298.79166666666663,298.2992297273019,299.22391775398586,299.1600689596531,298.6456765475025,299.0577038143791,299.22391775398586,298.2992297273019,298.87731936056446,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335970846,20114700.0,20044800,17.10597489466269,19.687086031181202,"[0.53819036 0.5925838  0.58882797 0.55856955 0.58280647 0.8090278
 0.47708333 0.         1.        ]",-4.110497100000072,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09750000000000132,0.17333333333333675,0.16750000000000398,0.12583333333333732,0.15916666666666876,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.4680000000000064,-0.8320000000000165,-0.8040000000000193,-0.6040000000000192,-0.7640000000000101,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.298333597076,4.81862091608514,-4.110497100000072,[[0.57219563 0.80902779 0.47708333 0.         1.        ]]
19.5,298.7,298.31684290516114,299.2273926878903,299.16110050019665,298.6569759992109,299.06298304417777,299.2273926878903,298.31684290516114,298.8850590273273,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.2571613152077,1557.298333597076,20115000.0,20044800,17.10597489466269,19.687086031181202,"[0.5392264  0.59278816 0.58888865 0.55923426 0.583117   0.8125
 0.4725     0.         1.        ]",-4.102497100000057,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0983333333333339,0.17250000000000418,0.16666666666666666,0.12583333333333732,0.15833333333333618,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.47200000000000275,-0.8280000000000202,-0.8,-0.6040000000000192,-0.7600000000000138,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971276,4.81862091608514,-4.102497100000057,[[0.57265091 0.8125     0.4725     0.         1.        ]]
19.583333333333332,298.6083333333333,298.3291039300111,299.2248378591992,299.15436956466164,298.6590981822479,299.05421856391666,299.2248378591992,298.3291039300111,298.8843256200073,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335971278,20115300.0,20044800,17.10597489466269,19.687086031181202,"[0.5399476  0.5926379  0.5884927  0.5593591  0.5826014  0.8159722
 0.46791667 0.         1.        ]",-4.07849710000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0983333333333339,0.17166666666666686,0.1650000000000015,0.125,0.1566666666666663,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.47200000000000275,-0.8240000000000011,-0.7920000000000074,-0.6000000000000001,-0.7519999999999983,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971376,4.81862091608514,-4.07849710000001,[[0.57260771 0.81597221 0.46791667 0.         1.        ]]
19.666666666666668,298.51666666666665,298.3319427045146,299.21176490765254,299.13174855656143,298.6501926280554,299.03000662268687,299.21176490765254,298.3319427045146,298.87113108389417,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971376,20115600.0,20044800,17.10597489466269,19.687086031181202,"[0.54011464 0.5918689  0.587162   0.5588352  0.58117723 0.8194444
 0.46333334 0.         0.        ]",-4.074497100000014,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09916666666666647,0.17166666666666686,0.16416666666666893,0.125,0.1558333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.47599999999999915,-0.8240000000000011,-0.788000000000011,-0.6000000000000001,-0.7480000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,6600.064349666667,1557.2983335971353,3.7065838588254016,-4.074497100000013,[[0.57183161 0.81944442 0.46333334 0.         1.        ]]
19.75,298.42499999999995,298.33639757290945,299.20548268890093,299.1245437267917,298.6472532107175,299.01947335225424,299.20548268890093,298.33639757290945,298.86663011031476,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,20115900.0,20044800,17.10597489466269,19.687086031181202,"[0.54037666 0.5914993  0.5867382  0.5586623  0.58055764 0.8229167
 0.45875    0.         0.        ]",-3.8577391999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1875675,0.15282333333333334,0.13787583333333334,0.15679083333333332,0.14903583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9228320999999999,-0.7518908,-0.6783491,-0.7714108999999999,-0.7332563,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,6600.064349666667,9409.121907522096,125.35400723011485,-3.8577392,[[0.57156682 0.82291669 0.45875001 0.         0.        ]]
19.833333333333332,298.3333333333333,296.3246643414493,297.13309779813693,296.2266791264883,296.5470201951758,295.860044069724,297.13309779813693,295.860044069724,296.41830110619486,1902.011304365922,1528.8475870462207,1356.857330247637,1565.9380193361155,1498.1693329291274,348.799332261488,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2250.81063662741,1833.8844666695284,1654.5125554225297,1881.4877545582654,1788.4264942443624,9409.121907522096,20116200.0,20044800,17.10597489466269,19.687086031181202,"[0.42203945 0.46959436 0.4162756  0.43511918 0.39470884 0.8263889
 0.45416668 0.         0.        ]",-3.960297799999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.02499999999999621,0.18672166666666667,0.15221666666666667,0.1372225,0.15613916666666666,0.14824833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.11999999999998182,-0.9186706,-0.748906,-0.6751347,-0.7682047,-0.7293818000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9366.58495417224,4.429730389219066,-3.9602977999999824,[[0.42754745 0.8263889  0.45416668 0.         0.        ]]
19.916666666666668,298.2416666666667,294.84962218871345,295.6311360501768,294.4250689978721,295.0705170146665,293.84873576849714,295.6311360501768,293.84873576849714,294.7650160039852,1891.8621172192027,1521.5670124778956,1349.0131025957605,1558.1218434098948,1488.7225448723927,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2240.661449480702,1826.6038921012032,1646.668327770653,1873.6715786320547,1778.9797061876277,9366.584954172242,20116500.0,20044800,17.10597489466269,19.687086031181202,"[0.33527225 0.38124365 0.31029853 0.34826607 0.27639657 0.8298611
 0.44958332 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335970857,4.429730389219066,-0.6384971,[[0.33029542 0.8298611  0.44958332 0.         0.        ]]
20.0,298.15,295.1228678654984,295.92114195780897,295.1643814607521,295.41611113965564,294.69936038080925,295.92114195780897,294.69936038080925,295.2647725609049,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226145386,305.0368796233077,297.65522517492036,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226145386,305.0368796233077,297.65522517492036,315.54973522215977,290.2571613152441,1557.2983335970857,20116800.0,20044800,17.10597489466269,19.687086031181202,"[0.35134554 0.39830282 0.3537875  0.36859512 0.32643333 0.8333333
 0.445      0.         0.        ]",-0.6464971000000155,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.008000000000015462,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971358,125.35400723011485,-0.6464971000000155,[[0.35969286 0.83333331 0.44499999 0.         0.        ]]
20.083333333333332,298.05833333333334,296.1623101070794,297.1703634139309,297.00074127589744,296.61850630727565,296.85671332589186,297.1703634139309,296.1623101070794,296.7617268860151,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597136,20117100.0,20044800,17.10597489466269,19.687086031181202,"[0.41248918 0.47178644 0.46180868 0.43932426 0.45333645 0.8368056
 0.44708332 0.         0.        ]",-3.8271163,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18592833333333333,0.151635,0.13686583333333335,0.15554166666666666,0.14789833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9147674,-0.7460441999999999,-0.6733799000000001,-0.765265,-0.7276598,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9334.427562582034,4.429730389219066,-3.8271163000000006,[[0.44774899 0.83680558 0.44708332 0.         0.        ]]
20.166666666666668,297.96666666666664,295.49686630689973,296.6520394914246,296.23853069916584,296.0235643800462,296.0531994847514,296.6520394914246,295.49686630689973,296.0928400724576,1882.3380725837862,1514.5815368078004,1344.7375819932554,1550.949958738471,1484.5220788616048,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2231.137404845308,1819.6184164310985,1642.392807168157,1866.4996939606308,1774.7792401768397,9334.427562582034,20117400.0,20044800,17.10597489466269,19.687086031181202,"[0.37334543 0.4412968  0.41697276 0.40432766 0.40607092 0.8402778
 0.44916666 0.         0.        ]",-3.8669130999999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.01166666666666553,0.18515916666666668,0.15107666666666666,0.13624916666666667,0.15494,0.14715083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.05599999999999455,-0.9109831,-0.7432972,-0.6703459,-0.7623048,-0.7239821000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9294.903465689966,4.429730389219066,-3.866913099999995,[[0.40840268 0.84027779 0.44916666 0.         0.        ]]
20.25,297.875,294.4757513587386,295.50756974574983,294.49619269214764,294.87525937543387,294.0139556047718,295.50756974574983,294.0139556047718,294.6737457553683,1873.1065429294517,1507.8840834472344,1337.330869662081,1543.7328298472137,1475.55080620683,348.799332261522,305.03687962331725,297.65522517491104,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2221.905875190974,1812.9209630705516,1634.9860948369922,1859.2825650693835,1765.8079675220652,9294.903465689966,20117700.0,20044800,17.10597489466269,19.687086031181202,"[0.31327984 0.37397504 0.31448227 0.3367803  0.2861154  0.84375
 0.45125    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971471,4.429730389219066,-0.6384971,[[0.32492657 0.84375    0.45124999 0.         0.        ]]
20.333333333333332,297.7833333333333,295.1442334330424,296.10562597433534,295.3129944573266,295.50517130191747,294.89335273072857,296.10562597433534,294.89335273072857,295.3922755794701,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971473,20118000.0,20044800,17.10597489466269,19.687086031181202,"[0.35260233 0.40915483 0.36252946 0.37383395 0.33784464 0.8472222
 0.45333335 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597103,125.35400723011485,-0.6384971,[[0.36719303 0.84722221 0.45333335 0.         0.        ]]
20.416666666666668,297.69166666666666,296.16110264047717,297.1410739575165,296.7644514331346,296.5704189533205,296.5582039092289,297.1410739575165,296.16110264047717,296.63905017873554,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522214993,290.2571613152441,1557.298333597103,20118300.0,20044800,17.10597489466269,19.687086031181202,"[0.41241816 0.47006354 0.44790927 0.4364956  0.43577707 0.8506944
 0.45541668 0.         0.        ]",-3.7995314999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1845408333333333,0.15055916666666666,0.13591333333333333,0.1544325,0.14681666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9079408999999998,-0.7407511,-0.6686936,-0.7598079,-0.722338,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9267.158794755636,4.429730389219066,-3.7995315,[[0.44053268 0.85069442 0.45541668 0.         0.        ]]
20.5,297.59999999999997,295.4724654500305,296.4509123240538,295.73780355472326,295.86654948029764,295.41564473598555,296.4509123240538,295.41564473598555,295.7886751090182,1865.6933214088833,1501.6760001970413,1333.3062773543445,1537.6383820078677,1471.5464801904254,348.79933226149933,305.03687962332685,297.6552251748738,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2214.4926536703824,1806.712879820368,1630.9615025292183,1853.1881172300077,1761.8036415056604,9267.158794755638,20118600.0,20044800,17.10597489466269,19.687086031181202,"[0.3719101  0.4294658  0.38751823 0.3950915  0.3685677  0.8541667
 0.4575     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335976264,125.35400723011485,-0.6384971,[[0.39051065 0.85416669 0.45750001 0.         0.        ]]
20.583333333333332,297.5083333333333,295.90313025677347,296.8593810912808,296.3888775815888,296.2933303331269,296.16714078767575,296.8593810912808,295.90313025677347,296.32237201008917,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226179475,305.0368796232886,297.65522517495765,315.54973522238697,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.79933226179475,305.0368796232886,297.65522517495765,315.54973522238697,290.25716131519863,1557.2983335976264,20118900.0,20044800,17.10597489466269,19.687086031181202,"[0.39724332 0.45349336 0.42581668 0.42019626 0.41277334 0.8576389
 0.45958334 0.         0.        ]",-3.7847141,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1837908333333333,0.1499875,0.13539833333333334,0.1538375,0.14623666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9042508999999997,-0.7379384999999999,-0.6661598000000001,-0.7568805,-0.7194843999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9231.007300310737,4.429730389219066,-3.7847141,[[0.42190461 0.8576389  0.45958334 0.         0.        ]]
