senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.5,292.59999999999997,296.52805435666266,297.060888896226,296.3280367302983,296.2336491730884,296.39552695452056,297.060888896226,296.2336491730884,296.5092312221592,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152259,1557.298333597066,21936600.0,21859200,16.97883241941618,19.95468327391648,"[0.43400356 0.46534675 0.4222378  0.4166856  0.42620784 0.8958333
 0.1675     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971123,1.3904757877683929,-0.6384971,[[0.43289628 0.89583331 0.1675     0.         0.        ]]
21.583333333333332,292.5083333333333,296.50046836078127,297.0334375796678,296.29756757415953,296.2089153728386,296.3655568119928,297.0334375796678,296.2089153728386,296.481189139888,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971123,21936900.0,21859200,16.97883241941618,19.95468327391648,"[0.43238086 0.46373197 0.4204455  0.41523066 0.42444488 0.8993056
 0.16291666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597085,1.3904757877683929,-0.6384971,[[0.43124676 0.89930558 0.16291666 0.         0.        ]]
21.666666666666668,292.41666666666663,296.4670629039293,296.9984238841225,296.25563209259656,296.17628217529773,296.32401367720445,296.9984238841225,296.17628217529773,296.4442829466301,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152259,1557.298333597085,21937200.0,21859200,16.97883241941618,19.95468327391648,"[0.4304158  0.46167237 0.4179787  0.41331106 0.42200115 0.9027778
 0.15833333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971169,1.3904757877683929,-0.6384971,[[0.42907581 0.90277779 0.15833333 0.         0.        ]]
21.75,292.325,296.44055764788345,296.96966998631586,296.22367592791335,296.1510414521391,296.29260301308534,296.96966998631586,296.1510414521391,296.41550960546743,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251748738,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251748738,315.54973522215977,290.2571613152441,1557.2983335971169,21937500.0,21859200,16.97883241941618,19.95468327391648,"[0.4288567  0.45998093 0.41609895 0.4118263  0.42015347 0.90625
 0.15375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970964,1.3904757877683929,-0.6384971,[[0.42738328 0.90625    0.15375    0.         0.        ]]
21.833333333333332,292.2333333333333,296.4081095949556,296.9334908713215,296.18050299123115,296.11795157447784,296.249858323032,296.9334908713215,296.11795157447784,296.3779826710036,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152259,1557.2983335970964,21937800.0,21859200,16.97883241941618,19.95468327391648,"[0.42694798 0.45785275 0.41355935 0.40987986 0.41763908 0.9097222
 0.14916667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971257,1.3904757877683929,-0.6384971,[[0.42517581 0.90972221 0.14916667 0.         0.        ]]
21.916666666666668,292.14166666666665,296.3839210316587,296.9048396846998,296.14893106907476,296.0926048532904,296.218918497203,296.9048396846998,296.0926048532904,296.34984302718533,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971257,21938100.0,21859200,16.97883241941618,19.95468327391648,"[0.42552513 0.4561674  0.4117022  0.40838888 0.4158191  0.9131944
 0.14458333 0.         0.        ]",-1.2982774366666656,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29078293333333305,-0.25430167999999975,-0.2481492199999998,-0.26306351666666644,-0.24198008666666643,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335970753,1.0833205826351986,-1.2982774366666656,[[0.42352052 0.91319442 0.14458333 0.         0.        ]]
22.0,292.04999999999995,296.35356559255916,296.8687312814496,296.1060403140527,296.05941270777583,296.1765254746503,296.8687312814496,296.05941270777583,296.31285507409746,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251748832,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251748832,315.54973522215977,290.257161315235,1557.2983335970755,21938400.0,21859200,16.97883241941618,19.95468327391648,"[0.42373952 0.4540434  0.4091792  0.4064364  0.4133254  0.9166667
 0.14       0.         0.        ]",-0.00012723666666666678,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8176666666666682e-05,-2.7265000000000024e-05,-2.7265000000000024e-05,-2.7265000000000024e-05,-2.7265000000000024e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442782799848,1.0833205826351986,-0.00012723666666666678,[[0.4213448  0.91666669 0.14       0.         0.        ]]
22.083333333333332,291.9583333333333,296.5511196002685,297.2235323016641,296.5732267496596,296.30990530293985,296.6673497018855,297.2235323016641,296.30990530293985,296.66502673128355,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570147671765502,0.02625598378897204,0.027023824626275388,0.02541420126590417,0.027630270475081375,0.0,0.0,0.0,0.0,0.0,0.021570147671765502,0.02625598378897204,0.027023824626275388,0.02541420126590417,0.027630270475081375,0.12789442782799848,21938700.0,21859200,16.97883241941618,19.95468327391648,"[0.43536034 0.474914   0.43666077 0.42117125 0.4421974  0.9201389
 0.13541667 0.         0.        ]",-0.0001377599999999999,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9679999999999988e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,-2.9519999999999985e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00013775999999999993,[[0.44206076 0.9201389  0.13541667 0.         0.        ]]
22.166666666666668,291.8666666666666,296.7469624275935,297.5745651014789,297.03219725887374,296.5576005087724,297.1496350680329,297.5745651014789,296.5576005087724,297.0121920729503,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21939000.0,21859200,16.97883241941618,19.95468327391648,"[0.4468805  0.495563   0.46365902 0.43574157 0.47056714 0.9236111
 0.13083333 0.         0.        ]",-0.00014828333333333305,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1183333333333294e-05,-3.1774999999999946e-05,-3.1774999999999946e-05,-3.1774999999999946e-05,-3.1774999999999946e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00014828333333333308,[[0.46248226 0.9236111  0.13083333 0.         0.        ]]
22.25,291.775,296.8315157433124,297.6248396010523,297.06369581874793,296.61446512920014,297.17898218781613,297.6248396010523,296.61446512920014,297.0626996960258,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21939300.0,21859200,16.97883241941618,19.95468327391648,"[0.45185423 0.49852034 0.4655119  0.43908656 0.47229344 0.9270833
 0.12625    0.         0.        ]",-0.0001588066666666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2686666666666657e-05,-3.402999999999999e-05,-3.402999999999999e-05,-3.402999999999999e-05,-3.402999999999999e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.0001588066666666666,[[0.46545329 0.92708331 0.12625    0.         0.        ]]
22.333333333333332,291.6833333333333,296.91411687507764,297.6725405064485,297.09159263739133,296.66900732370954,297.20471626641125,297.6725405064485,296.66900732370954,297.11039472180767,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21939600.0,21859200,16.97883241941618,19.95468327391648,"[0.4567131  0.50132626 0.46715286 0.4422949  0.4738072  0.9305556
 0.12166667 0.         0.        ]",-0.00016933000000000014,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4190000000000024e-05,-3.6285000000000036e-05,-3.6285000000000036e-05,-3.6285000000000036e-05,-3.6285000000000036e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00016933000000000017,[[0.46825886 0.93055558 0.12166667 0.         0.        ]]
22.416666666666668,291.59166666666664,296.937947499513,297.6563477263821,297.075925930601,296.67980866465547,297.1873287854101,297.6563477263821,296.67980866465547,297.1074717213123,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134219552,0.027630270527307793,0.1278944293238672,21939900.0,21859200,16.97883241941618,19.95468327391648,"[0.45811492 0.5003738  0.4662313  0.44293028 0.4727844  0.9340278
 0.11708333 0.         0.        ]",-0.0001798533333333333,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5693333333333327e-05,-3.8539999999999994e-05,-3.8539999999999994e-05,-3.8539999999999994e-05,-3.8539999999999994e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0001798533333333333,[[0.46808691 0.93402779 0.11708333 0.         0.        ]]
22.5,291.5,296.9599567883608,297.63786520139894,297.05692221103516,296.6884114321555,297.16660102172096,297.63786520139894,296.6884114321555,297.10195133093424,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21940200.0,21859200,16.97883241941618,19.95468327391648,"[0.4594096  0.49928656 0.46511343 0.44343632 0.47156513 0.9375
 0.1125     0.         0.        ]",-0.00019037666666666642,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7196666666666633e-05,-4.079499999999995e-05,-4.079499999999995e-05,-4.079499999999995e-05,-4.079499999999995e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293241232,1.0833205826351986,-0.00019037666666666645,[[0.46776218 0.9375     0.1125     0.         0.        ]]
22.583333333333332,291.4083333333333,296.95204490574986,297.615902661584,297.0415428010371,296.67774687877466,297.15236511296706,297.615902661584,296.67774687877466,297.0879204720225,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.12789442932412318,21940500.0,21859200,16.97883241941618,19.95468327391648,"[0.45894417 0.49799463 0.46420875 0.442809   0.4707277  0.9409722
 0.10791667 0.         0.        ]",-0.00020089999999999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.87e-05,-4.305e-05,-4.305e-05,-4.305e-05,-4.305e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0002009,[[0.46693687 0.94097221 0.10791667 0.         0.        ]]
22.666666666666668,291.31666666666666,296.9425386927908,297.59183369133905,297.0230075452827,296.66514744438547,297.13494709728565,297.59183369133905,296.66514744438547,297.07149489421676,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21940800.0,21859200,16.97883241941618,19.95468327391648,"[0.458385   0.4965788  0.46311846 0.44206786 0.46970314 0.9444444
 0.10333333 0.         0.        ]",-0.00021142333333333354,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0203333333333363e-05,-4.530500000000005e-05,-4.530500000000005e-05,-4.530500000000005e-05,-4.530500000000005e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00021142333333333356,[[0.46597066 0.94444442 0.10333333 0.         0.        ]]
22.75,291.22499999999997,296.93514219652354,297.5797684582806,297.0145528991097,296.65323512661683,297.1285323819882,297.5797684582806,296.65323512661683,297.06224621250374,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912134712,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.0,0.0,0.0,0.0,0.0,0.021570148912134712,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527307793,0.1278944293238672,21941100.0,21859200,16.97883241941618,19.95468327391648,"[0.4579499  0.4958691  0.46262112 0.44136712 0.46932578 0.9479167
 0.09875    0.         0.        ]",-0.00022194666666666671,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.170666666666667e-05,-4.756000000000001e-05,-4.756000000000001e-05,-4.756000000000001e-05,-4.756000000000001e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.1278944293238672,1.0833205826351986,-0.00022194666666666671,[[0.46542664 0.94791669 0.09875    0.         0.        ]]
22.833333333333332,291.1333333333333,296.92628910560364,297.5657822617044,297.0032167588575,296.6396052530475,297.11920939946083,297.5657822617044,296.6396052530475,297.05082055573473,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,21941400.0,21859200,16.97883241941618,19.95468327391648,"[0.45742914 0.49504638 0.4619543  0.44056538 0.4687774  0.9513889
 0.09416667 0.         0.        ]",-0.00023246999999999984,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.320999999999998e-05,-4.9814999999999976e-05,-4.9814999999999976e-05,-4.9814999999999976e-05,-4.9814999999999976e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00023246999999999984,[[0.46475453 0.9513889  0.09416667 0.         0.        ]]
22.916666666666668,291.04166666666663,296.92439833270777,297.5563835878944,296.99551903955944,296.6299236371858,297.1128814183399,297.5563835878944,296.6299236371858,297.0438212031375,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.02702382468643812,0.02541420134245153,0.02763027052705178,0.12789442932335515,21941700.0,21859200,16.97883241941618,19.95468327391648,"[0.45731792 0.4944935  0.46150148 0.43999586 0.46840516 0.9548611
 0.08958333 0.         0.        ]",-0.0002429933333333334,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4713333333333345e-05,-5.207000000000002e-05,-5.207000000000002e-05,-5.207000000000002e-05,-5.207000000000002e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.0002429933333333334,[[0.46434278 0.9548611  0.08958333 0.         0.        ]]
23.0,290.95,296.921190974245,297.5453255361006,296.98532231862254,296.6187355243018,297.10404355855053,297.5453255361006,296.6187355243018,297.0349235823641,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,21942000.0,21859200,16.97883241941618,19.95468327391648,"[0.45712924 0.49384305 0.46090168 0.43933773 0.4678853  0.9583333
 0.085      0.         0.        ]",-0.00025351666666666693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.621666666666671e-05,-5.432500000000007e-05,-5.432500000000007e-05,-5.432500000000007e-05,-5.432500000000007e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,4950.048262333334,0.12789442932335515,1.0833205826351986,-0.00025351666666666693,[[0.46381941 0.95833331 0.085      0.         0.        ]]
