senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.583333333333334,303.0921296296296,294.99599054094045,296.89688950820454,295.6024218183332,295.75019634812685,295.2684239983148,296.89688950820454,294.99599054094045,295.702784442784,2089.2472308224046,1685.4327831946753,1494.8495185285992,1723.7646418991937,1649.584462700595,348.79933226154475,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2438.0465630839494,1990.469662817983,1792.5047437034916,2039.3143771213436,1939.8416240158117,10200.17697074258,20097300.0,20044800,16.82683173184108,19.574595545737434,"[0.34388214 0.45569974 0.37955457 0.3882472  0.35990766 0.6076389
 0.7054167  0.12000917 0.        ]",-1.358497100000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03750000000000379,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7200000000000728,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335972049,2.072629052202136,-1.358497100000073,[[0.38545828 0.6076389  0.70541668 0.1246388  0.        ]]
14.666666666666666,302.9559259259259,295.71344832985164,297.6048073965634,296.61579434808044,296.4733203995411,296.4940093525922,297.6048073965634,295.71344832985164,296.58027596532577,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335972049,20097600.0,20044800,16.82683173184108,19.574595545737434,"[0.38608554 0.49734196 0.43916473 0.4307839  0.4320009  0.6111111
 0.7033333  0.11537954 0.        ]",-4.1606226,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20213416666666667,0.16501666666666667,0.1486075,0.1690725,0.16082416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9945001,-0.811882,-0.7311489,-0.8318366999999999,-0.7912549,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10147.861024458904,1.5330708638548978,-4.1606226,[[0.43707542 0.6111111  0.70333332 0.12000917 0.        ]]
14.75,302.8275,294.9990187057031,296.88551393789646,295.5786069469404,295.74683653427985,295.3423473853987,296.88551393789646,294.9990187057031,295.7104647020437,2076.815514845187,1675.16284090946,1485.6301680874026,1713.3209082402366,1639.6332587795184,348.7993322615221,305.03687962331725,297.6552251748831,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2425.614847106709,1980.1997205327773,1783.2853932622857,2028.8706434623766,1929.8904200947536,10147.861024458902,20097900.0,20044800,16.82683173184108,19.574595545737434,"[0.34406027 0.4550306  0.3781537  0.38804957 0.36425608 0.6145833
 0.70125    0.11074991 0.        ]",-1.2624971000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6240000000000693,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971778,2.072629052202136,-1.2624971000000693,[[0.38591003 0.61458331 0.70125002 0.11537954 0.        ]]
14.833333333333334,302.71296296296293,295.697120263508,297.54231283460075,296.5018411349074,296.4345790996538,296.4361045114355,297.54231283460075,295.697120263508,296.52239156882104,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.0368796233077,297.6552251749018,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.0368796233077,297.6552251749018,315.54973522217955,290.2571613152441,1557.2983335971778,20098200.0,20044800,16.82683173184108,19.574595545737434,"[0.38512507 0.4936658  0.4324616  0.428505   0.42859474 0.6180556
 0.69916666 0.10612028 0.        ]",-4.1433288,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20130666666666666,0.16432833333333333,0.14798,0.16837333333333335,0.16015166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9904288,-0.8084954,-0.7280616,-0.8283968,-0.7879461999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10105.66891852139,1.5330708638548978,-4.1433288,[[0.43367047 0.61805558 0.69916666 0.11074991 0.        ]]
14.916666666666666,302.6184259259259,294.99751700489344,296.85007179445927,295.52016295957026,295.7297846213417,295.392459427317,296.85007179445927,294.99751700489344,295.69799916151635,2066.8770571148193,1666.9032177006009,1478.100053600154,1704.9291074118387,1631.5611490970452,348.7993322613744,305.03687962329815,297.6552251748645,315.54973522217955,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2415.6763893761936,1971.940097323899,1775.7552787750185,2020.4788426340183,1921.818310412262,10105.66891852139,20098500.0,20044800,16.82683173184108,19.574595545737434,"[0.34397194 0.45294577 0.37471583 0.38704652 0.36720386 0.6215278
 0.69708335 0.10149065 0.        ]",-1.246497099999993,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03166666666666629,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6079999999999928,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970403,2.072629052202136,-1.246497099999993,[[0.38517678 0.62152779 0.69708335 0.10612028 0.        ]]
15.0,302.54999999999995,295.70952789947,297.53171172784187,296.4885639593687,296.43803450869166,296.57111701100536,297.53171172784187,295.70952789947,296.5477910212755,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614084,305.0368796233077,297.65522517492036,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614084,305.0368796233077,297.65522517492036,315.54973522215977,290.2571613152441,1557.2983335970403,20098800.0,20044800,16.82683173184108,19.574595545737434,"[0.38585493 0.49304223 0.4316806  0.42870829 0.43653664 0.625
 0.695      0.09686102 0.        ]",-4.1336733,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.200845,0.16394083333333334,0.147625,0.16798166666666667,0.159785,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9881574,-0.8065889,-0.726315,-0.8264698,-0.7861422,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10082.123468243617,1.5330708638548978,-4.1336733,[[0.43516455 0.625      0.69499999 0.10149065 0.        ]]
15.083333333333334,302.50075810185183,295.0160394834859,296.8467053241212,295.5239677118042,295.74459539218833,295.5280516755788,296.8467053241212,295.0160394834859,295.7318719174357,2061.340407325872,1662.254263118707,1473.8440808536664,1700.2255693216453,1627.1608140265957,348.7993322615561,305.0368796232886,297.65522517490183,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2410.1397395874283,1967.2911427419956,1771.4993060285683,2015.7753045437853,1917.4179753418398,10082.123468243617,20099100.0,20044800,16.82683173184108,19.574595545737434,"[0.3450615  0.45274773 0.37493965 0.38791773 0.37517986 0.6284722
 0.6904167  0.09223139 0.        ]",-1.2624971000000693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6240000000000693,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597129,2.072629052202136,-1.2624971000000693,[[0.38716931 0.62847221 0.69041669 0.09686102 0.        ]]
15.166666666666666,302.4585648148148,295.7364307508859,297.53889961400074,296.5138464012376,296.46697070033366,296.7192451113844,297.53889961400074,295.7364307508859,296.59507851556845,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251748832,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251748832,315.54973522215977,290.2571613152259,1557.2983335971294,20099400.0,20044800,16.82683173184108,19.574595545737434,"[0.38743746 0.49346504 0.4331678  0.43041041 0.44525006 0.6319444
 0.68583333 0.08760177 0.        ]",-4.127228099999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2005375,0.16368,0.14738666666666667,0.16771916666666667,0.15954416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9866445,-0.8053056,-0.7251424,-0.8251783,-0.7849573,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10066.406349789113,1.5330708638548978,-4.127228099999999,[[0.43794618 0.63194442 0.68583333 0.09223139 0.        ]]
15.25,302.42171874999997,295.0402544858756,296.8439220998844,295.5301732918535,295.7682344226886,295.6459593794783,296.8439220998844,295.0402544858756,295.7657087359561,2057.653036460878,1659.1181964089274,1470.9827113361464,1697.0836486977873,1624.27042328827,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2406.4523687223773,1964.155076032235,1768.6379365110574,2012.6333839199374,1914.527584603505,10066.406349789113,20099700.0,20044800,16.82683173184108,19.574595545737434,"[0.3464859  0.452584   0.37530467 0.38930827 0.3821156  0.6354167
 0.68125    0.08297213 0.        ]",-4.434505799999891,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0,0,0.004166666666662877,0.19994583333333332,0.16324083333333334,0.14688583333333333,0.16724833333333333,0.15896083333333333,0.0,30000,-0.23999999999996363,-0.0,-0.0,-0.0,-0.07999999999992725,-0.9837334999999999,-0.8031449,-0.7226783,-0.8228618,-0.7820872999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10035.385048511735,1.1594389860592333,-4.434505799999891,[[0.38915968 0.63541669 0.68124998 0.08760177 0.        ]]
15.333333333333334,302.3885185185185,293.99556270568996,295.77563032412644,294.1468110905374,294.69880821436135,294.09655589856726,295.77563032412644,293.99556270568996,294.54267364665645,2050.546360031593,1653.8533414538717,1464.9779817730234,1691.4340099159872,1617.275021740166,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2399.3456922930923,1958.8902210771794,1762.6332069479251,2006.9837451381372,1907.532183055401,10035.385048511736,20100000.0,20044800,16.82683173184108,19.574595545737434,"[0.28503346 0.38974333 0.2939304  0.32640085 0.29097423 0.6388889
 0.6766667  0.0783425  0.        ]",-0.9904971000000438,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335970466,2.072629052202136,-0.9904971000000438,[[0.31721647 0.6388889  0.67666668 0.08297213 0.        ]]
15.416666666666666,302.35726273148146,295.52658377457044,297.3739833137272,296.5376758149054,296.3305462849945,297.0078854612032,297.3739833137272,295.52658377457044,296.55533492988013,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226144254,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226144254,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335970464,20100300.0,20044800,16.82683173184108,19.574595545737434,"[0.37509352 0.48376408 0.43456954 0.42238542 0.46222892 0.6423611
 0.6720833  0.07371287 0.        ]",-4.550995300000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.022500000000003222,0,0,0,0.20008249999999997,0.16332583333333334,0.14711416666666666,0.16735916666666667,0.1593125,0.0,30000,-0.0,-0.43200000000006195,-0.0,-0.0,-0.0,-0.9844058999999998,-0.8035631,-0.7238017,-0.8234071000000001,-0.7838175,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10046.334042478855,2.072629052202136,-4.550995300000062,[[0.43560834 0.6423611  0.67208332 0.0783425  0.        ]]
15.5,302.32624999999996,295.4995519470086,297.4169331825801,296.56240557593645,296.3602959799859,297.1421841567304,297.4169331825801,295.4995519470086,296.5962741684483,2052.191738766285,1654.87660071655,1467.7113141732657,1692.7638266312956,1621.4922285943614,348.799332261522,305.0368796232886,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2400.9910710278073,1959.9134803398385,1765.366539348158,2008.3135618534554,1911.7493899095964,10046.334042478855,20100600.0,20044800,16.82683173184108,19.574595545737434,"[0.37350342 0.48629054 0.43602422 0.42413542 0.47012883 0.6458333
 0.6675     0.06908324 0.        ]",-4.1069536,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.199555,0.162915,0.14663,0.16692583333333333,0.15872083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9818106000000001,-0.8015418,-0.7214196,-0.8212750999999999,-0.7809065000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10016.967924349367,1.5330708638548978,-4.1069536,[[0.43801651 0.64583331 0.66750002 0.07371287 0.        ]]
15.583333333333334,302.2937789351852,294.5719902048712,296.33000141218787,294.93286205254867,295.31050705678285,295.1145482312648,296.33000141218787,294.5719902048712,295.251981791531,2045.8649239719157,1649.9441787969474,1461.9030322572717,1687.5643467419488,1614.3931089841583,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2394.6642562334264,1954.981058420255,1759.5582574321734,2003.1140819641087,1904.6502702994026,10016.967924349367,20100900.0,20044800,16.82683173184108,19.574595545737434,"[0.31894097 0.4223534  0.3401687  0.36238313 0.35085613 0.6493056
 0.66291666 0.06445362 0.        ]",-0.6864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335972067,2.072629052202136,-0.6864971000000474,[[0.35894046 0.64930558 0.66291666 0.06908324 0.        ]]
15.666666666666666,302.2581481481481,295.5482708683651,297.1799657123984,296.0821057190841,296.23017441268223,296.34918803996266,297.1799657123984,295.5482708683651,296.2779409504985,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614652,305.0368796232886,297.655225174939,315.5497352221697,290.2571613153442,0.0,0.0,0.0,0.0,0.0,348.7993322614652,305.0368796232886,297.655225174939,315.5497352221697,290.2571613153442,1557.2983335972067,20101200.0,20044800,16.82683173184108,19.574595545737434,"[0.37636924 0.47235128 0.4077713  0.4164812  0.423482   0.6527778
 0.65833336 0.05982399 0.        ]",-5.470497100000153,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09916666666666647,0.04250000000000398,0.023333333333335798,0.08666666666666838,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.9039999999999966,-0.8160000000000766,-0.44800000000004736,-1.664000000000033,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971262,1.3406877178627674,-5.470497100000153,[[0.41929102 0.65277779 0.65833336 0.06445362 0.        ]]
15.75,302.21765625,296.7044105375893,298.3446244693036,297.661803145196,297.4296018583695,298.18521155667463,298.3446244693036,296.7044105375893,297.66513031342663,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,20101500.0,20044800,16.82683173184108,19.574595545737434,"[0.44437745 0.5408606  0.50069463 0.48703575 0.5314834  0.65625
 0.65375    0.05519436 0.        ]",-4.782487800000026,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03500000000000133,0,0,0,0.19970833333333332,0.16295583333333333,0.14681583333333334,0.16701666666666667,0.15896833333333332,0.0,30000,-0.0,-0.6720000000000256,-0.0,-0.0,-0.0,-0.9825649999999999,-0.8017426999999999,-0.7223339,-0.8217220000000001,-0.7821241999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10025.58522333568,1.083026659708204,-4.782487800000026,[[0.50089035 0.65625    0.65375    0.05982399 0.        ]]
15.833333333333334,302.1706018518518,295.9262113667221,297.5661897347023,296.48963066023333,296.64046251830433,296.8495588207652,297.5661897347023,295.9262113667221,296.69441062014545,2047.701704614233,1650.4346493134035,1464.1337326884036,1688.6495263471816,1617.3672767753458,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2396.501036875732,1955.4715289367207,1761.7889578633053,2004.1992615693414,1907.6244380905807,10025.585223335682,20101800.0,20044800,16.82683173184108,19.574595545737434,"[0.39860103 0.49507034 0.43174335 0.4406158  0.45291558 0.6597222
 0.64916664 0.05056472 0.        ]",-4.0954121,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1990075,0.16242833333333334,0.14623083333333334,0.16645583333333333,0.15827833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9791169,-0.7991474000000001,-0.7194557,-0.8189626999999999,-0.7787293999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,19800.193046666667,9988.82420400363,1.4033384935072168,-4.0954121,[[0.44378924 0.65972221 0.64916664 0.05519436 0.        ]]
15.916666666666666,302.1152835648148,294.6628900354668,296.25349113572577,294.8309502572868,295.33067052832814,294.9316453150731,296.25349113572577,294.6628900354668,295.2019294543761,2039.2922984667678,1644.1070178883485,1457.1194104559745,1681.9200984291872,1609.0870451662474,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2388.091630728267,1949.1438975116562,1754.774635630867,1997.469833651347,1899.3442064814917,9988.82420400363,20102100.0,20044800,16.82683173184108,19.574595545737434,"[0.324288   0.4178528  0.33417392 0.3635692  0.34009713 0.6631944
 0.64458334 0.04593509 0.        ]",-7.05700879999984,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04833333333333201,0,0.04999999999999716,0,0.0566666666666625,0.1983125,0.16190666666666667,0.14569666666666667,0.165905,0.1576525,0.0,30000,-0.9279999999999746,-0.0,-0.9599999999999456,-0.0,-1.0879999999999201,-0.9756975,-0.7965808,-0.7168276,-0.8162526,-0.7756503,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,19800.193046666667,9953.691887683675,1.4367837533984091,-7.05700879999984,[[0.35599623 0.66319442 0.64458334 0.05056472 0.        ]]
16.0,302.04999999999995,293.57217175377605,295.1446430397372,293.5510001141564,294.2256856806612,293.4656867720097,295.1446430397372,293.4656867720097,293.99183747206814,2030.9505198964212,1637.8459375303912,1450.7079347301926,1675.3131040670353,1601.576057862532,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2379.7498521579205,1942.8828171536989,1748.3631599050943,1990.862839289195,1891.833219177767,9953.691887683675,20102400.0,20044800,16.82683173184108,19.574595545737434,"[0.2601281  0.3526264  0.25888273 0.2985701  0.2538643  0.6666667
 0.64       0.04130547 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,1557.298333597075,1.4033384935072168,-0.6384971,[[0.28481431 0.66666669 0.63999999 0.04593509 0.        ]]
