senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.083333333333334,299.94166666666666,295.92694056002927,297.32016213446195,297.5253878347092,296.5778356652887,296.55657322975543,297.5253878347092,295.92694056002927,296.78137988484895,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152441,1557.298333597126,12225900.0,12182400,16.838916114886512,19.315866607611696,"[0.3986439  0.48059812 0.49267024 0.43693188 0.43568113 0.5034722
 0.6375     0.2595694  0.        ]",-3.8667632999999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18801666666666667,0.15324416666666665,0.1382125,0.15714416666666667,0.14931,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.925042,-0.7539613,-0.6800054999999999,-0.7731493,-0.7346052,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9431.136218537285,4.429730389219066,-3.8667632999999992,[[0.44890504 0.50347221 0.63749999 0.26419905 0.        ]]
12.166666666666666,300.0333333333333,294.814934249901,296.3785432294958,296.10123053185094,295.58928688062764,295.12090556399806,296.3785432294958,294.814934249901,295.6009800911747,1907.4051770420592,1533.8933650891713,1360.8899727447988,1570.1817042790906,1501.4676657850323,348.79933226149933,305.0368796233077,297.6552251749203,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2256.2045093035586,1838.930244712479,1658.5451979197192,1885.7314395012504,1791.7248271002763,9431.136218537284,12226200.0,12182400,16.838916114886512,19.315866607611696,"[0.33323178 0.42520878 0.40889627 0.37878194 0.35123008 0.5069444
 0.635      0.2549398  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597147,125.35400723011485,-0.6384971,[[0.37946978 0.50694442 0.63499999 0.25956941 0.        ]]
12.25,300.125,295.6657434371013,297.0020515146514,297.04464416894496,296.2585697205607,296.0189521222139,297.04464416894496,295.6657434371013,296.39799219269446,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597147,12226500.0,12182400,16.838916114886512,19.315866607611696,"[0.38327938 0.46188575 0.4643912  0.41815153 0.40405637 0.5104167
 0.6325     0.25031015 0.        ]",-4.612549999999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.03833333333333163,0.18858,0.15364416666666666,0.13852,0.15755583333333334,0.14961666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.7359999999999675,-0.9278136,-0.7559293,-0.6815184,-0.7751747,-0.736114,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9455.009305685206,4.429730389219066,-4.612549999999967,[[0.42635283 0.51041669 0.63249999 0.25493979 0.        ]]
12.333333333333334,300.21666666666664,294.43018399482173,295.5551767474233,294.88100942401,294.79940519992437,293.6863306871117,295.5551767474233,293.6863306871117,294.6704212106582,1914.1652071237727,1538.6971515157395,1364.583752774268,1575.1194834286068,1505.1453772456978,348.799332261488,305.0368796233077,297.6552251748925,315.5497352221895,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2262.9645393852607,1843.7340311390471,1662.2389779491605,1890.6692186507962,1795.4025385609418,9455.009305685206,12226800.0,12182400,16.838916114886512,19.315866607611696,"[0.31059942 0.37677547 0.33711857 0.3323183  0.26684335 0.5138889
 0.63       0.24568053 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971123,4.429730389219066,-0.6384971,[[0.32473102 0.5138889  0.63       0.25031015 0.        ]]
12.416666666666666,300.30833333333334,295.37895167536556,296.52544547585427,296.43702269462455,295.7969509308851,295.2750773900791,296.52544547585427,295.2750773900791,295.8826896333617,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522214993,290.2571613152441,1557.2983335971123,12227100.0,12182400,16.838916114886512,19.315866607611696,"[0.36640927 0.43385008 0.42864874 0.39099747 0.36029902 0.5173611
 0.6275     0.2410509  0.        ]",-7.454497100000168,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.09666666666666875,0.15333333333333599,0.03833333333333636,0.06666666666666761,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.8560000000000403,-2.9440000000000515,-0.7360000000000583,-1.2800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971376,3.7065838588254016,-7.454497100000168,[[0.39604089 0.5173611  0.6275     0.24568053 0.        ]]
12.5,300.4,297.0574367143912,298.31251064469876,298.98939320205346,297.60676105713327,297.94500961372,298.98939320205346,297.0574367143912,297.9822222463993,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971378,12227400.0,12182400,16.838916114886512,19.315866607611696,"[0.46514368 0.5389716  0.5787882  0.49745688 0.5173539  0.5208333
 0.625      0.23642127 0.        ]",-4.714952399999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04249999999999924,0.1896975,0.1545425,0.139285,0.15847583333333334,0.15046916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.8159999999999855,-0.9333117,-0.7603491,-0.6852822,-0.7797011,-0.7403082999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,9509.641482953117,4.429730389219066,-4.714952399999985,[[0.51954288 0.52083331 0.625      0.2410509  0.        ]]
12.583333333333334,300.4916666666667,294.68290734214446,295.79376609752353,294.82955096439343,295.0340791602077,293.64263222552535,295.79376609752353,293.64263222552535,294.7965871579589,1927.5669487027683,1549.477579085212,1373.7678562038002,1586.1561964411383,1515.3745689231155,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2276.3662809642674,1854.5144587085101,1671.423081378702,1901.705931663288,1805.6317302383504,9509.641482953119,12227700.0,12182400,16.838916114886512,19.315866607611696,"[0.3254655  0.39081013 0.3340916  0.34612265 0.26427284 0.5243056
 0.6225     0.23179163 0.        ]",-1.902497099999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0658333333333303,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-1.263999999999942,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,1.1397320403524822,-1.902497099999942,[[0.33215253 0.52430558 0.6225     0.23642127 0.        ]]
12.666666666666666,300.5833333333333,294.62041806527697,295.6460195380787,294.5299271461391,294.89612580630916,293.35753533450554,295.6460195380787,293.35753533450554,294.6100051780619,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,12228000.0,12182400,16.838916114886512,19.315866607611696,"[0.32178965 0.38211915 0.31646666 0.33800775 0.24750243 0.5277778
 0.62       0.227162   0.        ]",-3.0384971000000913,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05500000000000208,0.07000000000000266,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0560000000000402,-1.3440000000000512,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971355,125.35400723011485,-3.0384971000000913,[[0.32117712 0.52777779 0.62       0.23179163 0.        ]]
12.75,300.67499999999995,296.45226525133967,297.81101703009114,297.98795633330866,297.07621762445683,297.0536853759614,297.98795633330866,296.45226525133967,297.2762283230315,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962330775,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962330775,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971358,12228300.0,12182400,16.838916114886512,19.315866607611696,"[0.42954537 0.50947195 0.5198801  0.46624845 0.46492302 0.53125
 0.6175     0.22253238 0.        ]",-3.9254219999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19088083333333333,0.15556416666666667,0.14028916666666666,0.15951833333333335,0.1515975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9391337,-0.7653757,-0.6902227,-0.7848302,-0.7458597,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9574.191987563536,4.429730389219066,-3.9254219999999997,[[0.4780138  0.53125    0.61750001 0.227162   0.        ]]
12.833333333333334,300.76666666666665,295.24587508855177,296.7530550231495,296.4957080572663,295.9764803612371,295.5093846454721,296.7530550231495,295.24587508855177,295.99610063513535,1941.7689081080398,1561.7350940027804,1385.81017309212,1598.6669582847503,1528.912520478724,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2290.568240369539,1866.771973626088,1683.465398267031,1914.2166935069101,1819.1696817939683,9574.191987563536,12228600.0,12182400,16.838916114886512,19.315866607611696,"[0.35858124 0.4472389  0.43210083 0.40155804 0.37408182 0.5347222
 0.615      0.21790275 0.        ]",-10.353174399999789,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07166666666666306,0,0.0658333333333303,0.03333333333333144,0.1641666666666642,0.1907425,0.15545,0.14007083333333334,0.15939333333333333,0.15133,0.0,30000,-1.375999999999931,-0.0,-1.263999999999942,-0.6399999999999637,-3.1519999999999535,-0.9384531,-0.764814,-0.6891485,-0.7842152,-0.7445436,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9563.833311744718,1.1397320403524822,-10.35317439999979,[[0.40271215 0.53472221 0.61500001 0.22253238 0.        ]]
12.916666666666666,300.8583333333333,293.2866087826954,294.53003720656955,293.35513442662557,293.7503980139277,292.18279949916666,294.53003720656955,292.18279949916666,293.42099558579696,1940.1065630161954,1560.3638793683492,1383.1907852090578,1597.1716892629418,1525.7020612910708,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2288.905895277695,1865.4007589916569,1680.8460103839595,1912.7214244851016,1815.9592226063057,9563.833311744718,12228900.0,12182400,16.838916114886512,19.315866607611696,"[0.24333028 0.31647313 0.24736121 0.270612   0.17840032 0.5381944
 0.6125     0.21327312 0.        ]",-1.7104970999999347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0.05166666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-0.9920000000000074,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971307,1.1397320403524822,-1.7104970999999347,[[0.25123539 0.53819442 0.61250001 0.21790275 0.        ]]
13.0,300.95,294.1018877619952,295.24420010353555,294.6452497607579,294.5027150211775,293.53478146566323,295.24420010353555,293.53478146566323,294.4057668226259,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233268,297.6552251749018,315.54973522214993,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233268,297.6552251749018,315.54973522214993,290.25716131525326,1557.298333597131,12229200.0,12182400,16.838916114886512,19.315866607611696,"[0.29128787 0.35848272 0.32325035 0.31486595 0.25792867 0.5416667
 0.61       0.20864348 0.        ]",-1.6784971000000546,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0.041666666666666664,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.24000000000005461,-0.8,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.298333597136,125.35400723011485,-1.6784971000000546,[[0.30916309 0.54166669 0.61000001 0.21327312 0.        ]]
13.083333333333334,301.01608796296296,296.00393558741723,297.2975352770129,297.6507784014911,296.57578947408126,296.69048771125364,297.6507784014911,296.00393558741723,296.8437052902512,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.5497352221696,290.257161315235,1557.298333597136,12229500.0,12182400,16.838916114886512,19.315866607611696,"[0.40317303 0.47926715 0.50004613 0.4368115  0.44355845 0.5451389
 0.61       0.20401385 0.        ]",-3.9463033000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19190666666666667,0.15638583333333334,0.14103,0.16035916666666666,0.1524125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9441808,-0.7694183,-0.6938675999999999,-0.7889670999999999,-0.7498695,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9625.13077702049,4.429730389219066,-3.9463033000000007,[[0.45257125 0.5451389  0.61000001 0.20864348 0.        ]]
13.166666666666666,301.03602693602693,294.9972090649733,296.2837837801811,295.98387208397196,295.53329568795294,294.96124924363517,296.2837837801811,294.96124924363517,295.5518819721429,1954.0819228630028,1571.589990818802,1394.7085084619466,1608.7552699784512,1538.6967513011416,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2302.8812551245246,1876.6268704421193,1692.3637336368483,1924.305005200611,1828.9539126163859,9625.13077702049,12229800.0,12182400,16.838916114886512,19.315866607611696,"[0.34395385 0.4196347  0.40199283 0.37548834 0.34183854 0.5486111
 0.61       0.19938423 0.        ]",-0.7664971000000655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0066666666666700776,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.1280000000000655,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971658,125.35400723011485,-0.7664971000000655,[[0.37658167 0.5486111  0.61000001 0.20401385 0.        ]]
13.25,301.0173295454545,295.8870794546068,297.15131343391204,297.2297438123045,296.44140638434135,296.4202170912618,297.2297438123045,295.8870794546068,296.62595203528525,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.03687962333635,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.03687962333635,297.6552251749111,315.54973522214993,290.25716131523507,1557.2983335971658,12230100.0,12182400,16.838916114886512,19.315866607611696,"[0.39629915 0.47066584 0.47527942 0.42890662 0.4276602  0.5520833
 0.61       0.1947546  0.        ]",-3.9409896999999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19164416666666667,0.15618666666666667,0.14081666666666667,0.160155,0.15221166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9428893,-0.7684384,-0.692818,-0.7879626,-0.7488813999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9612.177713832396,4.429730389219066,-3.9409897,[[0.43976226 0.55208331 0.61000001 0.19938423 0.        ]]
13.333333333333334,300.9675084175084,294.6793905834371,295.9163930436652,295.3095890862658,295.18830133363974,294.5253946536246,295.9163930436652,294.5253946536246,295.1238137401265,1950.9342733653402,1569.2057249403103,1392.1468122657002,1606.308117349289,1536.2844523146541,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2299.7336056268396,1874.242604563618,1689.802037440602,1921.8578525714388,1826.5416136298982,9612.177713832396,12230400.0,12182400,16.838916114886512,19.315866607611696,"[0.32525864 0.3980235  0.36232913 0.35519457 0.31620005 0.5555556
 0.61       0.19012497 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597094,125.35400723011485,-0.6384971,[[0.35140116 0.55555558 0.61000001 0.1947546  0.        ]]
13.416666666666666,300.89407617845114,295.6090478018388,296.8531116250352,296.7869947283037,296.1609865436102,296.1317838158371,296.8531116250352,295.6090478018388,296.308384902925,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131522597,1557.298333597094,12230700.0,12182400,16.838916114886512,19.315866607611696,"[0.37994435 0.45312458 0.44923535 0.41241133 0.41069353 0.5590278
 0.61       0.18549535 0.        ]",-3.9299689,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19107416666666666,0.15575083333333334,0.14043833333333333,0.15970666666666666,0.15180416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9400848999999999,-0.7662941,-0.6909566,-0.7857567999999999,-0.7468764999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9585.29432135774,4.429730389219066,-3.9299689,[[0.42108183 0.55902779 0.61000001 0.19012497 0.        ]]
13.5,300.8045454545454,294.4866095379375,295.73317196163896,295.14089823389924,295.01968065069605,294.4363990254756,295.73317196163896,294.4363990254756,294.96335188192944,1944.0932723095834,1563.9701095184073,1387.6069718306774,1600.9298508028442,1531.395783298946,348.799332261488,305.036879623432,297.6552251749856,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2292.8926045710714,1869.0069891418393,1685.262197005663,1916.479586025004,1821.6529446141628,9585.29432135774,12231000.0,12182400,16.838916114886512,19.315866607611696,"[0.31391856 0.38724577 0.35240614 0.3452757  0.310965   0.5625
 0.61       0.1808657  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-0.6384971,[[0.34196224 0.5625     0.61000001 0.18549535 0.        ]]
