senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.083333333333334,302.4236197916666,295.5210763201398,296.98525531005305,296.0455039293293,296.48997545593625,296.04216735142,296.98525531005305,295.5210763201398,296.2167956733757,2073.659070669053,1673.310962769287,1486.692673296156,1713.2256007019814,1641.2912018972227,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2422.4584029305524,1978.3478423925947,1784.3478984710484,2028.7753359241412,1931.5483632124576,10145.477842930795,18025500.0,17971200,17.051888616176523,19.248744802682715,"[0.37476957 0.46089774 0.40561825 0.43176362 0.40542197 0.6284722
 0.5575     0.10473455 0.        ]",-4.13854,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20083666666666666,0.16406666666666667,0.14793666666666666,0.168235,0.16009166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9881164,-0.807208,-0.7278484,-0.8277162,-0.787651,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10093.995292069869,1.5330708638548978,-4.13854,[[0.41569424 0.62847221 0.5575     0.10936418 0.        ]]
15.166666666666666,302.21543560606057,294.5360784511878,295.93401109590025,294.7083067560285,295.4253694956002,294.4932760518339,295.93401109590025,294.4932760518339,295.01940837011006,2061.2417222368736,1663.7654187910832,1477.58050631962,1703.2691125782453,1630.8401985469088,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2410.041054498407,1968.8022984143909,1775.2357314945218,2018.8188478004051,1921.0973598621438,10093.995292069869,18025800.0,17971200,17.051888616176523,19.248744802682715,"[0.3168285  0.39905983 0.32695958 0.36913973 0.31431073 0.6319444
 0.56       0.10010492 0.        ]",-1.1024971000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.46400000000003283,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971157,2.072629052202136,-1.1024971000000328,[[0.34525967 0.63194442 0.56       0.10473455 0.        ]]
15.25,301.9418821022727,295.96286712840913,297.43884184051615,296.92565301815245,296.96038642512343,297.1292860748953,297.43884184051615,295.96286712840913,296.88340689741926,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796232886,297.65522517492036,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796232886,297.65522517492036,315.54973522214993,290.257161315235,1557.2983335971157,18026100.0,17971200,17.051888616176523,19.248744802682715,"[0.40075725 0.4875793  0.4573917  0.45943487 0.46937013 0.6354167
 0.5625     0.09547529 0.        ]",-4.839202100000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0.008333333333335228,0.19913083333333334,0.16258166666666668,0.14671083333333335,0.16675083333333332,0.15881,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.1600000000000364,-0.9797237,-0.7999018000000001,-0.7218173000000001,-0.8204140999999999,-0.7813452000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10007.8096160691,2.072629052202136,-4.839202100000058,[[0.45490665 0.63541669 0.5625     0.10010492 0.        ]]
15.333333333333334,301.61939393939394,295.95296270770496,297.51086130040864,296.9718269572076,297.0146592539424,297.2539274888183,297.51086130040864,295.95296270770496,296.94084754161634,2040.770328387938,1645.9400107549877,1462.878611658247,1685.457316637356,1615.465015033401,348.7993322615675,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2389.5696606495053,1950.976890378305,1760.5338368331488,2001.0070518595057,1905.722176348636,10007.8096160691,18026400.0,17971200,17.051888616176523,19.248744802682715,"[0.40017465 0.49181572 0.46010783 0.46262738 0.47670197 0.6388889
 0.565      0.09084567 0.        ]",-4.0717838,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19760083333333334,0.1613725,0.14557916666666668,0.1655025,0.15754333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9721961,-0.7939527,-0.7162495,-0.8142723,-0.7751132000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9931.187777601372,1.5330708638548978,-4.0717838,[[0.45828552 0.6388889  0.565      0.09547529 0.        ]]
15.416666666666666,301.2644057765151,295.3761010631934,296.8276677773954,295.97047349284855,296.35492038675847,296.1638555061607,296.8276677773954,295.3761010631934,296.13860364527125,2022.4131489614094,1631.4328148972345,1449.2951508816286,1670.4821910615333,1600.26613820242,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2371.2124812229426,1936.4696945205421,1746.9503760565397,1986.031926283693,1890.523299517655,9931.187777601372,18026700.0,17971200,17.051888616176523,19.248744802682715,"[0.3662416  0.45162788 0.40120468 0.4238192  0.4125801  0.6423611
 0.5675     0.08621603 0.        ]",-4.0396357,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19602916666666667,0.16012833333333334,0.14442833333333335,0.16422,0.15625833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9644635,-0.7878314000000001,-0.7105874000000001,-0.8079624,-0.768791,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9852.781325183474,1.5330708638548978,-4.0396357,[[0.41109467 0.6423611  0.5675     0.09084567 0.        ]]
15.5,300.89335227272727,294.8633167242021,296.2321838612942,295.17052551788396,295.77920531821934,295.303005913037,296.2321838612942,294.8633167242021,295.4696474669273,2003.5484146226577,1616.5080266121658,1435.485921482213,1655.09374539644,1584.846883472891,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2352.3477468841684,1921.5449062354735,1733.1411466571053,1970.6434806185998,1875.104044788126,9852.781325183472,18027000.0,17971200,17.051888616176523,19.248744802682715,"[0.3360778  0.41659942 0.35414892 0.3899536  0.36194187 0.6458333
 0.57       0.08158641 0.        ]",-3.2624971000001604,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04750000000000417,0.014166666666667993,0.015000000000000568,0.060000000000002274,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.9120000000000802,-0.2720000000000255,-0.28800000000001097,-1.1520000000000439,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971467,2.072629052202136,-3.2624971000001604,[[0.3717443  0.64583331 0.56999999 0.08621603 0.        ]]
15.583333333333334,300.5226680871212,296.3660500185814,297.72147344075427,297.3155461311549,297.3262453813281,297.8713666054927,297.8713666054927,296.3660500185814,297.3201363154623,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.298333597147,18027300.0,17971200,17.051888616176523,19.248744802682715,"[0.42447388 0.5042047  0.4803266  0.48095596 0.51302195 0.6493056
 0.5725     0.07695677 0.        ]",-6.874297900000109,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05249999999999962,0.012500000000002842,0.020000000000000757,0.06500000000000246,0.19385083333333333,0.15825,0.14284333333333332,0.16233416666666667,0.15457083333333332,0.0,30000,-0.0,-1.007999999999993,-0.24000000000005461,-0.3840000000000146,-1.2480000000000473,-0.9537461,-0.77859,-0.7027891999999999,-0.7986841,-0.7604884999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9742.196434220528,2.072629052202136,-6.8742979000001085,[[0.48059664 0.64930558 0.57249999 0.08158641 0.        ]]
15.666666666666666,300.16878787878784,296.41956643342843,297.77976848703224,297.2997034449115,297.38779488163215,297.93447393708584,297.93447393708584,296.41956643342843,297.364261436818,1977.4147533452779,1593.966520847276,1416.4696255140996,1632.4577074935169,1564.5894934234877,348.7993322614084,305.03687962330775,297.6552251750042,315.5497352221696,290.2571613149802,0.0,0.0,0.0,0.0,0.0,2326.2140856066862,1899.0034004705835,1714.1248506891038,1948.0074427156865,1854.8466547384678,9742.196434220526,18027600.0,17971200,17.051888616176523,19.248744802682715,"[0.4276219  0.5076338  0.47939467 0.48457652 0.5167341  0.6527778
 0.575      0.07232714 0.        ]",-3.9646794999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1923975,0.15713,0.14177666666666666,0.16116583333333334,0.15335916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9465956999999999,-0.7730796,-0.6975412,-0.7929359,-0.7545270999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9669.94822830311,1.5330708638548978,-3.9646795,[[0.48319221 0.65277779 0.57499999 0.07695677 0.        ]]
15.75,299.84814630681814,295.4525154961252,296.76203646945646,295.7904214491837,296.32429603697045,296.12497953873407,296.76203646945646,295.4525154961252,296.090849798094,1959.9676198015618,1580.5242939647173,1403.6625460904752,1618.4382956013815,1550.057139247837,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2308.7669520630952,1885.561173588025,1701.317771265377,1933.9880308235413,1840.3143005630723,9669.948228303112,18027900.0,17971200,17.051888616176523,19.248744802682715,"[0.37073657 0.4477672  0.39061338 0.42201778 0.41029328 0.65625
 0.5775     0.06769752 0.        ]",-3.9391570000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19114083333333334,0.15616583333333334,0.14086,0.16015833333333335,0.15231666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9404129,-0.7683359,-0.6930312000000001,-0.7879790000000001,-0.7493979999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,9607.699057387128,1.5330708638548978,-3.9391570000000002,[[0.40828567 0.65625    0.57749999 0.07232714 0.        ]]
15.833333333333334,299.577178030303,294.61346567140833,295.89240462154976,294.6230467017236,295.4200879625573,294.7488416087775,295.89240462154976,294.61346567140833,295.0595693132033,1944.887929620014,1568.9511693924592,1392.6650305078745,1606.3539427303067,1537.5426515393615,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2293.687261881513,1873.9880490157668,1690.3202556827762,1921.9036779524665,1827.7998128546055,9607.699057387128,18028200.0,17971200,17.051888616176523,19.248744802682715,"[0.3213807  0.3966124  0.3219443  0.36882907 0.32934397 0.6597222
 0.58       0.06306788 0.        ]",-1.5184971000000185,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0.025833333333333524,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.4960000000000037,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970014,2.072629052202136,-1.518497100000018,[[0.34762211 0.65972221 0.57999998 0.06769752 0.        ]]
15.916666666666666,299.3723177083333,296.06868603424846,297.389530193615,296.8207284231247,296.93487355280746,297.456568346273,297.456568346273,296.06868603424846,296.9340773100137,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614312,305.0368796232886,297.6552251749018,315.54973522219933,290.25716131518044,0.0,0.0,0.0,0.0,0.0,348.7993322614312,305.0368796232886,297.6552251749018,315.54973522219933,290.25716131518044,1557.2983335970011,18028500.0,17971200,17.051888616176523,19.248744802682715,"[0.4069819  0.4846786  0.45121968 0.4579341  0.48862204 0.6631944
 0.5825     0.05843826 0.        ]",-5.23617150000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0,0.041666666666666664,0.1904158333333333,0.1554875,0.14036,0.15949083333333333,0.15184166666666668,0.0,30000,-0.0,-0.5120000000000801,-0.0,-0.0,-0.8,-0.9368458999999999,-0.7649985,-0.6905712,-0.7846949,-0.7470610000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,9571.137927069945,2.072629052202136,-5.23617150000008,[[0.45788727 0.66319442 0.58249998 0.06306788 0.        ]]
16.0,299.25,296.1024153967673,297.47369542875526,296.8693682089243,296.99084229639556,297.64979401440957,297.64979401440957,296.1024153967673,297.0172230690504,1936.1876801358871,1560.8112835350596,1386.66554562425,1598.3361665630598,1531.8389176143535,348.7993322619425,305.0368796231356,297.65522517492036,315.54973522222895,290.2571613151077,0.0,0.0,0.0,0.0,0.0,2284.98701239783,1865.8481631581951,1684.3207707991703,1913.8859017852888,1822.096078929461,9571.137927069945,18028800.0,17971200,17.051888616176523,19.248744802682715,"[0.40896598 0.4896295  0.45408085 0.46122637 0.49998823 0.6666667
 0.585      0.05380863 0.        ]",-3.913901,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18989499999999998,0.1551325,0.13998,0.15911083333333334,0.15139,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9342833999999999,-0.7632519,-0.6887015999999999,-0.7828253000000001,-0.7448388,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,11000.107246666666,9546.105822086052,1.4033384935072168,-3.913901,[[0.46277819 0.66666669 0.58499998 0.05843826 0.        ]]
16.083333333333332,299.2040798611111,294.9342924741512,296.2339877855818,295.2559972036812,295.78980273047625,295.7377668514774,296.2339877855818,294.9342924741512,295.59036940907356,1929.940493438125,1556.555445702747,1382.1021009325477,1593.7822949275367,1526.427153488013,348.799332261488,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2278.739825699613,1861.5923253260546,1679.7573261074494,1909.3320301496965,1816.6843148032387,9546.105822086052,18029100.0,17971200,17.051888616176523,19.248744802682715,"[0.34025285 0.41670552 0.35917667 0.390577   0.38751605 0.6701389
 0.5804167  0.049179   0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333596526,1.083026659708204,-0.6384971,[[0.3788456  0.6701389  0.58041668 0.05380863 0.        ]]
16.166666666666668,299.21047979797976,295.54251680779146,296.78709581984,296.19760239568177,296.41937044455113,296.7832207191733,296.78709581984,295.54251680779146,296.3459612374075,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615675,305.0368796227912,297.6552251748645,315.5497352220314,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.7993322615675,305.0368796227912,297.6552251748645,315.5497352220314,290.25716131527145,1557.2983335965262,18029400.0,17971200,17.051888616176523,19.248744802682715,"[0.37603077 0.44924128 0.4145652  0.4276104  0.44901335 0.6736111
 0.5758333  0.04454937 0.        ]",-5.022497100000106,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05666666666666723,0.03666666666666648,0.02750000000000341,0.1075000000000017,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.088000000000011,-0.7039999999999965,-0.5280000000000655,-2.064000000000033,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,1557.2983335970935,1.083026659708204,-5.022497100000106,[[0.42329221 0.6736111  0.57583332 0.049179   0.        ]]
16.25,299.2587357954545,296.5570916615526,297.83111285632157,297.5895134551982,297.4765295544456,298.4407583676485,298.4407583676485,296.5570916615526,297.5790011790333,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,18029700.0,17971200,17.051888616176523,19.248744802682715,"[0.43571162 0.51065403 0.49644232 0.48979622 0.5465156  0.6770833
 0.57125    0.03991974 0.        ]",-4.222355900000102,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0.013333333333335418,0.190945,0.1558575,0.14072,0.15989416666666667,0.15224916666666666,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.25600000000004003,-0.9394494,-0.7668189000000001,-0.6923424,-0.7866793,-0.7490659,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9595.983212474905,1.083026659708204,-4.222355900000102,[[0.49582396 0.67708331 0.57125002 0.04454937 0.        ]]
16.333333333333332,299.33838383838383,295.8714996111253,297.168899366971,296.567219109318,296.78204874457975,297.30790698555086,297.30790698555086,295.8714996111253,296.73951476350896,1942.5372699644483,1565.2524672974328,1390.9825664756313,1603.1805967579508,1536.731978382309,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2291.336602225948,1870.2893469207404,1688.6377916505423,1918.7303319801304,1826.989139697544,9595.983212474906,18030000.0,17971200,17.051888616176523,19.248744802682715,"[0.3953827  0.4717003  0.43630737 0.4489444  0.47987723 0.6805556
 0.56666666 0.03529011 0.        ]",-3.9352251,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1909675,0.1559475,0.14072666666666667,0.1599625,0.15223833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9395601,-0.7672616999999999,-0.6923752,-0.7870155,-0.7490126,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,9598.09776911338,1.4033384935072168,-3.9352251,[[0.44644241 0.68055558 0.56666666 0.03991974 0.        ]]
16.416666666666668,299.43895991161617,294.81793656158123,296.09421389837627,295.1386146272142,295.67709065262665,295.711833670054,296.09421389837627,294.81793656158123,295.4879378819704,1942.8082711252139,1566.329897208589,1391.0612162685977,1604.0000070907874,1536.6000438230656,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2291.6076033867357,1871.3667768319062,1688.71644144349,1919.5497423129473,1826.8572051383005,9598.09776911338,18030300.0,17971200,17.051888616176523,19.248744802682715,"[0.3334084  0.40848354 0.3522718  0.38394687 0.38599056 0.6840278
 0.5620833  0.03066048 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335974955,1.083026659708204,-0.6384971,[[0.37282023 0.68402779 0.5620833  0.03529011 0.        ]]
16.5,299.54999999999995,295.4977085727038,296.7669778067377,296.18543334175615,296.3676980609428,296.94673636207364,296.94673636207364,295.4977085727038,296.35291082884277,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226186296,305.03687962334595,297.65522517499494,315.5497352221203,290.2571613151713,0.0,0.0,0.0,0.0,0.0,348.79933226186296,305.03687962334595,297.65522517499494,315.5497352221203,290.2571613151713,1557.2983335974955,18030600.0,17971200,17.051888616176523,19.248744802682715,"[0.37339497 0.4480579  0.41384938 0.42457083 0.4586319  0.6875
 0.5575     0.02603085 0.        ]",-5.742497100000089,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.061666666666667425,0.045000000000001705,0.030833333333333712,0.12833333333333505,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.1840000000000148,-0.8640000000000329,-0.5920000000000074,-2.4640000000000333,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,1557.2983335971264,0.9503401947907901,-5.742497100000088,[[0.423701   0.6875     0.5575     0.03066048 0.        ]]
