senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.833333333333332,295.7262918391994,296.0190271592472,297.1421358213792,296.8031848337301,296.0836572824567,297.17644648351603,297.17644648351603,296.0190271592472,296.64489031606587,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,1557.2983335971378,21322200.0,21254400,17.47693814541711,20.124730151290528,"[0.40406078 0.470126   0.4501877  0.40786254 0.47214428 0.7847222
 0.31416667 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333597114,1.1569285533751636,-0.6384971,[[0.44087625 0.78472221 0.31416667 0.         1.        ]]
18.916666666666668,295.519058132764,296.00832929958403,297.1056428716149,296.7568244273811,296.052961891012,297.10866347703546,297.10866347703546,296.00832929958403,296.60648439332556,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131522597,1557.298333597114,21322500.0,21254400,17.47693814541711,20.124730151290528,"[0.4034315  0.46797934 0.44746062 0.40605694 0.46815702 0.7881944
 0.30958334 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333597158,1.1569285533751636,-0.6384971,[[0.43861709 0.78819442 0.30958334 0.         1.        ]]
19.0,295.34999999999997,295.98065050619897,297.05005125552486,296.68192251914945,296.00255267355385,297.01633908360344,297.05005125552486,295.98065050619897,296.5463032076061,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131528964,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131528964,1557.2983335971583,21322800.0,21254400,17.47693814541711,20.124730151290528,"[0.40180334 0.46470925 0.44305462 0.4030917  0.46272618 0.7916667
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971544,1.1569285533751636,-0.6384971,[[0.435077   0.79166669 0.30500001 0.         1.        ]]
19.083333333333332,295.2063922496837,295.9710144513964,297.0208662325484,296.655045200472,295.985113012552,296.9677427843381,297.0208662325484,295.9710144513964,296.5199563362614,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971549,21323100.0,21254400,17.47693814541711,20.124730151290528,"[0.4012365  0.4629925  0.4414736  0.40206584 0.45986757 0.7951389
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971355,1.1569285533751636,-0.6384971,[[0.43352718 0.7951389  0.30500001 0.         1.        ]]
19.166666666666668,295.0705479353577,295.9492449119506,296.97818772219426,296.6061790012797,295.9527779630558,296.9012471747267,296.97818772219426,295.9492449119506,296.4775273546414,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971355,21323400.0,21254400,17.47693814541711,20.124730151290528,"[0.39995593 0.460482   0.4385991  0.40016377 0.45595607 0.7986111
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971035,1.1569285533751636,-0.6384971,[[0.43103137 0.7986111  0.30500001 0.         1.        ]]
19.25,294.9429711762422,295.9420163233121,296.95336697739464,296.5818458039219,295.93994489437557,296.8576728655691,296.95336697739464,295.93994489437557,296.45496937291466,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,21323700.0,21254400,17.47693814541711,20.124730151290528,"[0.39953074 0.45902196 0.43716776 0.39940888 0.4533929  0.8020833
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971446,1.1569285533751636,-0.6384971,[[0.42970448 0.80208331 0.30500001 0.         1.        ]]
19.333333333333332,294.82416609155734,295.92395301779135,296.9165468414928,296.5383577014654,295.91370737272484,296.7985467121278,296.9165468414928,295.91370737272484,296.4182223291204,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971446,21324000.0,21254400,17.47693814541711,20.124730151290528,"[0.3984682  0.45685604 0.43460962 0.3978655  0.44991487 0.8055556
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971376,1.1569285533751636,-0.6384971,[[0.42754288 0.80555558 0.30500001 0.         1.        ]]
19.416666666666668,294.71463680052335,295.9162852704976,296.8901543382505,296.51083789909603,295.89861562994236,296.7569927217946,296.8901543382505,295.89861562994236,296.39457717191624,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523495,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523495,1557.2983335971376,21324300.0,21254400,17.47693814541711,20.124730151290528,"[0.39801714 0.45530355 0.43299082 0.39697775 0.44747052 0.8090278
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335970753,1.1569285533751636,-0.6384971,[[0.42615194 0.80902779 0.30500001 0.         1.        ]]
19.5,294.6148874223602,295.89951333845613,296.8541590028873,296.46827553081636,295.87260039628313,296.70299761106156,296.8541590028873,295.87260039628313,296.3595091759009,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232791,297.6552251749111,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232791,297.6552251749111,315.54973522215977,290.2571613152259,1557.2983335970753,21324600.0,21254400,17.47693814541711,20.124730151290528,"[0.39703056 0.45318618 0.43048716 0.39544743 0.44429433 0.8125
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333596911,1.1569285533751636,-0.6384971,[[0.42408915 0.8125     0.30500001 0.         1.        ]]
19.583333333333332,294.52542207628824,295.8919261647438,296.82806210060096,296.44211037003754,295.85807600805157,296.6661644073422,296.82806210060096,295.85807600805157,296.3372678101552,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226140844,305.0368796232886,297.65522517487386,315.54973522215977,290.2571613151805,0.0,0.0,0.0,0.0,0.0,348.79933226140844,305.0368796232886,297.65522517487386,315.54973522215977,290.2571613151805,1557.298333596911,21324900.0,21254400,17.47693814541711,20.124730151290528,"[0.39658424 0.45165107 0.42894801 0.39459306 0.44212767 0.8159722
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971257,1.1569285533751636,-0.6384971,[[0.4227808  0.81597221 0.30500001 0.         1.        ]]
19.666666666666668,294.4467448815275,295.87707343464945,296.7947221657731,296.40444120933887,295.8349447954044,296.61981152359164,296.7947221657731,295.8349447954044,296.3061986257515,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971257,21325200.0,21254400,17.47693814541711,20.124730151290528,"[0.39571056 0.4496899  0.42673218 0.3932324  0.43940103 0.8194444
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971562,1.1569285533751636,-0.6384971,[[0.42095318 0.81944442 0.30500001 0.         1.        ]]
19.75,294.3793599572981,295.871566139661,296.77233215219053,296.3804269568249,295.82304921502987,296.5888615010165,296.77233215219053,295.82304921502987,296.2872471929446,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971562,21325500.0,21254400,17.47693814541711,20.124730151290528,"[0.3953866  0.44837284 0.42531958 0.39253268 0.43758044 0.8229167
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971567,1.1569285533751636,-0.6384971,[[0.41983843 0.82291669 0.30500001 0.         1.        ]]
19.833333333333332,294.3237714228203,295.86066475577456,296.74491990013587,296.3487540980098,295.8049046846449,296.5515257892965,296.74491990013587,295.8049046846449,296.26215384557224,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971564,21325800.0,21254400,17.47693814541711,20.124730151290528,"[0.39474535 0.44676036 0.4234565  0.39146534 0.43538424 0.8263889
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.298333597122,1.1569285533751636,-0.6384971,[[0.41836233 0.8263889  0.30500001 0.         1.        ]]
19.916666666666668,294.28048339731424,295.8577043881735,296.7256276988914,296.330096298013,295.7960899191849,296.52635734802675,296.7256276988914,295.7960899191849,296.24717513045795,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.25716131523495,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517492036,315.54973522215977,290.25716131523495,1557.298333597122,21326100.0,21254400,17.47693814541711,20.124730151290528,"[0.39457121 0.4456255  0.42235896 0.39094684 0.43390372 0.8298611
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971267,1.1569285533751636,-0.6384971,[[0.41748128 0.8298611  0.30500001 0.         1.        ]]
20.0,294.25,295.8513522066489,296.7038494488083,296.30735723814837,295.783557218075,296.49832629971263,296.7038494488083,295.783557218075,296.22888848227865,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152259,1557.2983335971267,21326400.0,21254400,17.47693814541711,20.124730151290528,"[0.39419755 0.44434443 0.42102137 0.39020962 0.43225485 0.8333333
 0.305      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335970744,1.1569285533751636,-0.6384971,[[0.41640553 0.83333331 0.30500001 0.         1.        ]]
20.083333333333332,294.2288560537439,295.851366273381,296.69261879640993,296.29757595855455,295.77998086295577,296.4855188703791,296.69261879640993,295.77998086295577,296.2214121523361,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962326944,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962326944,297.6552251749017,315.54973522215977,290.2571613152441,1557.2983335970744,21326700.0,21254400,17.47693814541711,20.124730151290528,"[0.3941984  0.4436838  0.420446   0.38999924 0.43150148 0.8368056
 0.3075     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,1557.2983335971264,125.35400723011485,-0.6384971,[[0.4159658  0.83680558 0.3075     0.         1.        ]]
20.166666666666668,294.21296799516904,295.84954336124275,296.6803042332822,296.28579856242914,295.7744329478844,296.4712595450564,296.6803042332822,295.7744329478844,296.212267729979,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,21327000.0,21254400,17.47693814541711,20.124730151290528,"[0.39409116 0.44295943 0.41975322 0.38967288 0.4306627  0.8402778
 0.31       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,1557.298333597117,125.35400723011485,-0.6384971,[[0.41542788 0.84027779 0.31       0.         0.        ]]
20.25,294.2019123641304,295.8515973317085,296.67430102277893,296.28057741395673,295.77380420560075,296.464306913593,296.67430102277893,295.77380420560075,296.2089173775276,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152259,1557.298333597117,21327300.0,21254400,17.47693814541711,20.124730151290528,"[0.39421198 0.4426063  0.41944608 0.3896359  0.4302537  0.84375
 0.3125     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,1557.2983335971167,125.35400723011485,-0.6384971,[[0.4152308 0.84375   0.3125    0.        0.       ]]
20.333333333333332,294.19526570048305,295.8525503850033,296.66780115715636,296.27443067945717,295.77205799399024,296.4567433000849,296.66780115715636,295.77205799399024,296.2047167031384,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971167,21327600.0,21254400,17.47693814541711,20.124730151290528,"[0.39426804 0.44222397 0.41908452 0.3895332  0.4298088  0.8472222
 0.315      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,1557.2983335971262,125.35400723011485,-0.6384971,[[0.4149837  0.84722221 0.315      0.         0.        ]]
