senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.666666666666668,292.41666666666663,294.1557667824631,294.99840558600016,294.13619871937783,294.1441610144071,294.1880878881219,294.99840558600016,294.13619871937783,294.324523998074,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971167,21937200.0,21859200,17.205965597967463,19.226769990042175,"[0.29445723 0.3440242  0.29330617 0.29377455 0.29635847 0.9027778
 0.15833333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.2983335971262,1.066352930031978,-0.6384971,[[0.30438411 0.90277779 0.15833333 0.         0.        ]]
21.75,292.325,294.4631405552114,295.24993210351835,294.3440016658679,294.4111227779875,294.38527172405657,295.24993210351835,294.3440016658679,294.5706937653283,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,21937500.0,21859200,17.205965597967463,19.226769990042175,"[0.31253803 0.3588199  0.30552986 0.30947816 0.30795753 0.90625
 0.15375    0.         0.        ]",-6.2514907999999165,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.035833333333329165,0.16916666666666438,0.10833333333332955,0.19166666666666288,0.16329,0.1333008333333333,0.12018833333333333,0.1366325,0.12941166666666667,0.0,30000,-0.4679999999999837,-0.17199999999998003,-0.8119999999999892,-0.5199999999999819,-0.9199999999999819,-0.8033868,-0.6558400999999999,-0.5913265999999999,-0.6722319,-0.6367054,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8193.867361557112,0.9649858648945714,-6.251490799999916,[[0.3188647 0.90625   0.15375   0.        0.       ]]
21.833333333333332,292.2333333333333,292.98265220464407,293.7176604234511,292.11551221129724,292.85418644661695,291.8475650232692,293.7176604234511,291.8475650232692,292.7035152618558,1610.6815840340332,1294.5699282870846,1144.601854672219,1324.0366659645945,1262.6789950020443,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1959.4809162955553,1599.6068079103923,1442.25707984713,1639.5864011867543,1552.9361563172793,8193.86736155711,21937800.0,21859200,17.205965597967463,19.226769990042175,"[0.22545049 0.26868626 0.17444225 0.21789367 0.15868065 0.9097222
 0.14916667 0.         0.        ]",-2.502497099999942,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06916666666666534,0.00666666666666534,0.11166666666666458,0.07666666666666326,0.12416666666666269,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.33199999999999363,-0.03199999999999364,-0.53599999999999,-0.36799999999998373,-0.595999999999981,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.298333595841,1.066352930031978,-2.502497099999942,[[0.20903065 0.90972221 0.14916667 0.         0.        ]]
21.916666666666668,292.14166666666665,293.32113048536274,294.07451840384556,292.8131728999391,293.23006494423305,292.6642479299303,294.07451840384556,292.6642479299303,293.2206269326622,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322605562,305.0368796232216,297.6552251748553,315.54973522210054,290.2571613151077,0.0,0.0,0.0,0.0,0.0,348.7993322605562,305.0368796232216,297.6552251748553,315.54973522210054,290.2571613151077,1557.298333595841,21938100.0,21859200,17.205965597967463,19.226769990042175,"[0.24536097 0.28967792 0.21548112 0.24000418 0.20672083 0.9131944
 0.14458333 0.         0.        ]",-1.586277436666631,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0.019166666666663446,0.01333333333333068,0.01666666666666572,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.05199999999999819,-0.0,-0.09199999999998455,-0.06399999999998728,-0.07999999999999546,-0.29078293333333305,-0.25430167999999975,-0.2481492199999998,-0.26306351666666644,-0.24198008666666643,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,1557.298333597107,0.7999788479050828,-1.586277436666631,[[0.239449   0.91319442 0.14458333 0.         0.        ]]
22.0,292.04999999999995,294.02450705264636,294.8182759177945,293.92412651036886,293.9879394383959,293.9463345902593,294.8182759177945,293.92412651036886,294.14023670189306,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131523507,1557.298333597107,21938400.0,21859200,17.205965597967463,19.226769990042175,"[0.28673607 0.33342835 0.28083134 0.28458503 0.2821377  0.9166667
 0.14       0.         0.        ]",-0.00012723666666666678,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8176666666666682e-05,-2.7265000000000024e-05,-2.7265000000000024e-05,-2.7265000000000024e-05,-2.7265000000000024e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,0.12789442932284312,0.4914173232513237,-0.00012723666666666678,[[0.29354367 0.91666669 0.14       0.         0.        ]]
22.083333333333332,291.9583333333333,294.8853335134778,295.84614484424424,295.17542832912454,294.9057371779188,295.23908291924596,295.84614484424424,294.8853335134778,295.2103453568023,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911622695,0.026255983855535018,0.027023824686438123,0.025414201342195512,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911622695,0.026255983855535018,0.027023824686438123,0.025414201342195512,0.02763027052705178,0.12789442932284312,21938700.0,21859200,17.205965597967463,19.226769990042175,"[0.33737293 0.39389125 0.35443732 0.33857313 0.35818172 0.9201389
 0.13541667 0.         0.        ]",-7.994813039999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16191333333333333,0.13219916666666667,0.11917916666666667,0.13548,0.12829583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9118726399999988,-1.5610077599999992,-1.407267599999999,-1.599747839999999,-1.514917199999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,0,3,4950.048262333334,8124.801071210617,0.6601965067597205,-7.994813039999994,[[0.35649126 0.9201389  0.13541667 0.         0.        ]]
22.166666666666668,291.8666666666666,293.23412091230097,294.0959084797587,292.55121825441495,293.1499092240407,292.3164987728922,294.0959084797587,292.3164987728922,293.0695311286815,1594.1583911581633,1281.3486484715106,1132.4935905626232,1310.2109280018394,1249.291251650511,348.7993693402012,305.0368461292217,297.6551990504012,315.54970149362845,290.2571453525168,0.0,0.0,0.0,0.0,0.0,1942.9577604983647,1586.3854946007323,1430.1487896130245,1625.7606294954678,1539.5483970030277,8124.801071210618,21939000.0,21859200,17.205965597967463,19.226769990042175,"[0.24024276 0.29093614 0.20007202 0.23528914 0.18626499 0.9236111
 0.13083333 0.         0.        ]",-0.00014828333333333305,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1183333333333294e-05,-3.1774999999999946e-05,-3.1774999999999946e-05,-3.1774999999999946e-05,-3.1774999999999946e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,0.12789442948720242,0.7999788479050828,-0.00014828333333333308,[[0.23056102 0.9236111  0.13083333 0.         0.        ]]
22.25,291.775,294.26703651603765,295.2675156794809,294.22972329714986,294.27079487202985,294.1420383263416,295.2675156794809,294.1420383263416,294.435421738208,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148942087912,0.026255983889584555,0.0270238247207437,0.025414201375220977,0.027630270559565285,0.0,0.0,0.0,0.0,0.0,0.021570148942087912,0.026255983889584555,0.0270238247207437,0.025414201375220977,0.027630270559565285,0.12789442948720242,21939300.0,21859200,17.205965597967463,19.226769990042175,"[0.3010025  0.35985422 0.29880762 0.30122358 0.29364967 0.9270833
 0.12625    0.         0.        ]",-9.147706389999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1607275,0.1312875,0.11825583333333334,0.13452333333333333,0.12723833333333331,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1878227299999993,-1.7870854499999993,-1.6096984033333328,-1.8311316133333326,-1.7319681933333324,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8064.391132919138,0.6601965067597205,-9.147706389999998,[[0.31090751 0.92708331 0.12625    0.         0.        ]]
22.333333333333332,291.6833333333333,292.46202205623547,293.3189690616598,291.6089745175288,292.37478405874185,291.2729063641767,293.3189690616598,291.2729063641767,292.20753121166854,1579.926551366718,1270.413079265101,1121.4136747143802,1298.7351829860531,1236.60438569268,348.7993717488186,305.0368446679064,297.6551978691448,315.5497000678347,290.25714454050154,0.0,0.0,0.0,0.0,0.0,1928.7259231155367,1575.4499239330075,1419.068872583525,1614.2848830538878,1526.8615302331814,8064.39113291914,21939600.0,21859200,17.205965597967463,19.226769990042175,"[0.19482519 0.24523383 0.14464591 0.18969354 0.12487721 0.9305556
 0.12166667 0.         0.        ]",-9.69485610500001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15973583333333333,0.13053833333333334,0.11752999999999998,0.13374916666666667,0.1264125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.318405885000002,-1.8946333700000018,-1.7058304200000014,-1.9412354050000018,-1.8347510250000019,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8015.596521875775,0.6601965067597205,-9.69485610500001,[[0.17985513 0.93055558 0.12166667 0.         0.        ]]
22.416666666666668,291.59166666666664,291.3159429439638,292.1137497056632,290.2921296656004,291.2336085816909,289.88808066851425,292.1137497056632,289.88808066851425,290.9687023130865,1568.0295765375997,1261.4233342796647,1112.70559394521,1289.4437566707036,1226.6959274252547,348.7993323027164,305.03687937362594,297.65522496643405,315.5497351364173,290.2571612381481,0.0,0.0,0.0,0.0,0.0,1916.8289088403162,1566.4602136532906,1410.360818911644,1604.9934918071208,1516.953088663403,8015.596521875774,21939900.0,21859200,17.205965597967463,19.226769990042175,"[0.12740877 0.17433858 0.06718446 0.12256557 0.04341687 0.9340278
 0.11708333 0.         0.        ]",-10.242210546666666,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.158825,0.12986333333333333,0.1169225,0.13305333333333336,0.12572416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4484461999999994,-2.0019731466666664,-1.8024772599999996,-2.051150186666667,-1.938163753333333,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7972.654632130283,0.6601965067597205,-10.242210546666666,[[0.10698285 0.93402779 0.11708333 0.         0.        ]]
22.5,291.5,290.28624323172005,291.06141953296054,289.2201586366338,290.2318300657722,288.75516759787325,291.06141953296054,288.75516759787325,289.91096381299195,1557.0971117216427,1253.326625663452,1105.4099587221606,1281.0920508387942,1218.4305515865422,348.79933226178343,305.0368796234416,297.6552251750786,315.5497352220709,290.2571613153169,0.0,0.0,0.0,0.0,0.0,1905.8964439834263,1558.3635052868935,1403.0651838972392,1596.6417860608651,1508.687712901859,7972.654632130283,21940200.0,21859200,17.205965597967463,19.226769990042175,"[ 0.0668382   0.1124368   0.00412734  0.06363742 -0.02322508  0.9375
  0.1125      0.          0.        ]",-10.815203244999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15834666666666666,0.12954583333333333,0.1166925,0.1327175,0.125475,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5839009066666634,-2.113928908333331,-1.9041882149999978,-2.1656841649999974,-2.0475010499999975,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7953.316686200037,0.6601965067597205,-10.815203244999989,[[0.04476294 0.9375     0.1125     0.         0.        ]]
22.583333333333332,291.4083333333333,290.4972554172804,291.42785295494764,289.7987365347648,290.57969084826334,289.3794314465056,291.42785295494764,289.3794314465056,290.3365934403524,1551.3571088806323,1249.5090348970514,1102.6532822684276,1277.0580377703998,1215.4408887851228,348.7993322622948,305.0368796234799,297.6552251756187,315.5497352213201,290.25716131569015,0.0,0.0,0.0,0.0,0.0,1900.1564411429272,1554.5459145205314,1400.3085074440462,1592.60777299172,1505.698050100813,7953.316686200037,21940500.0,21859200,17.205965597967463,19.226769990042175,"[0.07925068 0.1339917  0.03816133 0.08409982 0.01349633 0.9409722
 0.10791667 0.         0.        ]",-11.38665325,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15789166666666668,0.12924333333333332,0.11647416666666667,0.13239916666666668,0.1252375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7188945,-2.2255701999999995,-2.00568515,-2.27991365,-2.1565897499999997,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7934.956757228659,0.6601965067597205,-11.386653250000002,[[0.06979998 0.94097221 0.10791667 0.         0.        ]]
22.666666666666668,291.31666666666666,290.62022772995374,291.68179497734167,290.1603144006144,290.81424214737007,289.76117674275264,291.68179497734167,289.76117674275264,290.6075511996065,1545.9051938891519,1245.8870451501814,1100.0368667909474,1273.238624160011,1212.5906936412505,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1894.704526150674,1550.923924773489,1397.6920919658492,1588.7883593821612,1502.8478549564854,7934.95675722866,21940800.0,21859200,17.205965597967463,19.226769990042175,"[0.08648434 0.14892948 0.05943062 0.09789696 0.03595193 0.9444444
 0.10333333 0.         0.        ]",-11.952576523333343,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15747333333333333,0.12892333333333333,0.1161875,0.13206416666666668,0.12491333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.853731746666669,-2.3363486466666687,-2.105549875000002,-2.393266828333336,-2.263679426666669,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7914.744782200883,0.6601965067597205,-11.952576523333345,[[0.08573867 0.94444442 0.10333333 0.         0.        ]]
22.75,291.22499999999997,290.7284757552557,291.71896179571826,289.99576140265924,290.84083235738285,289.5466919146279,291.71896179571826,289.5466919146279,290.56614464512876,1540.8793215652133,1242.0468427938708,1096.5964382115344,1269.2238460491417,1208.6999999840193,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1889.6786538267127,1547.0837224171785,1394.2516633864361,1584.7735812713015,1498.9571612992543,7914.744782200883,21941100.0,21859200,17.205965597967463,19.226769990042175,"[0.09285188 0.15111576 0.04975103 0.09946109 0.02333518 0.9479167
 0.09875    0.         0.        ]",-12.517062746666669,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1570675,0.12861583333333335,0.11592166666666667,0.13174333333333332,0.12461333333333331,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9880521200000008,-2.446787613333334,-2.205293786666667,-2.5062851733333336,-2.3706440533333333,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7895.540833722692,0.6601965067597205,-12.51706274666667,[[0.08330299 0.94791669 0.09875    0.         0.        ]]
22.833333333333332,291.1333333333333,290.7841691713117,291.7221002743116,289.8484585674773,290.8333156984011,289.3545498095085,291.7221002743116,289.3545498095085,290.50851870420206,1536.0136901513995,1238.356006652442,1093.402365187402,1265.372386976354,1205.098051158069,348.799332261488,305.0368796232503,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1884.8130224128874,1543.3928862756923,1391.0575903623037,1580.922122198504,1495.355212473304,7895.540833722692,21941400.0,21859200,17.205965597967463,19.226769990042175,"[0.09612796 0.15130037 0.04108616 0.09901893 0.0120327  0.9513889
 0.09416667 0.         0.        ]",-13.073564834999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15656833333333334,0.12824416666666666,0.11563333333333334,0.1313625,0.1242975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.119780609999998,-2.5553932649999984,-2.3041097999999987,-2.6175291749999983,-2.4767519849999986,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7873.268933263552,0.6601965067597205,-13.073564834999992,[[0.07991322 0.9513889  0.09416667 0.         0.        ]]
22.916666666666668,291.04166666666663,290.4828808596295,291.3900948444525,289.5457657873623,290.5191808751133,289.04914629822395,291.3900948444525,289.04914629822395,290.1974137329563,1530.0244530316263,1233.8890751713898,1089.9489686475472,1260.7972887570445,1201.3108140588317,348.79933226149933,305.03687962331725,297.6552251749018,315.5497352221401,290.25716131525314,0.0,0.0,0.0,0.0,0.0,1878.8237852931256,1538.925954794707,1387.604193822449,1576.3470239791845,1491.5679753740849,7873.268933263551,21941700.0,21859200,17.205965597967463,19.226769990042175,"[ 0.07840511  0.13177064  0.0232807   0.08054041 -0.00593221  0.9548611
  0.08958333  0.          0.        ]",-13.627933966666673,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15608333333333332,0.1278825,0.11535666666666666,0.1309925,0.12399333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2509036666666673,-2.663536710000001,-2.402648653333334,-2.728311790000001,-2.5825331466666674,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7851.700609384276,0.6601965067597205,-13.627933966666669,[[0.06161293 0.9548611  0.08958333 0.         0.        ]]
23.0,290.95,290.20262413659253,291.09567169090644,289.29492200167454,290.23903485966144,288.7975336846516,291.09567169090644,288.7975336846516,289.92595727469734,1524.2024054920666,1229.5550911984758,1086.62622238259,1256.360432412875,1197.6581243011424,348.799332261522,305.0368796233077,297.65522517490166,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1873.0017377535887,1534.5919708217834,1384.2814475574917,1571.910167635035,1487.9152856163773,7851.700609384276,21942000.0,21859200,17.205965597967463,19.226769990042175,"[ 0.06191942  0.11445163  0.00852518  0.06406123 -0.02073295  0.9583333
  0.085       0.          0.        ]",-14.185615625000015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1556625,0.1275825,0.11513416666666665,0.13068416666666666,0.12374916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.382546125000004,-2.772367725000003,-2.501865441666669,-2.8397669416666695,-2.6890693916666697,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7833.747154115632,0.6601965067597205,-14.185615625000015,[[0.0456449  0.95833331 0.085      0.         0.        ]]
23.083333333333332,290.8583333333333,290.1077079821247,291.0603578281842,289.3209747386019,290.2036157302311,288.834576277083,291.0603578281842,288.834576277083,289.9054465112449,1519.1539260636246,1225.9540457887044,1083.9524747741175,1252.6582051824403,1194.7301687096092,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1867.9532583251466,1530.9909254120216,1381.6076999490192,1568.2079404046,1484.9873300248441,7833.747154115632,21942300.0,21859200,17.205965597967463,19.226769990042175,"[ 0.05633612  0.11237435  0.0100577   0.06197776 -0.01855398  0.9618056
  0.07791667  0.          0.        ]",-14.740862840000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.15525083333333334,0.12728666666666666,0.11490916666666667,0.13038,0.12350166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-3.513636860000001,-2.8807518400000003,-2.600624260000001,-2.9507601600000006,-2.7950897200000004,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,7815.925090089077,0.6601965067597205,-14.740862840000002,[[0.04443839 0.96180558 0.07791667 0.         0.        ]]
