senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.666666666666668,302.63148148148144,294.3625302471266,295.82781347118964,295.37639320973364,295.3406827617801,295.12534899373077,295.82781347118964,294.3625302471266,295.2065537367122,2096.396215079493,1687.1505307745952,1496.7591149404925,1727.9754203996886,1652.2287514582113,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522214993,290.257161315226,0.0,0.0,0.0,0.0,0.0,2445.195547340992,1992.1874103979028,1794.4143401154035,2043.5251556218386,1942.4859127734373,10217.808366249574,18560400.0,18489600,17.094320756741958,19.2268883727043,"[0.3066198  0.3928129  0.36625877 0.36415818 0.35149148 0.8194444
 0.61       0.         0.        ]",-4.1887978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2037058333333333,0.16600416666666667,0.1495325,0.17027583333333332,0.16186333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0022326999999998,-0.8167405,-0.7356999000000001,-0.8377570999999999,-0.7963676,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10216.585945625164,4.429730389219066,-4.1887978,[[0.35626822 0.81944442 0.61000001 0.         0.        ]]
19.75,302.64796874999996,294.857018751584,296.2722872337716,295.8083506114425,295.8219679662841,295.57633316329986,296.2722872337716,294.857018751584,295.6671915452764,2095.675098872505,1687.0153590982457,1496.7300928759673,1727.7592729711719,1652.1077882101572,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2444.474431134027,1992.0522387215533,1794.38531805086,2043.309008193322,1942.3649495254012,10216.585945625164,18560700.0,18489600,17.094320756741958,19.2268883727043,"[0.33570734 0.41895843 0.39166805 0.39246905 0.37801996 0.8229167
 0.59625    0.         0.        ]",-4.1869815,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20358,0.1659375,0.14948583333333335,0.1702025,0.16180666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0016136,-0.8164124999999999,-0.7354703,-0.8373963,-0.7960887999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10212.151317983164,4.429730389219066,-4.186981500000001,[[0.38336456 0.82291669 0.59625    0.         0.        ]]
19.833333333333332,302.6442129629629,295.21120203435163,296.5903585785543,296.0712529824167,296.1640262596299,295.84444616235555,296.5903585785543,295.21120203435163,295.9762572034616,2094.1596138043424,1686.2172818581157,1496.171703798648,1726.8784580392928,1651.4259268856622,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2442.9589460658417,1991.254161481433,1793.82692897355,2042.4281932614426,1941.6830882008971,10212.151317983164,18561000.0,18489600,17.094320756741958,19.2268883727043,"[0.35654166 0.4376685  0.4071329  0.41259015 0.39379132 0.8263889
 0.5825     0.         0.        ]",-4.1817622,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20328166666666667,0.165745,0.14932166666666666,0.16999416666666667,0.16160916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0001458,-0.8154654,-0.7346625999999999,-0.8363713,-0.7951171,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10199.409337349894,4.429730389219066,-4.1817622,[[0.4015449  0.8263889  0.58249998 0.         0.        ]]
19.916666666666668,302.6137210648148,294.9643505987727,296.2613563423444,295.61490093771465,295.83469682250353,295.2916118802206,296.2613563423444,294.9643505987727,295.5933833163112,2090.575833775623,1683.9067654466292,1494.2000675469696,1724.3759968132456,1649.0523401703326,348.79933226149933,305.03687962331725,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2439.375166037122,1988.9436450699463,1791.855292721862,2039.9257320353954,1939.3095014855676,10199.409337349894,18561300.0,18489600,17.094320756741958,19.2268883727043,"[0.342021   0.41831544 0.38028866 0.39321783 0.36127165 0.8298611
 0.56875    0.         0.        ]",-4.174374,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20287333333333332,0.16546166666666667,0.149085,0.16969416666666667,0.16133583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9981367999999999,-0.8140714,-0.7334982,-0.8348953,-0.7937723000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10181.407846616701,4.429730389219066,-4.174374,[[0.37902288 0.8298611  0.56875002 0.         0.        ]]
20.0,302.54999999999995,294.72608762723775,295.970452308456,295.2679693388601,295.54290562697435,294.8764355549888,295.970452308456,294.72608762723775,295.27677009130343,2085.679185442917,1680.5067797582594,1491.3673204886593,1720.7813948486921,1645.7748324810375,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2434.478517704439,1985.543659381567,1789.0225456635612,2036.331130070852,1936.0319937962815,10181.407846616701,18561600.0,18489600,17.094320756741958,19.2268883727043,"[0.32800552 0.40120342 0.3598809  0.37605363 0.3368495  0.8333333
 0.555      0.         0.        ]",-4.1626110999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.202235,0.1649975,0.1487025,0.16921083333333334,0.16091333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9949962,-0.8117877,-0.7316162999999999,-0.8325173,-0.7916936,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10152.709945349994,4.429730389219066,-4.1626110999999995,[[0.36039858 0.83333331 0.55500001 0.         0.        ]]
20.083333333333332,302.42127467105263,294.5435533337963,295.8406743548286,295.2238301894239,295.4062833437597,294.86162577759893,295.8406743548286,294.5435533337963,295.1751933998815,2078.020196838833,1674.928551864982,1486.7763342142248,1714.982945033328,1640.7035838014822,348.799332261522,305.0368796233077,297.65522517490183,315.54973522216966,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2426.819529100355,1979.9654314882896,1784.4315593891265,2030.5326802554976,1930.9607451167262,10152.709945349994,18561900.0,18489600,17.094320756741958,19.2268883727043,"[0.3172682  0.39356944 0.3572845  0.36801702 0.33597836 0.8368056
 0.55291665 0.         0.        ]",-4.1444768000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2012875,0.16428,0.14809416666666667,0.16847083333333332,0.16024083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9903345,-0.8082576,-0.7286233,-0.8288764999999999,-0.7883848999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10108.481915135453,4.429730389219066,-4.1444768000000005,[[0.3544235  0.83680558 0.55291665 0.         0.        ]]
20.166666666666668,302.2110745614035,294.3600522577923,295.70817076783095,295.16335400105913,295.2674360405947,294.8212905066482,295.70817076783095,294.3600522577923,295.06406071478506,2066.6541507963902,1666.32321247868,1479.476220480562,1706.0959766713047,1632.6340211114348,348.7993322615334,305.036879623279,297.6552251749111,315.54973522215977,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2415.4534830579237,1971.360092101959,1777.131445655473,2021.6457118934645,1922.8911824266333,10108.481915135453,18562200.0,18489600,17.094320756741958,19.2268883727043,"[0.30647403 0.38577512 0.35372707 0.35984954 0.33360568 0.8402778
 0.55083334 0.         0.        ]",-4.1217259,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20013166666666668,0.16338,0.14731416666666666,0.16754666666666668,0.15937666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9846478000000001,-0.8038295999999999,-0.7247857,-0.8243296,-0.7841332,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,10052.99827913367,4.429730389219066,-4.1217259,[[0.3478863  0.84027779 0.55083334 0.         0.        ]]
20.25,301.9358634868421,294.35460174879745,295.72189726289565,295.1674894980305,295.2861651803301,294.8214998824876,295.72189726289565,294.35460174879745,295.07033071450826,2052.7817657147484,1655.5276567354426,1470.117681394167,1695.008233945507,1622.2646077467004,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2401.5810979762477,1960.5645363587503,1767.7729065690687,2010.557969167667,1912.5217690619354,10052.99827913367,18562500.0,18489600,17.094320756741958,19.2268883727043,"[0.30615342 0.38658255 0.35397032 0.36095124 0.333618   0.84375
 0.54875    0.         0.        ]",-4.0952317,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.198795,0.16233333333333333,0.1464,0.16647166666666666,0.15836416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9780714,-0.79868,-0.720288,-0.8190405999999999,-0.7791517,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9988.379184334444,4.429730389219066,-4.0952317,[[0.34825511 0.84375    0.54874998 0.         0.        ]]
20.333333333333332,301.6121052631579,294.31277505454506,295.69709244943203,295.12615339066167,295.26432132882434,294.777907108568,295.69709244943203,294.31277505454506,295.03564986640623,2036.745229640376,1642.9647727074873,1459.1475035946203,1682.1104092177443,1610.112935577078,348.7993322615334,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2385.544561901909,1948.0016523308045,1756.8027287695127,1997.6601444399041,1900.3700968923129,9988.379184334442,18562800.0,18489600,17.094320756741958,19.2268883727043,"[0.303693   0.38512343 0.3515388  0.35966632 0.3310537  0.8472222
 0.5466667  0.         0.        ]",-4.0661791,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19734333333333334,0.16118666666666667,0.14539166666666667,0.16529416666666666,0.15724333333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9709292,-0.7930384,-0.715327,-0.8132472999999999,-0.7736372,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9917.509460215633,4.429730389219066,-4.0661791,[[0.34621506 0.84722221 0.54666668 0.         0.        ]]
20.416666666666668,301.2562637061403,294.2334117042951,295.58302996878064,294.9647660795901,295.15215823031144,294.58986033744736,295.58302996878064,294.2334117042951,294.90464526408493,2019.321610762002,1629.203436396466,1447.042863625507,1667.977482796364,1596.6657330381813,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2368.1209430235012,1934.2403160197737,1744.6980888004086,1983.5272180185239,1886.9228943534254,9917.509460215633,18563100.0,18489600,17.094320756741958,19.2268883727043,"[0.29902458 0.3784139  0.34204543 0.3530685  0.31999215 0.8506944
 0.5445833  0.         0.        ]",-4.044101499999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666651508,0,0,0,0,0.1958425,0.16,0.14434583333333334,0.164075,0.1560825,0.0,30000,-0.007999999999992725,-0.0,-0.0,-0.0,-0.0,-0.9635451,-0.7872,-0.7101815,-0.807249,-0.7679259,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9844.148407560762,4.429730389219066,-4.044101499999993,[[0.33850892 0.85069442 0.54458332 0.         0.        ]]
20.5,300.8848026315789,294.1296021028224,295.4512392549274,294.79543151717155,295.0216025820033,294.40317208434396,295.4512392549274,294.1296021028224,294.76020950825375,2001.312450387629,1614.9629831031973,1434.4904540123075,1653.3530945294424,1582.7310919310917,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2350.111782649128,1919.9998627264954,1732.1456791872092,1968.9028297516022,1872.9882532463266,9844.148407560762,18563400.0,18489600,17.094320756741958,19.2268883727043,"[0.29291812 0.3706615  0.33208457 0.34538874 0.30901048 0.8541667
 0.5425     0.         0.        ]",-4.054507700000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0,0,0,0,0.1943625,0.15883083333333334,0.14331833333333333,0.162875,0.15494416666666666,0.0,30000,-0.048000000000001826,-0.0,-0.0,-0.0,-0.0,-0.9562634999999999,-0.7814477,-0.7051261999999999,-0.801345,-0.7623253,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9771.963000103844,4.429730389219066,-4.054507700000001,[[0.33001268 0.85416669 0.54250002 0.         0.        ]]
20.583333333333332,300.5141858552631,294.0299597056451,295.35110009201935,294.7089615714531,294.92208002035096,294.3227260275717,295.35110009201935,294.0299597056451,294.66696548340803,1983.5469941566357,1600.9323873571645,1422.1599545433555,1638.9479811672634,1569.077349282322,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2332.346326418135,1905.9692669804817,1719.8151797182572,1954.4977163894132,1859.334510597557,9771.963000103844,18563700.0,18489600,17.094320756741958,19.2268883727043,"[0.2870568  0.36477095 0.32699808 0.3395345  0.30427837 0.8576389
 0.54041666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335972046,125.35400723011485,-0.6384971,[[0.32452774 0.8576389  0.54041666 0.         0.        ]]
20.666666666666668,300.1608771929824,295.52539937440207,296.8254335088138,296.76078867910184,296.4404226972493,296.6806731635595,296.8254335088138,295.52539937440207,296.4465434846253,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962330775,297.6552251749483,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962330775,297.6552251749483,315.54973522215977,290.2571613152441,1557.2983335972049,18564000.0,18489600,17.094320756741958,19.2268883727043,"[0.37502384 0.45149645 0.44769382 0.42884874 0.44298112 0.8611111
 0.53833336 0.         0.        ]",-3.9646631,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19232333333333335,0.157105,0.14186916666666666,0.16113833333333333,0.15339,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9462308,-0.7729566,-0.6979962999999999,-0.7928006,-0.7546788,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9669.914580907129,4.429730389219066,-3.9646631,[[0.4292088  0.8611111  0.53833336 0.         0.        ]]
20.75,299.8413404605263,294.86115452878045,296.1101927305896,295.57241352541786,295.6961116627637,295.28202415664776,296.1101927305896,294.86115452878045,295.50437932083986,1959.0776606170984,1580.2280140134546,1404.7731058716504,1618.111358182243,1550.426108625905,348.7993322610675,305.0368796233746,297.6552251748925,315.5497352222882,290.2571613151531,0.0,0.0,0.0,0.0,0.0,2307.8769928781658,1885.2648936368291,1702.428331046543,1933.6610934045311,1840.6832699410581,9669.914580907127,18564300.0,18489600,17.094320756741958,19.2268883727043,"[0.3359506  0.40942347 0.37778938 0.38506576 0.36070767 0.8645833
 0.53625    0.         0.        ]",-4.263132399999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.020833333333333332,0,0.0016666666666651508,0,0.044999999999996966,0.19106166666666663,0.156145,0.14095583333333334,0.16013583333333334,0.15233833333333333,0.0,30000,-0.1,-0.0,-0.007999999999992725,-0.0,-0.21599999999998548,-0.9400233999999998,-0.7682334000000001,-0.6935027,-0.7878683,-0.7495046,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9607.628603215355,1.1397320403524822,-4.263132399999978,[[0.37378738 0.86458331 0.53625    0.         0.        ]]
20.833333333333332,299.5720394736842,293.8953464066498,295.0813214323914,294.1253023742902,294.6450462994212,293.60579283396623,295.0813214323914,293.60579283396623,294.2705618693438,1943.938317283969,1568.699011478978,1393.8140694273945,1606.080931429135,1537.7979399987316,348.799332261522,305.03687962331725,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2292.737649545491,1873.7358911022952,1691.4692946023056,1921.6306666512949,1828.0551013139666,9607.628603215353,18564600.0,18489600,17.094320756741958,19.2268883727043,"[0.2791384  0.34890163 0.2926652  0.32323837 0.26210582 0.8680556
 0.5341667  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971096,4.429730389219066,-0.6384971,[[0.30120988 0.86805558 0.53416669 0.         0.        ]]
20.916666666666668,299.36943804824557,295.1738840429386,296.3643263625539,296.0505814150856,295.983347322035,295.8507064730227,296.3643263625539,295.1738840429386,295.88456912312716,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.03687962331725,297.6552251748832,315.5497352221203,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.03687962331725,297.6552251748832,315.5497352221203,290.2571613152441,1557.2983335971096,18564900.0,18489600,17.094320756741958,19.2268883727043,"[0.35434648 0.4243725  0.4059169  0.40196195 0.39415956 0.8715278
 0.53208333 0.         0.        ]",-3.9249669,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19039083333333334,0.15551166666666666,0.1404675,0.15952166666666667,0.15186583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9367229,-0.7651174,-0.6911001,-0.7848466000000001,-0.7471799,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9573.090422620478,4.429730389219066,-3.9249669000000003,[[0.39615147 0.87152779 0.53208333 0.         0.        ]]
21.0,299.25,295.0958732412501,296.3090131912185,295.950212620451,295.9318749563722,295.78723721005696,296.3090131912185,295.0958732412501,295.81484224386975,1935.8926451403581,1561.0994653809428,1387.950571250983,1598.7119761922613,1532.1374310585327,348.7993322618743,305.0368796233172,297.6552251748645,315.54973522210054,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2284.6919774022326,1866.13634500426,1685.6057964258475,1914.2617114143618,1822.3945923737767,9573.09042262048,18565200.0,18489600,17.094320756741958,19.2268883727043,"[0.3497576  0.4211188  0.40001288 0.3989342  0.39042607 0.875
 0.53       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335943802,125.35400723011485,-0.6384971,[[0.39204991 0.875      0.52999997 0.         0.        ]]
21.083333333333332,299.1798347141,295.8696299154209,297.04546690187067,296.9648244056614,296.686520520124,296.9004692162947,297.04546690187067,295.8696299154209,296.6933821918743,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225961304,305.03687962334595,297.65522517474346,315.5497352216065,290.2571613150712,0.0,0.0,0.0,0.0,0.0,348.79933225961304,305.03687962334595,297.65522517474346,315.5497352216065,290.2571613150712,1557.29833359438,18565500.0,18489600,17.094320756741958,19.2268883727043,"[0.3952727  0.4644396  0.4596959  0.4433251  0.45591033 0.8784722
 0.53       0.         0.        ]",-3.9201903999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19021333333333335,0.15530083333333333,0.14027666666666666,0.1593225,0.15167333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9358496000000001,-0.7640801,-0.6901611999999999,-0.7838667,-0.7462327999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9561.437527180306,4.429730389219066,-3.9201904,[[0.44372873 0.87847221 0.52999997 0.         0.        ]]
