senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.0,301.45,298.03414461657917,298.98236467103806,299.60141993866824,298.9012005712354,300.16350741263045,300.16350741263045,298.03414461657917,299.1365274420303,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,1557.298333597145,15966000.0,15897600,17.123678002331662,19.398902160061578,"[0.5225971  0.57837474 0.6147898  0.5736004  0.64785373 0.7916667
 0.64       0.         1.        ]",-4.618497100000065,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07500000000000284,0.15333333333333599,0.20500000000000304,0.14666666666667064,0.24916666666666742,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3600000000000137,-0.7360000000000129,-0.9840000000000148,-0.7040000000000192,-1.1960000000000037,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970935,4.81862091608514,-4.618497100000064,[[0.58744316 0.79166669 0.63999999 0.         1.        ]]
19.083333333333332,301.4048321759259,298.05473728935226,298.99039781532974,299.6108586344944,298.9065308104366,300.14294775401595,300.14294775401595,298.05473728935226,299.1410944607258,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,15966300.0,15897600,17.123678002331662,19.398902160061578,"[0.5238084  0.5788473  0.615345   0.57391393 0.64664435 0.7951389
 0.6354167  0.         1.        ]",-4.618497100000065,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07666666666666799,0.15333333333333599,0.20500000000000304,0.14666666666667064,0.24750000000000227,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.36800000000000643,-0.7360000000000129,-0.9840000000000148,-0.7040000000000192,-1.188000000000011,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971358,4.81862091608514,-4.618497100000064,[[0.58771176 0.7951389  0.63541669 0.         1.        ]]
19.166666666666668,301.3615109427609,298.0694054523105,298.99217482447733,299.6100835905605,298.90595337690087,300.11786518467704,300.11786518467704,298.0694054523105,299.1390964857852,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,15966600.0,15897600,17.123678002331662,19.398902160061578,"[0.52467126 0.57895184 0.6152994  0.57387996 0.6451689  0.7986111
 0.6308333  0.         1.        ]",-4.626497100000057,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07833333333333314,0.15416666666666856,0.20583333333333562,0.14666666666667064,0.24583333333333712,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.37599999999999917,-0.7400000000000092,-0.9880000000000111,-0.7040000000000192,-1.1800000000000184,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335971446,4.81862091608514,-4.626497100000057,[[0.58759432 0.7986111  0.63083333 0.         1.        ]]
19.25,301.31967329545455,298.08779122726526,298.99867364635344,299.61813949546064,298.90810198516726,300.0982567515609,300.0982567515609,298.08779122726526,299.1421926211615,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221599,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.5497352221599,290.2571613152441,1557.2983335971446,15966900.0,15897600,17.123678002331662,19.398902160061578,"[0.5257528  0.5793341  0.61577326 0.5740064  0.6440155  0.8020833
 0.62625    0.         1.        ]",-4.618497100000064,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07916666666667045,0.15416666666666856,0.20583333333333562,0.14666666666667064,0.24333333333333465,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.3800000000000182,-0.7400000000000092,-0.9880000000000111,-0.7040000000000192,-1.1680000000000066,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.298333597084,4.81862091608514,-4.618497100000064,[[0.58777637 0.80208331 0.62625003 0.         1.        ]]
19.333333333333332,301.2789562289562,298.10070135383904,298.9994582622343,299.61680793278794,298.9050719366738,300.0744856602163,300.0744856602163,298.10070135383904,299.13930502915025,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970841,15967200.0,15897600,17.123678002331662,19.398902160061578,"[0.5265122  0.5793803  0.61569494 0.5738281  0.64261717 0.8055556
 0.62166667 0.         0.        ]",-4.610497100000049,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0808333333333356,0.15416666666666856,0.20583333333333562,0.14583333333333334,0.24083333333333692,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.38800000000001095,-0.7400000000000092,-0.9880000000000111,-0.7000000000000002,-1.1560000000000175,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,3850.0375366666663,1557.2983335970935,3.7065838588254016,-4.610497100000049,[[0.58760653 0.80555558 0.62166667 0.         1.        ]]
19.416666666666668,301.23899673821546,298.1168595013429,299.0020080991162,299.62017221592305,298.89812787288963,300.0414998387634,300.0414998387634,298.1168595013429,299.135733505607,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,1557.2983335970937,15967500.0,15897600,17.123678002331662,19.398902160061578,"[0.52746266 0.57953024 0.6158928  0.57341963 0.6406768  0.8090278
 0.6170833  0.         0.        ]",-4.0881756,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1989325,0.16186333333333333,0.14598,0.16611666666666666,0.1580375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9787479,-0.7963676,-0.7182216,-0.817294,-0.7775445,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,3850.0375366666663,9971.159962581083,125.35400723011485,-4.0881756,[[0.58739643 0.80902779 0.61708331 0.         0.        ]]
19.5,301.1994318181818,296.30592846532875,297.09472121984953,296.8778099723147,296.93388465993655,296.97126424284295,297.09472121984953,296.30592846532875,296.83672171205455,2038.3952000438496,1637.3205372445332,1454.1042114082493,1677.853386795318,1606.1882934920204,348.79933226149933,305.0368796233172,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2387.1945323053487,1942.3574168678504,1751.759436583151,1993.403122017478,1896.4454548072554,9971.159962581083,15967800.0,15897600,17.123678002331662,19.398902160061578,"[0.42093733 0.4673369  0.45457742 0.45787594 0.46007472 0.8125
 0.6125     0.         0.        ]",-4.0790818,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19846,0.1615625,0.14564166666666667,0.16578833333333334,0.15762916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9764231999999999,-0.7948875,-0.716557,-0.8156786,-0.7755354999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9948.979978543399,4.429730389219066,-4.079081800000001,[[0.45216045 0.8125     0.61250001 0.         0.        ]]
19.583333333333332,301.15989846380467,295.0303578451156,295.81992886674414,295.33464113569374,295.6497945793204,295.205874569003,295.81992886674414,295.0303578451156,295.40811939917535,2032.72294692136,1633.711171261272,1450.0426930371025,1673.9094058362807,1601.2954278902712,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2381.522279182859,1938.7480508845988,1747.6979182120042,1989.4591410584308,1891.5525892055061,9948.979978543399,15968100.0,15897600,17.123678002331662,19.398902160061578,"[0.34590375 0.39234912 0.3638028  0.3823412  0.35622826 0.8159722
 0.60791665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597113,4.429730389219066,-0.6384971,[[0.36812503 0.81597221 0.60791665 0.         0.        ]]
19.666666666666668,301.12003367003365,295.37597136584714,296.22162069886275,296.18918066465477,296.08270972373776,296.1690891594445,296.22162069886275,295.37597136584714,296.0077143225094,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971128,15968400.0,15897600,17.123678002331662,19.398902160061578,"[0.36623397 0.41597804 0.4140698  0.4078068  0.41288796 0.8194444
 0.60333335 0.         0.        ]",-4.071177,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19799833333333333,0.1612525,0.1454,0.1654625,0.15736166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9741518,-0.7933623,-0.715368,-0.8140755000000001,-0.7742194,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9929.70424112971,4.429730389219066,-4.0711770000000005,[[0.40339532 0.81944442 0.60333335 0.         0.        ]]
19.75,301.07947443181814,294.7613859412412,295.693638554139,295.4825301915816,295.5209885666468,295.46749835829536,295.693638554139,294.7613859412412,295.38520832238083,2027.1820405893493,1629.9912198925058,1447.1492857576698,1669.9988682605515,1598.0844930324347,348.7993322614766,305.03687962331725,297.6552251748738,315.5497352221401,290.2571613153898,0.0,0.0,0.0,0.0,0.0,2375.981372850826,1935.028099515823,1744.8045109325435,1985.5486034826915,1888.3416543478245,9929.704241129708,15968700.0,15897600,17.123678002331662,19.398902160061578,"[0.33008188 0.38492027 0.37250215 0.37476438 0.3716179  0.8229167
 0.59875    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.2983335971264,125.35400723011485,-0.6384971,[[0.36677735 0.82291669 0.59875    0.         0.        ]]
19.833333333333332,301.0378577441077,295.3232241363368,296.3295021007921,296.4651922960075,296.1673837828725,296.6526995881045,296.6526995881045,295.3232241363368,296.1876003808227,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971264,15969000.0,15897600,17.123678002331662,19.398902160061578,"[0.3631312  0.422324   0.43030578 0.41278765 0.44133562 0.8263889
 0.5941667  0.         0.        ]",-4.0638052,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19758666666666666,0.16096333333333335,0.14516666666666667,0.16516,0.1571,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9721264,-0.7919396000000001,-0.71422,-0.8125872,-0.772932,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9911.726928835727,4.429730389219066,-4.0638052,[[0.41397686 0.8263889  0.5941667  0.         0.        ]]
19.916666666666668,300.9948206018518,294.8045553158969,295.7768714711537,295.5633901349575,295.5911039908577,295.5561523681598,295.7768714711537,294.8045553158969,295.45841465620515,2022.2451074109347,1626.5206437274574,1444.343289581147,1666.375088963405,1594.944465556001,348.7993322610107,305.0368796234224,297.6552251751252,315.54973522208076,290.25716131514406,0.0,0.0,0.0,0.0,0.0,2371.0444396719454,1931.5575233508798,1741.9985147562722,1981.9248241854857,1885.201626871145,9911.726928835727,15969300.0,15897600,17.123678002331662,19.398902160061578,"[0.33262125 0.3898163  0.3772586  0.37888882 0.37683284 0.8298611
 0.58958334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,1557.298333597104,125.35400723011485,-0.6384971,[[0.37108357 0.8298611  0.58958334 0.         0.        ]]
20.0,300.95,295.46181834217015,296.40226398189805,296.412390573011,296.2361663690003,296.4659141156323,296.4659141156323,295.46181834217015,296.1957106763424,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.5497352221697,290.257161315235,1557.298333597104,15969600.0,15897600,17.123678002331662,19.398902160061578,"[0.3712838  0.42660412 0.4271998  0.41683367 0.43034825 0.8333333
 0.585      0.         0.        ]",-4.0549738,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19711916666666668,0.16061666666666666,0.144875,0.16480166666666668,0.15676916666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9698263,-0.790234,-0.712785,-0.8108242000000001,-0.7713042999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,3850.0375366666663,9890.1712755153,4.429730389219066,-4.054973799999999,[[0.41445394 0.83333331 0.58499998 0.         0.        ]]
20.083333333333332,300.88984374999995,294.7934045029463,295.7226936534813,295.4452217530509,295.5337007275163,295.3603934797503,295.7226936534813,294.7934045029463,295.371082823349,2016.6305182742246,1622.362484578025,1440.84350194846,1662.0672368762896,1590.969200241485,348.79933226127207,305.0368796232886,297.6552251749018,315.54973522210054,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2365.429850535497,1927.3993642013136,1738.4987271233617,1977.61697209839,1881.226361556738,9890.1712755153,15969900.0,15897600,17.123678002331662,19.398902160061578,"[0.33196533 0.3866294  0.37030753 0.37551215 0.3653176  0.8368056
 0.585      0.         0.        ]",-4.289693899999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0.0008333333333325754,0,0.02333333333333106,0.19643333333333332,0.1601475,0.14439916666666666,0.16429916666666666,0.15620333333333333,0.0,30000,-0.13199999999999365,-0.0,-0.003999999999996362,-0.0,-0.1119999999999891,-0.966452,-0.7879257,-0.7104439,-0.8083519,-0.7685204,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,3850.0375366666663,9857.792392188696,1.1397320403524822,-4.289693899999979,[[0.36594639 0.83680558 0.58499998 0.         0.        ]]
20.166666666666668,300.8048611111111,293.8204575566223,294.7212170085362,294.1386184511741,294.51194835849554,293.8681193580181,294.7212170085362,293.8204575566223,294.21207214656926,2008.4035044195282,1616.733056614841,1435.1384597487968,1656.036439056569,1584.1825987518318,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2357.2028366810614,1921.7699362381486,1732.7936849236985,1971.5861742787288,1874.4397600670577,9857.792392188696,15970200.0,15897600,17.123678002331662,19.398902160061578,"[0.27473316 0.327719   0.2934485  0.3154091  0.27753678 0.8402778
 0.585      0.         0.        ]",-4.461287299999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0533333333333322,0,0.010833333333332954,0,0.025833333333333524,0.1957725,0.15967666666666666,0.14397666666666667,0.1638075,0.1557275,0.0,30000,-0.25599999999999457,-0.0,-0.05199999999999819,-0.0,-0.12400000000000093,-0.9632006999999999,-0.7856092,-0.7083652,-0.8059329,-0.7661792999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9827.539254150652,1.1397320403524822,-4.461287299999993,[[0.29776931 0.84027779 0.58499998 0.         0.        ]]
20.25,300.70078125,293.51379356987354,294.4209377982017,294.0190597939126,294.2540613265528,293.8364926165105,294.4209377982017,293.51379356987354,294.00886902101024,2000.474119229433,1611.086419881764,1430.0647853689893,1650.1395986442915,1578.4759974290828,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522212026,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2349.2734514909325,1916.1232995050716,1727.720010543891,1965.6893338664117,1868.733158744345,9827.539254150652,15970500.0,15897600,17.123678002331662,19.398902160061578,"[0.2566941  0.31005552 0.28641564 0.30023926 0.2756764  0.84375
 0.585      0.         0.        ]",-4.764220599999934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07916666666666572,0.0024999999999977263,0.02499999999999621,0.01333333333333068,0.035833333333329165,0.19507333333333332,0.15917416666666667,0.1435375,0.16328416666666667,0.15523583333333332,0.0,30000,-0.3799999999999955,-0.011999999999989087,-0.11999999999998182,-0.06399999999998728,-0.17199999999998003,-0.9597608,-0.7831369,-0.7062045,-0.8033581000000001,-0.7637603,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9795.650941284652,1.1397320403524822,-4.764220599999934,[[0.28581617 0.84375    0.58499998 0.         0.        ]]
20.333333333333332,300.5833333333333,293.19923445767284,294.12352315581586,293.8478569298254,293.9881530693999,293.7183712543965,294.12352315581586,293.19923445767284,293.77542777342217,1992.0768858020876,1605.04829567011,1424.7919809804725,1643.859418065744,1572.576027169111,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2340.8762180636095,1910.0851752934177,1722.4472061553743,1959.4091532879038,1862.833188484346,9795.65094128465,15970800.0,15897600,17.123678002331662,19.398902160061578,"[0.23819062 0.29256055 0.2763449  0.2845976  0.26872808 0.8472222
 0.585      0.         0.        ]",-4.316802099999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0,0,0,0.005833333333332765,0.19446583333333334,0.15873333333333334,0.14315583333333332,0.1628225,0.15480666666666668,0.0,30000,-0.28399999999999187,-0.0,-0.0,-0.0,-0.027999999999997274,-0.9567719,-0.780968,-0.7043266999999999,-0.8010867,-0.7616488,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,3850.0375366666663,9767.816879484819,1.1397320403524822,-4.316802099999989,[[0.27208433 0.84722221 0.58499998 0.         0.        ]]
