senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.0,294.84999999999997,292.11828763341856,293.0315035825419,292.57162801144426,292.85525862344815,292.42980174195264,293.0315035825419,292.11828763341856,292.6012959185611,1713.5666645024464,1381.6366846191422,1225.063498790894,1414.669335034211,1351.3708163394522,348.79933226149933,305.03687962329815,297.6552251748924,315.54973522214993,290.2571613152077,0.0,0.0,0.0,0.0,0.0,2062.365996763946,1686.6735642424403,1522.7187239657865,1730.2190702563607,1641.6279776546598,8643.605332883195,16750800.0,16675200,16.556126814537986,19.345584271032124,"[0.17460552 0.2283241  0.20127259 0.21795675 0.19292988 0.875
 0.28       0.         0.        ]",-6.346417299999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13999999999999582,0.06916666666666534,0.1374999999999981,0.0841666666666659,0.1549999999999964,0.1714191666666667,0.140205,0.12653833333333334,0.14382083333333334,0.13639416666666668,0.0,30000,-0.6719999999999801,-0.33199999999999363,-0.6599999999999909,-0.4039999999999964,-0.7439999999999828,-0.8433823000000001,-0.6898086,-0.6225686,-0.7075985,-0.6710593,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8620.53001588447,0.9649858648945714,-6.346417299999944,[[0.20301776 0.875      0.28       0.         0.        ]]
21.083333333333332,294.743367721688,292.47309927361533,293.32101184391655,292.4985543798202,293.1360176943978,292.29352205853274,293.32101184391655,292.29352205853274,292.74444105005654,1708.2351596765966,1377.4253638826835,1220.8024253535887,1410.3006672107667,1346.4680661637303,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2057.034491938096,1682.4622435059912,1518.4576505284904,1725.8504024329168,1636.7252274789744,8620.53001588447,16751100.0,16675200,16.556126814537986,19.345584271032124,"[0.19547679 0.245354   0.19697414 0.23447199 0.18491343 0.8784722
 0.27291667 0.         0.        ]",-6.17384829999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333332992,0.05249999999999962,0.14583333333333334,0.06833333333333276,0.16666666666666666,0.17101,0.13988333333333333,0.1262225,0.1434875,0.13603250000000003,0.0,30000,-0.5679999999999837,-0.2519999999999982,-0.7000000000000002,-0.3279999999999973,-0.8,-0.8413691999999999,-0.688226,-0.6210146999999999,-0.7059584999999999,-0.6692799000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8599.62048867239,0.9649858648945714,-6.173848299999979,[[0.21143806 0.87847221 0.27291667 0.         0.        ]]
21.166666666666668,294.644297542735,292.7277778388285,293.5218020467566,292.40420189741354,293.32689273351303,292.1509870729584,293.5218020467566,292.1509870729584,292.82633231789407,1703.3168684945988,1373.564115537839,1217.0126974645073,1406.2970810788897,1342.1313924994522,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2052.116200756098,1678.6009951611466,1514.667922639409,1721.8468163010496,1632.3885538146874,8599.62048867239,16751400.0,16675200,16.556126814537986,19.345584271032124,"[0.21045788 0.2571652  0.191424   0.24569993 0.176529   0.8819444
 0.26583335 0.         0.        ]",-6.951721299999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1474999999999985,0.08583333333333105,0.1783333333333322,0.10333333333332935,0.20083333333333067,0.17048333333333332,0.13948083333333333,0.12588833333333332,0.14306833333333333,0.13565666666666668,0.0,30000,-0.7079999999999929,-0.4119999999999891,-0.8559999999999948,-0.49599999999998096,-0.9639999999999873,-0.8387779999999999,-0.6862457,-0.6193706,-0.7038962,-0.6674308,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8574.92294819441,0.9649858648945714,-6.951721299999945,[[0.21625521 0.88194442 0.26583335 0.         0.        ]]
21.25,294.551337139423,292.38087716435297,293.1154249071499,292.0148707455686,292.91010861536836,291.7350981090625,293.1154249071499,291.7350981090625,292.43127590830045,1696.9971293829121,1368.7356157310194,1213.0065859217295,1401.266257826353,1337.6190257352646,348.79933226149933,305.03687962332685,297.65522517490166,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2045.7964616444115,1673.7724953543461,1510.6618110966313,1716.8159930485128,1627.8761870505086,8574.92294819441,16751700.0,16675200,16.556126814537986,19.345584271032124,"[0.19005196 0.23326065 0.16852216 0.22118323 0.15206495 0.8854167
 0.25875    0.         0.        ]",-7.6105003999999505,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.17416666666666458,0.11583333333333219,0.20333333333333314,0.1333333333333305,0.22833333333332936,0.16999583333333335,0.1391125,0.12559,0.14268416666666667,0.13532083333333333,0.0,30000,-0.8359999999999901,-0.5559999999999946,-0.9759999999999992,-0.6399999999999865,-1.0959999999999812,-0.8363795,-0.6844335,-0.6179028,-0.7020061,-0.6657785,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8552.43479617371,0.9649858648945714,-7.610500399999951,[[0.1930166  0.88541669 0.25874999 0.         0.        ]]
21.333333333333332,294.46303418803416,292.0644329958017,292.7609852942336,291.7055080824764,292.54751642724216,291.40629628301684,292.7609852942336,291.40629628301684,292.0969478165542,1691.1491683076536,1364.3089565104126,1209.4238536001633,1396.6592662447824,1333.5952179135988,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2039.9485005691756,1669.3458361337202,1507.0790787750557,1712.2090014669423,1623.8523792288156,8552.43479617371,16752000.0,16675200,16.556126814537986,19.345584271032124,"[0.17143759 0.21241125 0.15032436 0.19985427 0.13272367 0.8888889
 0.25166667 0.         0.        ]",-7.635325399999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18416666666666495,0.12083333333333239,0.19833333333333295,0.1374999999999981,0.22083333333333144,0.16958583333333332,0.13881916666666666,0.1253725,0.14238333333333333,0.13508416666666667,0.0,30000,-0.8839999999999919,-0.5799999999999955,-0.9519999999999983,-0.6599999999999909,-1.0599999999999912,-0.8343622999999999,-0.6829902999999999,-0.6168327,-0.700526,-0.6646141,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8534.93958995277,0.9649858648945714,-7.635325399999967,[[0.17335023 0.8888889  0.25166667 0.         0.        ]]
21.416666666666668,294.3779363648504,291.93858775996745,292.7019276133054,291.77076053518084,292.49562263788494,291.49952601153075,292.7019276133054,291.49952601153075,292.0812849115739,1686.2286185319435,1360.7956587427866,1206.8154637600442,1393.0509078901562,1330.7506074307123,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2035.0279507934656,1665.8325383660942,1504.4706889349552,1708.600643112316,1621.0077687459384,8534.93958995277,16752300.0,16675200,16.556126814537986,19.345584271032124,"[0.16403493 0.20893727 0.15416275 0.19680169 0.13820778 0.8923611
 0.24458334 0.         0.        ]",-7.7084537999999405,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19499999999999792,0.12666666666666515,0.1958333333333305,0.14333333333333087,0.2174999999999964,0.169195,0.13854,0.1251625,0.14209666666666668,0.13485416666666666,0.0,30000,-0.9359999999999902,-0.6079999999999928,-0.9399999999999865,-0.6879999999999883,-1.0439999999999827,-0.8324394,-0.6816168,-0.6157995,-0.6991156000000001,-0.6634825,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8518.173889203335,0.9649858648945714,-7.708453799999941,[[0.17242889 0.8923611  0.24458334 0.         0.        ]]
21.5,294.2945913461538,291.81060936295484,292.6339442925231,291.7967464823102,292.4327874093534,291.54463934196684,292.6339442925231,291.54463934196684,292.04374537782166,1681.5382227689674,1357.4431509842827,1204.293735862523,1389.607980426155,1327.9924655643122,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2030.3375550304668,1662.4800306075904,1501.9489610374153,1705.157715648315,1618.2496268795471,8518.173889203334,16752600.0,16675200,16.556126814537986,19.345584271032124,"[0.15650679 0.20493826 0.15569133 0.1931055  0.1408615  0.8958333
 0.2375     0.         0.        ]",-7.761922499999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19333333333333277,0.125,0.20333333333333314,0.14166666666666572,0.2274999999999968,0.1688575,0.13828666666666667,0.12493916666666667,0.14183583333333333,0.13460166666666668,0.0,30000,-0.9279999999999975,-0.6000000000000001,-0.9759999999999992,-0.6799999999999956,-1.0919999999999848,-0.8307789,-0.6803704,-0.6147007,-0.6978323,-0.6622402000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8502.25203999021,0.9649858648945714,-7.761922499999977,[[0.17022069 0.89583331 0.2375     0.         0.        ]]
21.583333333333332,294.21154680822644,291.82763638845915,292.6516569342782,291.70666102338464,292.4500872463719,291.4242194085981,292.6516569342782,291.4242194085981,292.01205220021836,1677.490140102852,1354.404794981218,1201.616876467446,1386.4839791529319,1324.9579156886236,348.7993322615334,305.0368796233172,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2026.2894723643853,1659.4416746045351,1499.2721016423384,1702.0337143750917,1615.2150770038588,8502.25203999021,16752900.0,16675200,16.556126814537986,19.345584271032124,"[0.15750839 0.20598018 0.15039219 0.19412313 0.13377798 0.8993056
 0.23041667 0.         0.        ]",-7.831440399999976,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.19416666666666535,0.125,0.2099999999999985,0.14166666666666572,0.235833333333332,0.16852166666666665,0.13803416666666668,0.12471833333333332,0.14157666666666666,0.1343525,0.0,30000,-0.9319999999999938,-0.6000000000000001,-1.007999999999993,-0.6799999999999956,-1.131999999999994,-0.8291265999999999,-0.6791281,-0.6136141999999999,-0.6965572,-0.6610143,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8486.440087579864,0.9649858648945714,-7.831440399999977,[[0.16835637 0.89930558 0.23041667 0.         0.        ]]
21.666666666666668,294.1273504273504,291.8239226598108,292.6512078679092,291.6271109639274,292.44876902625043,291.3232329781146,292.6512078679092,291.3232329781146,291.9748486992024,1673.4626772003976,1351.372667019922,1198.9682954521918,1383.3675693239136,1321.97054498629,348.79933226154475,305.0368796233077,297.65522517490166,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2022.2620094619424,1656.4095466432295,1496.6235206270935,1698.9173045460734,1612.227706301525,8486.440087579864,16753200.0,16675200,16.556126814537986,19.345584271032124,"[0.15728992 0.20595376 0.14571276 0.1940456  0.1278376  0.9027778
 0.22333333 0.         0.        ]",-8.072433499999955,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.20249999999999582,0.13583333333333295,0.22083333333333144,0.15249999999999866,0.24666666666666495,0.16815916666666667,0.13775416666666668,0.12448583333333334,0.1412875,0.13409249999999998,0.0,30000,-0.9719999999999801,-0.6519999999999982,-1.0599999999999912,-0.7319999999999937,-1.183999999999992,-0.8273431,-0.6777505,-0.6124703,-0.6951345,-0.6597350999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8469.340171051137,0.9649858648945714,-8.072433499999953,[[0.16616793 0.90277779 0.22333333 0.         0.        ]]
21.75,294.04054987980766,291.72362269507676,292.52221526383244,291.50174739822955,292.31649275036216,291.1935835500716,292.52221526383244,291.1935835500716,291.8515323315145,1669.1061260642798,1348.0103458535623,1196.1698801390519,1379.8997740112134,1318.8557113859358,348.79933226149933,305.0368796232886,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2017.9054583257791,1653.0472254768508,1493.8251053139536,1695.4495092333732,1609.1128727011799,8469.340171051137,16753500.0,16675200,16.556126814537986,19.345584271032124,"[0.15138993 0.19836596 0.13833845 0.18626463 0.12021115 0.90625
 0.21625    0.         0.        ]",-8.27726259999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2099999999999985,0.14583333333333334,0.22916666666666666,0.16249999999999906,0.25500000000000017,0.16778833333333334,0.1374675,0.12424666666666667,0.1409925,0.13382666666666668,0.0,30000,-1.007999999999993,-0.7000000000000002,-1.1,-0.7799999999999956,-1.224000000000001,-0.8255186,-0.6763401,-0.6112936,-0.6936831,-0.6584272,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8451.85713923473,0.9649858648945714,-8.27726259999999,[[0.15891402 0.90625    0.21625    0.         0.        ]]
21.833333333333332,293.94969284188033,291.62549541773984,292.40448882455826,291.3968947711925,292.1962381578004,291.08601748035187,292.40448882455826,291.08601748035187,291.74182693032856,1664.6583279059653,1344.5746719172905,1193.3005340752873,1376.360062590161,1315.6652091489289,348.7993322615107,305.03687962329815,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2013.457660167476,1649.6115515405886,1490.9557592501797,1691.909797812321,1605.922370464164,8451.85713923473,16753800.0,16675200,16.556126814537986,19.345584271032124,"[0.14561774 0.19144088 0.13217063 0.17919084 0.11388374 0.9097222
 0.20916666 0.         0.        ]",-8.393985099999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2174999999999964,0.1508333333333335,0.23333333333332953,0.1683333333333318,0.2583333333333305,0.16740666666666668,0.1371775,0.12400416666666667,0.140695,0.13355916666666667,0.0,30000,-1.0439999999999827,-0.724000000000001,-1.119999999999982,-0.8079999999999928,-1.2399999999999864,-0.8236408000000001,-0.6749133,-0.6101004999999999,-0.6922193999999999,-0.6571111000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8434.12056346212,0.9649858648945714,-8.393985099999945,[[0.15246077 0.90972221 0.20916666 0.         0.        ]]
21.916666666666668,293.8533269898504,291.54184612030497,292.3359526016286,291.35449951032217,292.1296714684536,291.0456302317774,292.3359526016286,291.0456302317774,291.6815199864974,1660.0836891647755,1341.097358091496,1190.399463311802,1372.7934001214576,1312.4483191754755,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2008.8830214262748,1646.1342377148133,1488.0546884867038,1688.3431353436076,1602.7054804907195,8434.120563462118,16754100.0,16675200,16.556126814537986,19.345584271032124,"[0.1406972  0.18740934 0.1296768  0.17527515 0.11150802 0.9131944
 0.20208333 0.         0.        ]",-8.510252499999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2241666666666665,0.1566666666666663,0.23666666666666458,0.17416666666666458,0.2624999999999981,0.167005,0.13687,0.123745,0.14038,0.13327083333333334,0.0,30000,-1.0759999999999994,-0.7519999999999983,-1.1359999999999901,-0.8359999999999901,-1.2599999999999911,-0.8216646,-0.6734003999999999,-0.6088254,-0.6906696,-0.6556925,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,8415.238839504073,0.6601965067597205,-8.510252499999968,[[0.1489133  0.91319442 0.20208333 0.         0.        ]]
22.0,293.75,291.4580510683744,292.266803069497,291.30749143096926,292.0620845840314,291.0002259434495,292.266803069497,291.0002259434495,291.6189312192643,1655.2604114389887,1337.4043294871653,1187.2801580057342,1369.0061810209497,1308.9894259541488,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2004.059743700488,1642.441209110473,1484.9353831806359,1684.5559162431096,1599.2465872693656,8415.23883950407,16754400.0,16675200,16.556126814537986,19.345584271032124,"[0.13576807 0.18334171 0.12691163 0.17129946 0.10883718 0.9166667
 0.195      0.         0.        ]",-3.4415892,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16656833333333335,0.13652999999999998,0.123445,0.14003083333333333,0.13293583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8195162,-0.6717275999999999,-0.6073494,-0.6889517,-0.6540443,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8394.108324297169,0.6601965067597205,-3.4415892,[[0.14523162 0.91666669 0.19499999 0.         0.        ]]
22.083333333333332,293.633716724537,291.39997048967945,292.2104542413441,291.2206086934814,292.00648636107337,290.90160852292223,292.2104542413441,290.90160852292223,291.54782566170013,1650.020229589114,1333.3206019494703,1183.6811702618686,1364.8189793805211,1304.969009519083,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1998.8195618506134,1638.357481572778,1481.3363954367796,1680.368714602681,1595.226170834318,8394.108324297169,16754700.0,16675200,16.556126814537986,19.345584271032124,"[0.13235156 0.18002708 0.12180087 0.16802897 0.10303616 0.9201389
 0.1925     0.         0.        ]",-3.4318066,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16607833333333333,0.136145,0.123105,0.1396366666666667,0.13255666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8171054,-0.6698333999999999,-0.6056766,-0.6870124000000001,-0.6521788,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8370.255670441442,0.6601965067597205,-3.4318065999999994,[[0.14104893 0.9201389  0.1925     0.         0.        ]]
22.166666666666668,293.5016782407407,291.33621599937896,292.14898638894516,291.13671433760254,291.94559646607786,290.80952564193063,292.14898638894516,290.80952564193063,291.47540776678704,1644.1372765443612,1328.7061186308354,1179.6025621414392,1360.088427832475,1300.4229516952378,348.79933226149933,305.0368796233077,297.6552251748924,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1992.9366088058605,1633.742998254143,1477.2577873163316,1675.6381630546348,1590.6801130104727,8370.255670441444,16755000.0,16675200,16.556126814537986,19.345584271032124,"[0.1286013  0.17641132 0.11686591 0.1644472  0.09761951 0.9236111
 0.19       0.         0.        ]",-3.4211261,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16554666666666668,0.13572333333333333,0.12273333333333333,0.13920416666666666,0.13214333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8144896,-0.6677588,-0.6038479999999999,-0.6848844999999999,-0.6501452,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8344.206932481722,0.6601965067597205,-3.4211261,[[0.13678905 0.9236111  0.19       0.         0.        ]]
22.25,293.3572265625,291.27133251806174,292.0730033205947,291.056365401411,291.8708507252341,290.7267077381773,292.0730033205947,290.7267077381773,291.3996519406957,1637.7561178996405,1323.6430445385952,1175.1428660987474,1354.8997345992536,1295.466835748479,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522204125,290.25716131523507,0.0,0.0,0.0,0.0,0.0,1986.5554501611512,1628.6799241619124,1472.798091273649,1670.4494698212948,1585.7239970637143,8344.206932481722,16755300.0,16675200,16.556126814537986,19.345584271032124,"[0.12478463 0.17194173 0.1121395  0.1600504  0.09274787 0.9270833
 0.1875     0.         0.        ]",-3.4097649999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1649825,0.135275,0.12233666666666666,0.13874416666666667,0.13170333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8117139,-0.6655530000000001,-0.6018964,-0.6826213,-0.6479804,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8316.495675004911,0.6601965067597205,-3.4097649999999993,[[0.13233283 0.92708331 0.1875     0.         0.        ]]
